CSI_DATA,959,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48932866,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,4,-6,4,-7,5,-9,5,-10,6,-10,6,-11,7,-11,7,-10,7,-9,7,-8,6,-7,5,-5,3,-4,1,-3,-1,-2,-3,-1,-5,0,-7,0,-8,0,-10,1,-11,0,-12,0,-12,-1,-12,-1,-12,0,0,-1,-10,-1,-8,-1,-6,-1,-4,0,-1,1,1,2,3,3,4,4,6,5,7,5,7,6,8,7,8,6,8,6,7,6,6,5,5,5,4,3,2,2,1,0,0,-2,-2,-3,-3,-5,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,960,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48933353,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-3,13,-4,12,-3,11,-3,8,-3,6,-3,4,-3,1,-4,-1,-4,-4,-5,-6,-5,-8,-6,-9,-6,-10,-7,-11,-7,-11,-8,-11,-8,-10,-7,-9,-6,-8,-5,-6,-4,-5,-2,-4,0,-3,2,-1,4,0,0,0,8,2,9,2,11,2,11,2,12,2,12,2,11,1,10,1,8,0,6,0,4,0,2,0,0,0,-2,0,-4,0,-6,0,-8,1,-10,1,-11,2,-11,2,-12,3,-11,3,-11,3,-10,3,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,961,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49047577,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,9,9,8,8,7,6,6,4,5,2,4,0,3,-3,2,-5,1,-7,1,-9,0,-11,0,-12,0,-13,0,-13,1,-13,1,-12,2,-11,1,-10,1,-8,1,-6,0,-4,0,-2,-1,0,-2,2,-4,0,0,5,-6,7,-8,8,-9,8,-10,8,-10,8,-10,8,-9,6,-9,6,-8,4,-7,2,-5,1,-3,0,-1,-1,1,-2,3,-3,5,-3,7,-4,8,-4,10,-4,10,-4,11,-4,10,-3,10,-2,9,-2,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,962,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49051399,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,2,5,5,6,7,7,9,8,10,8,11,8,11,8,11,8,10,8,9,6,8,6,6,4,5,2,3,-1,2,-3,1,-5,-1,-7,-1,-9,-2,-11,-2,-12,-2,-13,-2,-14,-1,-14,-1,-14,-1,0,0,-11,-1,-9,0,-7,0,-5,-1,-2,-1,1,-2,3,-2,5,-3,7,-4,9,-5,10,-6,10,-6,10,-6,10,-7,10,-7,9,-6,7,-6,6,-5,4,-4,2,-3,0,-1,-2,0,-3,1,-4,3,-6,4,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,963,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49116304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,-3,7,-4,9,-5,11,-6,12,-6,13,-6,14,-6,13,-6,12,-5,11,-5,10,-4,8,-3,5,-3,3,-2,1,-2,-2,-2,-5,-2,-7,-2,-9,-2,-11,-2,-12,-3,-14,-3,-14,-3,-14,-4,-13,0,0,-3,-11,-3,-9,-2,-6,-1,-5,0,-2,1,1,2,3,3,5,4,7,5,8,5,9,6,10,6,10,6,10,7,10,6,8,6,7,5,6,4,4,3,2,1,0,-1,-2,-2,-4,-3,-5,-4,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,964,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49130864,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-7,15,-7,14,-6,12,-6,9,-5,7,-4,4,-4,0,-3,-3,-3,-5,-3,-8,-3,-11,-3,-13,-4,-14,-4,-15,-4,-15,-5,-15,-5,-14,-4,-13,-4,-12,-3,-9,-3,-7,-1,-5,0,-2,1,0,3,3,0,0,6,6,8,8,9,9,10,10,11,10,11,10,10,9,10,8,8,6,7,5,5,3,3,2,1,0,-1,-1,-4,-3,-6,-4,-8,-5,-10,-6,-11,-6,-12,-6,-13,-6,-13,-6,-12,-5,-11,-5,-9,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,965,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49195473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,13,3,12,3,10,2,8,1,6,-1,4,-2,2,-3,-1,-5,-3,-6,-4,-8,-6,-9,-7,-10,-8,-11,-9,-11,-9,-11,-8,-11,-7,-9,-7,-8,-6,-7,-5,-5,-4,-3,-3,-1,-1,1,0,3,0,0,0,8,2,10,2,11,3,12,2,12,2,12,2,12,2,10,1,9,1,7,0,5,0,3,-1,0,-1,-2,-1,-4,-1,-6,-2,-8,-2,-10,-1,-11,-1,-12,-1,-13,-1,-13,-1,-12,-1,-10,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,966,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49197183,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-6,10,-6,9,-5,7,-5,5,-4,2,-3,0,-2,-3,-2,-5,-1,-8,-1,-10,-1,-12,-1,-13,-1,-14,-1,-13,-1,-14,-1,-12,-2,-12,-1,-10,-1,-8,-1,-6,-1,-4,0,-2,1,1,1,3,0,0,3,7,4,8,5,10,5,11,6,12,5,11,6,10,5,9,4,7,4,6,3,4,2,2,0,0,-1,-2,-2,-4,-3,-6,-4,-7,-6,-9,-7,-9,-7,-10,-7,-10,-8,-10,-7,-9,-7,-8,-6,-7,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,967,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49269158,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-4,-6,-7,-6,-9,-7,-11,-7,-12,-7,-13,-7,-14,-7,-14,-7,-13,-6,-12,-5,-10,-4,-8,-3,-6,-2,-4,1,-2,2,0,4,2,6,3,7,4,9,5,10,7,11,6,11,6,11,6,11,6,0,0,9,5,7,3,5,2,2,1,0,0,-3,-1,-5,-2,-7,-3,-9,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-2,-10,-1,-9,-1,-7,-1,-4,0,-2,1,0,1,3,2,5,2,7,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,968,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49270376,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,7,10,6,9,6,7,5,5,4,2,3,0,2,-3,2,-5,1,-7,0,-9,0,-11,0,-12,0,-13,0,-13,0,-13,0,-12,1,-11,1,-10,1,-8,0,-6,0,-4,-1,-1,-1,1,-2,3,-3,0,0,7,-5,8,-5,9,-6,10,-7,10,-7,10,-7,9,-7,8,-7,7,-6,5,-5,4,-4,1,-3,-1,-1,-2,0,-4,1,-5,3,-7,4,-8,6,-8,7,-9,8,-9,8,-8,8,-8,7,-7,7,-6,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,969,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49348896,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-4,12,-4,10,-3,8,-2,6,-1,4,1,1,2,-1,3,-3,4,-5,6,-7,7,-8,8,-8,8,-9,9,-9,9,-9,9,-8,9,-7,8,-6,7,-5,5,-4,3,-3,1,-1,-1,0,-3,1,-5,0,0,2,-9,3,-11,3,-12,3,-13,3,-13,3,-13,2,-12,1,-11,1,-9,0,-7,0,-5,-1,-3,-1,-1,-2,1,-2,4,-2,5,-2,7,-2,9,-2,10,-2,11,-2,11,-1,11,-1,10,-1,9,-1,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,970,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49349376,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-5,-2,-7,-2,-10,-1,-11,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-9,-1,-8,0,-5,0,-3,1,-1,2,1,2,3,3,5,3,7,4,8,4,9,5,9,6,9,6,9,6,9,0,0,4,7,3,5,2,3,1,2,0,0,-2,-2,-3,-4,-5,-6,-5,-6,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-7,-5,-6,-5,-5,-3,-3,-2,-2,0,-1,2,1,3,2,4,3,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,971,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49440693,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,7,10,7,8,5,6,5,4,4,1,4,-1,3,-3,2,-6,1,-8,1,-10,0,-12,0,-13,0,-13,0,-14,1,-13,1,-12,1,-11,1,-9,1,-7,0,-5,0,-3,-1,-1,-1,2,-2,4,-4,0,0,7,-5,9,-6,10,-7,10,-8,10,-8,10,-8,9,-7,7,-7,6,-6,4,-5,3,-4,0,-2,-1,-1,-3,0,-4,2,-6,3,-7,5,-8,7,-8,8,-8,8,-8,9,-8,8,-7,8,-6,7,-5,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,972,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49441128,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,5,4,6,6,7,8,7,9,7,9,7,10,7,10,6,9,6,8,4,7,3,5,2,4,0,2,-2,1,-4,-1,-5,-2,-7,-3,-8,-4,-10,-4,-11,-4,-11,-5,-12,-5,-12,-4,-11,-4,0,0,-9,-3,-7,-2,-5,-1,-3,-1,0,0,2,0,4,1,6,1,8,1,9,1,10,0,10,0,11,0,10,-1,10,-1,9,-1,7,-2,6,-2,4,-2,2,-2,0,-2,-2,-2,-4,-2,-6,-2,-7,-2,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,973,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49521439,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,13,1,12,1,10,0,8,-1,6,-1,4,-3,2,-4,0,-6,-2,-7,-4,-8,-5,-9,-6,-10,-7,-11,-7,-11,-7,-11,-7,-10,-6,-9,-6,-8,-5,-7,-4,-5,-3,-3,-2,0,-2,2,-2,4,-2,0,0,8,-1,10,-2,11,-2,12,-2,12,-2,11,-3,11,-3,9,-3,8,-3,6,-3,3,-2,1,-1,-1,0,-3,0,-5,1,-6,2,-8,3,-9,4,-9,5,-10,6,-10,6,-9,6,-8,6,-7,5,-6,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,974,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49521919,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-6,1,-8,0,-10,-1,-11,-1,-12,-1,-13,-1,-13,-1,-13,-2,-13,-1,-11,-1,-9,-1,-8,-1,-6,-1,-4,-2,-1,-2,1,-3,3,-4,4,-5,6,-6,7,-7,8,-7,8,-8,8,-8,8,-9,7,-8,0,0,5,-6,4,-5,3,-4,1,-2,0,0,-1,2,-2,4,-3,6,-4,7,-3,8,-4,9,-3,10,-3,10,-3,10,-3,9,-2,8,-1,7,-1,5,0,4,0,2,1,0,1,-2,1,-4,0,-6,1,-7,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,975,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49605212,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,3,-4,6,-4,8,-4,9,-4,11,-4,11,-4,12,-5,11,-4,11,-4,10,-5,9,-4,7,-3,5,-2,3,-1,2,0,0,2,-2,3,-3,6,-4,7,-4,8,-5,9,-4,10,-5,11,-4,11,-4,10,0,0,-3,8,-3,7,-2,5,-2,2,-2,0,-1,-2,-2,-5,-2,-7,-2,-8,-3,-9,-3,-10,-4,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-6,-3,-4,-2,-2,-1,0,0,1,1,3,2,4,3,5,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,976,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,49606449,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,3,-4,6,-4,8,-4,10,-4,11,-4,12,-4,12,-4,12,-5,12,-4,10,-5,9,-4,8,-3,6,-2,3,-1,1,0,0,2,-1,4,-3,5,-4,7,-5,8,-5,10,-5,10,-5,11,-5,11,-4,11,0,0,-3,9,-3,7,-2,5,-2,3,-1,0,-2,-2,-1,-5,-2,-7,-2,-9,-2,-10,-3,-11,-4,-12,-4,-12,-4,-11,-4,-10,-5,-9,-4,-8,-4,-6,-3,-5,-2,-3,-1,-1,0,1,1,3,2,4,3,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,977,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49695992,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,-1,6,-2,8,-3,10,-4,11,-4,12,-4,13,-5,13,-4,12,-3,11,-3,10,-3,7,-2,6,-2,3,-2,1,-2,-2,-3,-4,-3,-6,-3,-8,-4,-9,-4,-11,-5,-11,-5,-12,-5,-12,-6,-11,0,0,-5,-9,-4,-7,-3,-6,-2,-4,-1,-1,1,0,2,2,4,4,5,5,6,6,7,6,8,7,8,7,8,7,8,6,8,6,7,5,6,4,4,2,3,1,1,0,-1,-2,-3,-3,-4,-4,-5,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,978,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49696254,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-4,-2,-7,-2,-9,-3,-11,-2,-12,-3,-13,-2,-14,-3,-13,-2,-13,-3,-12,-2,-11,-2,-8,-1,-7,-1,-4,1,-2,2,0,3,2,4,3,5,5,6,6,7,7,8,7,8,7,9,7,9,7,0,0,7,5,6,4,4,3,2,2,0,0,-2,-1,-4,-2,-6,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-2,-9,-2,-8,-1,-6,-1,-4,0,-2,0,1,0,2,1,4,1,6,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,979,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49791078,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-2,6,-1,8,0,10,0,11,0,12,0,12,1,12,0,12,0,11,0,9,0,8,0,6,0,3,0,1,1,-1,2,-3,2,-5,4,-7,4,-8,5,-9,6,-9,7,-9,7,-9,8,-9,8,0,0,-7,6,-6,5,-4,4,-3,1,-2,0,0,-2,0,-4,1,-6,2,-7,2,-9,2,-10,2,-11,2,-11,2,-11,1,-11,1,-10,0,-9,0,-7,-1,-5,-1,-3,-1,-1,-1,1,-1,3,-1,4,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,980,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,49831581,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-4,12,-3,11,-3,9,-2,7,-1,4,0,2,1,0,2,-3,3,-5,5,-6,6,-8,7,-9,8,-9,9,-10,9,-9,9,-9,9,-8,8,-7,7,-5,6,-4,4,-3,2,-2,0,-1,-2,0,-4,0,0,2,-9,2,-10,2,-12,3,-13,2,-14,2,-13,1,-12,1,-11,1,-10,0,-8,0,-6,-1,-4,-1,-2,-1,1,-1,3,-1,5,-1,7,-1,9,0,10,0,11,0,11,1,11,1,10,1,9,1,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,981,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,49848578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-5,1,-7,0,-9,-1,-11,-1,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-11,-1,-10,-1,-9,-1,-6,-1,-4,-1,-2,-2,1,-2,3,-2,5,-3,7,-3,8,-4,10,-4,10,-5,10,-5,10,-6,10,-6,0,0,8,-5,6,-4,5,-3,2,-2,1,-1,-2,1,-3,2,-5,3,-7,4,-7,5,-8,6,-9,6,-9,7,-9,7,-8,6,-8,6,-7,5,-5,4,-4,4,-2,3,-1,1,1,-1,2,-2,3,-3,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,982,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,49898619,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-6,-3,-9,-2,-11,-2,-12,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-2,-13,-1,-11,-1,-9,-1,-7,0,-4,1,-2,2,1,3,3,4,5,5,7,6,8,7,9,8,10,8,10,8,9,8,9,0,0,6,7,5,5,4,3,2,2,0,0,-3,-2,-5,-3,-6,-5,-8,-5,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-9,-4,-8,-3,-6,-2,-4,-1,-2,0,1,1,3,2,4,3,6,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,983,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,49901057,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,3,-6,4,-8,4,-10,4,-11,5,-11,5,-12,6,-12,5,-11,5,-10,4,-9,4,-7,3,-6,2,-4,0,-2,-1,0,-3,1,-4,2,-6,3,-7,4,-9,5,-10,4,-11,5,-11,5,-11,4,-11,0,0,3,-9,2,-7,2,-5,1,-3,0,-1,0,1,-1,4,-1,6,-1,7,-1,8,-1,9,-1,10,-1,10,-1,10,0,10,0,9,0,8,0,6,1,4,1,2,1,0,0,-2,0,-4,0,-6,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,984,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50021624,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,6,0,7,3,9,4,10,6,11,7,12,7,13,8,13,7,12,7,11,6,10,5,8,4,6,3,3,2,0,2,-2,2,-5,2,-7,2,-9,3,-11,4,-12,5,-13,6,-13,6,-13,7,-12,6,0,0,-10,5,-8,5,-6,3,-4,1,-2,-1,0,-3,1,-5,2,-7,3,-9,4,-11,4,-12,3,-12,3,-13,3,-13,2,-12,1,-11,1,-10,0,-8,0,-6,0,-4,-1,-1,-1,1,-1,4,0,5,0,7,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,985,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,50036444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-2,-13,-1,-12,-1,-10,-1,-8,-2,-6,-3,-3,-3,-1,-4,2,-5,4,-6,5,-7,7,-8,7,-9,7,-10,7,-11,7,-11,6,-11,6,-10,5,-9,3,-7,3,-5,2,-3,1,-1,1,1,1,3,0,0,1,8,2,9,2,11,3,12,3,12,3,12,3,10,3,9,3,8,2,6,1,4,0,2,0,0,-2,-2,-3,-3,-5,-4,-6,-6,-8,-7,-9,-8,-9,-8,-10,-8,-9,-7,-9,-6,-8,-5,-7,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,986,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50090165,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-3,7,-3,9,-2,11,-2,12,-2,13,-2,14,-2,14,-3,14,-2,12,-3,10,-2,8,-2,6,-1,4,0,2,1,0,2,-1,4,-3,6,-4,8,-4,9,-4,10,-5,11,-4,12,-4,12,-3,12,0,0,-2,9,-2,8,-2,6,-2,3,-2,1,-2,-2,-3,-4,-4,-6,-5,-8,-5,-9,-6,-10,-7,-10,-8,-10,-8,-9,-8,-9,-7,-8,-7,-7,-6,-5,-5,-4,-3,-2,-1,-1,1,0,3,1,4,2,5,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,987,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50090884,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,11,-7,9,-6,8,-5,7,-4,5,-2,4,0,2,2,1,4,0,6,-1,8,-1,10,-1,11,0,12,0,12,1,12,1,11,1,10,1,9,1,7,0,6,0,4,-1,1,-3,0,-4,-2,0,0,-8,-4,-9,-5,-10,-5,-11,-6,-12,-6,-12,-5,-11,-5,-10,-4,-9,-3,-7,-3,-5,-2,-3,-1,-1,-1,1,-1,3,-1,5,-2,7,-2,8,-3,9,-4,10,-4,10,-5,9,-5,8,-5,7,-5,6,-4,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,988,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50166593,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,3,12,2,10,1,9,0,7,-1,5,-3,3,-4,1,-6,-1,-8,-2,-9,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-3,-12,-3,-11,-3,-9,-2,-7,-2,-5,-2,-3,-2,-1,-2,1,-3,3,-3,0,0,7,-5,8,-6,9,-7,9,-7,10,-8,9,-8,8,-8,7,-7,5,-7,4,-5,2,-4,1,-2,0,-1,-2,1,-3,3,-3,5,-4,7,-4,8,-4,9,-4,10,-3,10,-3,10,-3,10,-2,8,-1,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,989,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50206202,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,1,-6,3,-7,5,-8,6,-9,7,-10,7,-10,8,-10,7,-10,8,-10,6,-9,6,-8,5,-6,4,-4,3,-2,2,0,1,2,1,4,1,6,1,8,1,9,1,10,2,11,2,11,2,11,3,10,0,0,2,8,2,6,1,4,0,2,-1,0,-2,-2,-4,-4,-5,-5,-6,-6,-7,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-5,-8,-5,-8,-4,-7,-3,-5,-2,-3,-1,-1,0,1,1,3,2,4,2,5,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,990,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50206693,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,4,-5,5,-7,6,-9,6,-10,7,-10,7,-11,7,-10,7,-10,6,-9,6,-8,5,-7,4,-5,2,-4,1,-3,-1,-2,-3,-1,-5,-1,-7,0,-9,0,-10,0,-11,-1,-12,-1,-12,-1,-12,-2,-12,0,0,-2,-9,-2,-7,-1,-5,-1,-3,1,-1,1,1,2,3,3,5,4,6,5,6,6,7,7,7,7,7,7,7,7,6,7,5,6,4,5,2,4,1,2,0,0,-1,-2,-2,-3,-3,-5,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,991,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50300869,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,11,-8,10,-7,8,-6,7,-5,4,-5,2,-4,-1,-4,-3,-3,-5,-2,-7,-2,-10,-2,-11,-2,-12,-2,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-9,-2,-8,-1,-6,-1,-4,0,-1,1,0,3,3,0,0,5,6,7,7,7,8,9,8,9,8,9,8,8,7,8,6,7,5,5,3,3,2,2,1,0,-1,-2,-2,-4,-3,-6,-4,-7,-4,-9,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-3,-8,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,992,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,50344652,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,5,4,6,6,7,8,7,9,7,9,7,10,7,9,7,9,6,8,5,7,4,6,2,4,0,2,-1,1,-3,0,-5,-1,-7,-2,-9,-3,-10,-3,-11,-4,-12,-4,-12,-4,-12,-3,-11,-3,0,0,-9,-2,-8,-1,-5,-1,-3,-1,-1,-1,2,0,4,-1,6,-1,7,-1,9,-1,10,-1,10,-2,10,-2,10,-2,10,-2,9,-3,7,-3,6,-3,4,-3,2,-2,0,-2,-2,-2,-4,-1,-6,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,993,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50351699,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,3,11,3,10,2,8,1,7,-1,4,-3,2,-4,0,-6,-2,-7,-3,-8,-5,-10,-6,-10,-6,-11,-7,-11,-6,-12,-6,-11,-6,-10,-6,-8,-5,-7,-4,-5,-3,-3,-2,0,-2,2,-1,4,-1,0,0,8,-1,9,-1,11,-1,11,-1,12,-1,12,-1,11,-2,9,-2,8,-2,6,-2,4,-2,2,-2,0,-1,-2,-1,-4,0,-6,0,-8,1,-10,2,-10,3,-11,4,-11,4,-11,4,-10,4,-9,4,-7,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,994,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50431220,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-10,-10,-9,-8,-8,-7,-7,-5,-6,-2,-5,0,-4,2,-3,5,-2,7,-2,9,-1,10,-1,12,-1,12,-1,13,-1,12,-2,11,-2,10,-1,8,-2,6,-1,4,-1,3,0,0,1,-2,2,-4,3,0,0,-7,5,-9,6,-9,7,-10,8,-10,8,-9,8,-9,8,-7,7,-6,7,-5,5,-3,4,-1,2,0,0,1,-2,2,-4,3,-6,4,-7,4,-9,4,-10,4,-11,4,-12,3,-11,2,-11,2,-9,1,-9,0,-7,0,0,0,0,0,0,0,0,0,0]
