CSI_DATA,4444,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218346091,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,10,-12,10,-12,10,-13,9,-12,9,-11,7,-10,6,-8,4,-6,2,-4,1,-1,-1,1,-2,3,-4,6,-5,7,-6,9,-8,10,-8,11,-9,12,-9,12,-9,11,-8,10,-8,9,-7,7,-6,5,-5,0,0,0,-2,-2,-1,-5,1,-7,2,-10,3,-12,4,-13,4,-14,4,-14,5,-14,4,-13,5,-12,4,-11,4,-9,3,-7,3,-5,3,-2,2,0,2,3,2,6,2,8,2,10,1,11,2,12,2,12,2,11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4445,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218443474,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,12,4,13,5,13,4,13,4,13,3,12,3,11,2,9,1,6,0,4,-1,2,-2,-1,-3,-4,-4,-6,-5,-8,-6,-10,-7,-11,-7,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-9,-6,-8,-5,-6,0,0,-2,-2,0,0,2,3,3,4,4,7,6,8,6,10,7,10,8,11,8,10,8,9,7,9,6,7,5,6,4,4,3,3,2,0,0,-2,-1,-4,-2,-6,-4,-8,-4,-10,-5,-11,-5,-11,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4446,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218454793,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-8,1,-5,2,-2,1,1,1,4,2,6,1,8,1,10,1,12,1,13,1,13,1,13,1,12,1,11,1,10,1,8,1,6,0,4,0,1,-1,-2,-2,-4,-2,-6,-3,-9,-3,-10,-4,-12,0,0,-4,-13,-5,-14,-4,-13,-4,-12,-4,-11,-3,-9,-3,-7,-2,-4,-2,-2,-1,1,-1,3,0,5,1,7,1,9,1,10,2,11,2,12,2,12,2,12,2,11,2,10,2,8,2,6,1,4,1,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4447,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,218566475,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-7,12,-7,13,-7,12,-6,12,-6,11,-5,9,-5,8,-4,6,-3,3,-1,1,0,-1,1,-4,2,-6,4,-8,5,-9,5,-10,6,-11,7,-11,7,-11,7,-11,7,-10,7,-9,6,-7,5,-6,4,0,0,-2,0,1,-1,3,-3,5,-4,7,-6,8,-7,9,-8,10,-8,10,-8,10,-9,9,-8,8,-8,7,-7,6,-6,4,-5,2,-4,0,-2,-2,-1,-4,0,-6,1,-8,2,-10,3,-11,4,-11,4,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4448,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218620687,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,5,-4,2,-3,0,-1,-3,1,-5,2,-7,4,-9,5,-11,6,-12,6,-13,7,-13,6,-13,6,-13,6,-12,5,-10,4,-8,3,-6,1,-4,0,-2,-1,0,-2,3,-3,5,-4,7,-6,9,-6,11,0,0,-8,12,-7,12,-7,12,-7,11,-6,10,-5,8,-4,6,-2,3,-1,1,1,-1,3,-3,4,-5,5,-7,6,-8,7,-9,8,-10,8,-11,9,-11,9,-10,8,-10,7,-9,6,-8,4,-6,2,-4,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4449,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218620804,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-6,-5,-3,-4,-1,-2,2,-1,4,0,6,1,8,3,10,4,11,5,12,6,12,6,12,6,11,6,10,5,9,4,7,4,6,2,3,1,1,0,-2,-1,-4,-2,-6,-3,-9,-4,-10,-5,-12,-5,0,0,-13,-5,-14,-6,-13,-6,-13,-5,-11,-5,-9,-4,-7,-3,-4,-2,-2,-1,0,1,2,2,5,3,6,4,8,5,9,6,10,6,11,7,11,7,11,6,10,6,9,5,7,4,5,2,3,1,2,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4450,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218693902,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-9,-11,-9,-11,-10,-11,-10,-10,-10,-9,-9,-8,-8,-6,-7,-4,-5,-3,-4,-1,-2,1,0,3,2,5,4,6,5,8,6,9,7,10,8,10,8,10,8,9,7,9,7,8,6,6,5,5,4,0,0,1,0,-1,-2,-3,-3,-5,-5,-7,-7,-8,-8,-9,-9,-9,-9,-10,-10,-10,-10,-10,-10,-9,-9,-8,-8,-7,-6,-6,-5,-4,-3,-3,-1,-1,1,0,3,2,5,3,7,3,8,4,9,4,10,4,10,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4451,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218694364,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-7,1,-4,0,-2,-1,1,-2,3,-4,6,-5,8,-5,10,-6,11,-6,12,-7,12,-6,12,-6,11,-6,10,-6,9,-5,7,-4,5,-3,3,-2,1,-1,-2,0,-4,1,-6,2,-8,3,-10,4,-12,4,0,0,-13,5,-13,5,-13,5,-12,5,-11,4,-9,3,-6,2,-4,2,-2,1,1,0,3,0,5,-1,7,-1,9,-2,10,-2,12,-2,12,-2,13,-2,13,-2,12,-2,10,-2,8,-2,6,-2,4,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4452,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218767035,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-4,3,-2,2,0,0,2,-2,4,-4,6,-6,8,-7,9,-8,10,-9,10,-10,10,-9,10,-9,9,-8,8,-7,7,-6,6,-4,4,-3,2,-1,0,0,-2,2,-3,4,-6,5,-7,6,-8,8,-10,0,0,9,-11,9,-11,8,-11,8,-10,7,-9,5,-7,3,-6,2,-4,0,-2,-2,-1,-4,1,-6,2,-7,3,-9,4,-10,5,-11,6,-11,6,-12,6,-11,6,-10,6,-9,5,-8,4,-6,4,-4,3,-2,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4453,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218799151,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-12,-6,-13,-6,-14,-6,-13,-6,-13,-5,-12,-4,-11,-3,-9,-2,-6,-1,-4,0,-2,1,1,2,3,3,5,4,7,5,9,5,10,6,11,6,11,6,11,6,11,5,10,5,9,4,7,3,5,0,0,0,1,-1,-2,-2,-4,-3,-6,-4,-9,-5,-10,-5,-11,-5,-12,-6,-13,-6,-13,-6,-12,-5,-11,-5,-9,-4,-8,-4,-6,-3,-4,-3,-1,-2,1,-1,3,-1,6,0,8,0,9,0,10,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4454,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218800114,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-7,1,-4,1,-2,1,2,1,4,1,7,1,9,1,11,1,13,1,13,1,14,1,14,1,13,1,12,0,10,0,8,0,6,0,3,-1,1,-1,-2,-1,-5,-1,-7,-1,-9,-1,-11,-2,-13,0,0,-2,-15,-2,-15,-2,-14,-1,-13,-2,-11,-1,-9,-2,-7,-1,-5,-2,-2,-2,1,-2,3,-2,5,-2,8,-2,10,-3,11,-3,12,-2,13,-3,12,-2,12,-2,12,-2,10,-1,8,-1,6,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4455,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,218885675,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-7,0,-4,1,-2,2,1,2,4,3,6,3,8,3,10,4,12,3,12,3,13,3,13,3,12,3,11,2,9,2,7,1,5,0,3,0,0,-1,-2,-2,-4,-2,-7,-3,-9,-3,-11,-3,-13,0,0,-4,-14,-4,-14,-4,-14,-3,-12,-3,-11,-3,-9,-2,-7,-2,-4,-2,-1,-2,1,-2,4,-2,6,-1,8,-1,10,-1,11,-1,12,-1,12,-1,13,-1,12,-1,11,-1,10,-1,8,0,6,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4456,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,218885793,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-12,-6,-13,-6,-14,-6,-14,-5,-13,-4,-12,-3,-11,-3,-9,-2,-6,-1,-4,0,-2,1,1,2,4,2,6,3,8,4,9,5,11,4,11,4,12,4,12,4,11,4,11,4,9,3,7,2,5,0,0,0,1,0,-2,-1,-5,-2,-7,-2,-9,-2,-11,-3,-13,-3,-13,-3,-14,-3,-14,-4,-13,-3,-11,-3,-10,-3,-8,-3,-6,-3,-4,-3,-2,-3,0,-3,3,-3,5,-3,7,-3,9,-3,10,-3,10,-4,11,-3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4457,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,218958596,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,7,-1,4,0,1,1,-2,2,-5,3,-7,4,-10,4,-12,5,-13,4,-14,4,-15,4,-15,4,-14,4,-12,4,-11,3,-9,2,-7,2,-4,1,-1,0,1,-1,3,-2,6,-3,9,-3,10,-4,12,-4,0,0,14,-5,13,-5,13,-5,12,-4,10,-4,8,-4,6,-3,3,-2,0,-2,-2,-1,-5,-1,-7,-1,-9,-1,-11,-1,-13,0,-14,0,-14,-1,-15,0,-14,-1,-13,-1,-12,0,-9,0,-8,0,-5,1,-3,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4458,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,218989202,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-8,11,-9,12,-9,12,-8,11,-8,10,-7,9,-5,7,-4,5,-3,3,-2,1,0,-2,1,-4,3,-6,4,-7,5,-9,7,-10,7,-11,8,-11,8,-11,8,-11,7,-10,7,-8,6,-7,5,-5,4,0,0,-1,1,1,-1,3,-3,5,-4,7,-6,9,-7,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,7,-7,6,-6,4,-5,2,-4,0,-3,-2,-2,-4,-1,-7,0,-8,1,-10,2,-11,2,-12,3,-12,3,-11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4459,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,219033287,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,11,-6,12,-6,13,-5,13,-5,12,-5,11,-4,10,-4,8,-3,6,-2,3,-1,1,0,-2,1,-4,2,-6,3,-8,4,-9,5,-11,5,-11,6,-12,6,-11,7,-11,6,-10,6,-9,5,-8,4,-6,3,0,0,-2,0,1,-1,3,-3,5,-4,7,-5,8,-6,9,-7,10,-7,10,-7,10,-8,10,-7,9,-7,8,-6,6,-5,4,-4,2,-4,0,-2,-2,-2,-4,0,-6,0,-8,1,-10,2,-11,3,-11,3,-11,2,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4460,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,219052986,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-13,6,-14,6,-13,7,-14,6,-13,5,-12,5,-10,4,-8,3,-6,2,-4,1,-1,0,2,-1,4,-2,6,-2,8,-2,10,-3,12,-3,12,-3,13,-3,13,-3,13,-2,12,-2,10,-2,8,-1,6,0,0,-1,1,0,-2,0,-5,0,-7,0,-10,1,-11,1,-13,1,-14,0,-14,0,-14,0,-13,0,-12,0,-10,-1,-9,-1,-7,-1,-5,-2,-2,-2,0,-2,2,-3,5,-3,7,-3,9,-4,10,-4,11,-4,11,-4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4461,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,219115729,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,3,-5,1,-3,-1,-1,-3,1,-6,3,-7,5,-9,6,-10,7,-11,7,-12,8,-12,7,-12,7,-12,6,-11,6,-9,5,-8,3,-5,1,-3,0,-1,-1,1,-2,3,-3,6,-4,8,-5,9,-6,11,0,0,-7,12,-6,12,-6,12,-6,11,-5,9,-4,7,-3,5,-1,3,0,1,1,-2,2,-4,4,-5,4,-7,5,-9,6,-10,6,-11,6,-11,6,-12,6,-12,5,-11,4,-10,3,-8,2,-7,0,-5,-1,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4462,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,219132960,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-7,-5,-4,-4,-1,-3,2,-2,4,-2,7,-1,9,0,11,1,12,2,13,2,13,2,13,2,13,2,12,2,10,1,8,1,6,0,3,0,1,0,-2,0,-5,0,-7,0,-9,0,-11,-1,-13,0,0,0,-14,0,-15,0,-14,0,-13,0,-11,0,-9,0,-7,0,-4,0,-2,0,1,0,3,0,6,0,8,0,10,0,11,0,12,0,13,0,12,0,12,-1,11,-1,10,-1,8,-1,6,-1,4,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4463,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,219228959,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,2,14,3,14,3,14,3,13,4,12,3,10,3,8,3,5,2,3,2,0,1,-3,1,-5,0,-8,0,-10,0,-12,0,-13,0,-14,0,-15,0,-14,1,-13,0,-12,0,-11,0,-9,0,-7,0,0,0,-2,-1,1,-1,4,-1,7,-2,9,-2,11,-3,12,-3,12,-3,13,-3,13,-3,12,-3,10,-3,9,-3,7,-3,5,-3,3,-3,1,-3,-2,-2,-5,-2,-7,-1,-9,-1,-10,0,-12,0,-12,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4464,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,219233472,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,14,-1,14,-1,14,0,13,0,12,0,10,1,8,1,6,1,3,1,0,1,-2,1,-5,1,-7,2,-9,2,-11,2,-12,3,-13,3,-13,3,-13,3,-13,3,-12,3,-10,3,-9,2,-7,2,0,0,-2,0,1,-1,3,-2,6,-3,8,-4,9,-5,10,-5,11,-6,11,-6,11,-6,10,-6,10,-6,8,-5,6,-5,4,-4,2,-3,0,-3,-2,-2,-4,-1,-6,0,-8,1,-9,2,-11,3,-11,3,-11,3,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4465,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,219304912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-14,-3,-15,-3,-15,-4,-15,-4,-14,-4,-13,-4,-11,-3,-9,-3,-7,-3,-4,-3,-1,-2,2,-2,4,-1,6,-1,9,-1,10,-1,12,-1,13,-1,13,-2,13,-2,12,-2,12,-2,10,-1,8,-1,6,-1,0,0,0,0,-2,0,-5,0,-8,1,-9,2,-11,2,-12,2,-13,3,-13,3,-13,3,-13,2,-11,3,-10,2,-8,2,-6,2,-4,2,-1,1,1,1,4,0,6,0,8,-1,9,-1,10,-1,11,-1,11,-1,10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4466,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,219305030,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-7,-4,-4,-3,-1,-3,1,-2,4,-2,6,-2,9,-2,11,-1,12,-1,13,-1,14,-1,13,0,13,-1,12,-1,10,0,8,0,5,0,3,0,0,0,-2,0,-5,1,-7,1,-9,1,-11,2,-12,3,0,0,-14,3,-14,3,-13,2,-12,3,-10,2,-8,2,-6,1,-4,1,-1,0,1,0,3,-1,6,-1,8,-2,10,-2,10,-3,12,-3,12,-3,12,-4,12,-4,11,-4,9,-4,7,-3,5,-3,3,-3,1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4467,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219397137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-14,3,-14,3,-15,3,-15,2,-14,2,-13,2,-11,1,-9,1,-7,0,-5,-1,-2,-2,1,-3,3,-3,6,-4,8,-4,9,-5,11,-6,11,-6,12,-7,11,-7,11,-7,10,-6,9,-6,7,-5,5,-4,0,0,1,-1,-2,1,-4,2,-6,3,-8,5,-10,6,-11,7,-11,7,-11,7,-11,7,-11,7,-9,6,-8,6,-7,5,-5,4,-3,3,-1,1,1,0,4,-1,6,-3,7,-4,9,-5,9,-5,10,-5,10,-5,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4468,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219397773,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-11,9,-12,9,-12,10,-12,9,-11,8,-10,8,-8,6,-7,5,-5,3,-3,1,-1,0,2,-2,4,-3,6,-4,8,-5,9,-5,11,-6,12,-6,12,-6,12,-6,12,-5,11,-4,9,-4,8,-3,6,0,0,-1,1,0,-2,1,-5,1,-7,2,-10,3,-12,3,-13,3,-13,3,-14,3,-13,2,-13,2,-12,1,-10,1,-8,0,-7,-1,-4,-2,-2,-2,0,-3,2,-4,5,-4,7,-5,9,-5,10,-5,11,-5,10,-5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4469,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219472064,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,7,0,5,-2,2,-3,0,-4,-3,-6,-5,-7,-7,-8,-8,-9,-10,-10,-10,-10,-11,-10,-11,-10,-10,-9,-9,-8,-8,-7,-6,-5,-5,-3,-3,-1,-2,1,0,3,1,5,2,7,3,9,4,10,5,0,0,11,5,12,5,11,4,11,4,9,3,7,3,5,2,3,1,1,0,-2,-2,-4,-2,-6,-3,-8,-4,-9,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-10,-3,-9,-2,-6,-1,-4,-1,-3,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4470,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219522805,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,4,-15,4,-15,4,-15,3,-15,3,-13,2,-12,2,-10,1,-8,0,-5,0,-2,-1,0,-2,3,-3,6,-4,7,-5,9,-6,10,-6,11,-7,12,-7,12,-7,11,-7,10,-7,9,-7,7,-6,6,-4,0,0,1,-1,-1,0,-4,2,-6,3,-8,5,-10,6,-11,6,-11,7,-12,7,-11,7,-10,7,-10,7,-8,6,-7,5,-5,4,-3,3,-2,1,1,1,3,-1,5,-2,7,-3,8,-4,9,-5,10,-6,10,-5,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4471,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219578969,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-5,4,-2,2,0,0,2,-2,5,-3,6,-5,8,-6,9,-7,11,-8,11,-9,11,-8,11,-8,10,-7,9,-7,8,-5,6,-4,5,-3,2,-1,0,0,-2,2,-4,3,-6,4,-8,5,-10,6,-11,0,0,7,-12,7,-12,7,-12,6,-11,5,-10,4,-8,2,-6,1,-4,-1,-2,-2,0,-4,2,-5,4,-7,5,-8,6,-9,7,-10,8,-10,9,-10,9,-9,9,-9,8,-7,8,-6,6,-4,5,-3,4,-1,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4472,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219630449,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-1,14,-1,14,0,14,0,13,1,11,1,10,1,8,1,5,1,3,1,0,0,-3,0,-6,0,-8,0,-10,-1,-12,-1,-13,-1,-14,-1,-14,-1,-14,0,-13,-1,-12,-1,-11,-1,-9,0,-7,0,0,0,-1,0,1,1,4,1,6,1,9,1,10,2,12,2,13,2,13,2,12,2,12,2,11,2,9,1,8,0,6,0,4,-1,2,-2,-1,-3,-3,-4,-5,-5,-7,-6,-8,-7,-9,-7,-9,-8,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4473,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219687326,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-9,-12,-9,-12,-8,-12,-8,-12,-7,-11,-6,-10,-4,-8,-3,-6,-1,-4,0,-2,1,1,3,3,4,5,5,7,6,9,7,9,7,10,7,10,7,10,7,10,7,9,6,7,5,6,3,4,0,0,0,0,-1,-2,-2,-5,-4,-7,-5,-9,-6,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-11,-6,-10,-6,-9,-6,-7,-4,-5,-4,-3,-3,-1,-2,1,-2,4,-1,6,0,8,0,9,0,10,0,11,0,12,0,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4474,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219709235,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-14,3,-15,3,-15,3,-15,3,-15,4,-13,3,-11,3,-9,2,-6,2,-4,1,-1,0,2,-1,5,-2,7,-2,9,-2,11,-2,12,-3,13,-3,13,-3,13,-3,12,-2,11,-2,10,-2,8,-1,6,0,0,0,1,0,-2,1,-5,1,-7,2,-10,3,-12,3,-13,3,-14,3,-14,3,-14,2,-13,2,-12,1,-10,1,-9,0,-7,-1,-5,-2,-3,-3,0,-4,2,-5,4,-6,6,-7,7,-8,8,-8,9,-8,9,-8,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4475,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219756412,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,1,4,1,1,1,-2,2,-5,3,-7,3,-10,3,-12,3,-13,3,-14,3,-14,2,-14,2,-13,2,-12,2,-11,2,-8,1,-7,1,-4,0,-1,0,1,-1,4,-2,6,-3,8,-3,10,-4,11,-5,0,0,13,-5,13,-5,12,-5,11,-5,9,-4,7,-3,5,-3,2,-2,0,-2,-2,-1,-5,0,-7,0,-9,0,-11,1,-12,1,-13,2,-14,1,-13,2,-13,2,-12,2,-11,2,-9,2,-7,2,-4,2,-3,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4476,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219757875,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,12,-7,13,-8,13,-8,13,-7,12,-7,11,-6,10,-5,7,-5,5,-4,2,-2,0,0,-3,1,-6,2,-8,2,-10,3,-11,3,-13,4,-14,4,-14,3,-14,4,-13,3,-13,3,-11,2,-9,1,-7,0,0,0,-2,-2,2,-2,4,-3,6,-4,9,-4,11,-5,12,-5,13,-5,13,-4,13,-4,12,-4,11,-3,9,-2,8,-1,6,0,4,1,1,2,-1,3,-3,4,-5,5,-7,6,-9,7,-10,7,-10,7,-10,6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4477,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219852277,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-2,-7,-1,-4,1,-2,2,1,3,3,4,5,5,8,6,9,6,11,6,11,6,12,6,12,5,11,5,10,4,8,3,7,2,5,1,2,0,0,-1,-3,-2,-5,-3,-7,-4,-9,-4,-11,-5,-12,0,0,-5,-13,-5,-14,-5,-13,-5,-12,-4,-11,-4,-8,-3,-6,-3,-4,-2,-2,-2,1,-2,4,-1,6,-1,8,-1,9,-1,11,-1,12,-1,13,-1,13,-1,13,-1,12,-1,10,-1,8,0,6,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4478,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219852820,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-2,-7,-1,-4,1,-2,2,1,3,3,4,5,5,8,5,9,6,11,6,12,6,12,5,12,5,11,4,10,4,9,3,7,2,5,1,3,0,0,-1,-2,-2,-5,-3,-7,-3,-9,-4,-11,-5,-12,0,0,-5,-13,-5,-14,-4,-13,-4,-12,-4,-11,-3,-9,-3,-6,-2,-4,-2,-2,-2,1,-2,3,-1,6,-2,8,-2,9,-2,10,-2,12,-2,13,-2,13,-1,12,-1,12,-1,10,-1,8,-1,6,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4479,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,219927677,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-6,3,-4,1,-2,-1,0,-3,2,-5,3,-7,5,-9,7,-9,8,-10,8,-10,9,-11,9,-11,8,-10,7,-9,7,-8,5,-6,4,-5,2,-3,0,-1,-1,1,-3,2,-5,5,-6,6,-7,7,-8,9,0,0,-10,10,-10,10,-9,9,-9,8,-7,7,-6,6,-4,5,-2,3,0,1,1,-1,3,-3,5,-4,7,-5,8,-6,9,-7,10,-7,10,-8,10,-8,10,-8,9,-8,8,-7,6,-6,4,-5,2,-4,0,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]
