CSI_DATA,2893,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147015364,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,9,7,8,6,7,5,6,4,5,2,4,0,3,-2,3,-3,3,-5,3,-7,3,-8,3,-9,4,-9,5,-9,5,-9,6,-8,6,-7,5,-6,5,-5,4,-4,3,-4,1,-3,0,-3,-2,0,0,-3,-5,-3,-7,-3,-8,-4,-9,-5,-9,-5,-10,-5,-9,-5,-8,-5,-8,-5,-6,-4,-5,-3,-4,-1,-3,0,-2,1,-1,3,-1,5,0,6,-1,7,-1,8,-1,8,-1,9,-1,8,-2,7,-2,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2894,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147116332,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-6,11,-5,10,-5,9,-4,7,-4,5,-4,3,-4,1,-5,-1,-5,-3,-6,-5,-7,-6,-8,-7,-8,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-7,-5,-6,-4,-4,-3,-3,-3,-1,-3,1,-3,0,0,5,-4,6,-5,7,-5,8,-6,8,-7,8,-7,8,-7,7,-7,6,-6,4,-5,3,-4,2,-3,1,-2,1,0,0,2,-1,3,0,5,0,7,0,8,0,9,1,9,1,10,1,9,2,8,1,7,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2895,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147116450,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,11,5,10,4,9,4,7,4,5,3,3,3,1,3,-2,4,-3,4,-5,5,-6,5,-7,6,-8,7,-8,8,-8,8,-7,8,-7,8,-6,7,-5,6,-4,5,-4,3,-3,1,-3,-1,-3,-2,0,0,-4,-6,-4,-8,-4,-9,-6,-10,-6,-10,-6,-10,-6,-9,-6,-8,-6,-7,-5,-6,-4,-5,-3,-3,-1,-2,0,-1,2,-1,4,0,5,0,7,0,8,0,9,-1,10,-1,9,-1,9,-1,8,-1,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2896,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147186905,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-3,5,-1,7,0,9,2,10,2,12,2,12,2,13,1,13,1,12,1,11,1,10,0,8,0,6,0,4,1,2,2,0,3,-1,4,-2,6,-2,8,-3,9,-3,11,-3,11,-2,12,-2,12,0,0,-1,10,0,9,0,7,-1,6,-1,3,-2,1,-3,0,-5,-2,-6,-3,-8,-4,-9,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-3,-10,-2,-9,-2,-7,-1,-5,-1,-3,-1,-1,-1,1,-2,3,-3,4,-3,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2897,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147187023,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-10,-10,-9,-10,-8,-9,-7,-8,-6,-7,-4,-6,-3,-5,-1,-4,2,-4,3,-4,5,-4,7,-4,8,-4,9,-5,9,-6,9,-6,9,-7,8,-6,7,-6,6,-5,5,-4,4,-4,3,-2,2,0,1,1,0,0,1,5,0,7,1,9,1,9,1,10,1,10,2,10,2,9,2,8,2,7,2,5,1,3,0,2,-1,1,-3,0,-4,-2,-6,-3,-7,-3,-8,-3,-9,-4,-10,-4,-10,-4,-10,-3,-9,-2,-9,-2,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2898,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147281611,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,6,-11,5,-10,4,-9,3,-7,3,-5,2,-3,2,-1,2,1,2,3,2,5,3,7,3,8,3,9,4,9,4,9,5,9,5,9,5,8,4,7,3,5,2,4,1,3,0,1,-2,0,0,0,-6,-2,-7,-3,-9,-3,-10,-3,-11,-3,-12,-3,-11,-3,-11,-3,-10,-2,-8,-2,-7,-1,-6,-1,-4,-1,-1,-1,0,-1,2,-2,4,-2,6,-3,7,-3,8,-4,9,-4,10,-4,9,-5,9,-5,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2899,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147283483,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,2,12,2,11,1,9,1,8,1,6,1,3,1,1,2,-1,2,-3,3,-5,4,-6,5,-7,6,-8,7,-8,7,-8,8,-8,8,-7,8,-6,8,-5,7,-4,5,-4,4,-3,2,-2,0,-2,-2,0,0,-2,-6,-1,-8,-2,-10,-2,-11,-2,-12,-2,-12,-3,-12,-3,-11,-3,-10,-3,-9,-2,-7,-2,-5,-1,-3,0,-2,1,0,2,1,3,3,5,5,6,6,7,7,7,7,7,7,8,6,7,6,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2900,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,147374328,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-6,3,-8,3,-10,4,-11,5,-12,5,-13,6,-13,6,-13,6,-12,6,-11,5,-9,5,-7,3,-6,2,-4,1,-2,-1,-1,-3,0,-5,1,-7,2,-9,3,-11,2,-12,3,-13,3,-14,2,-14,0,0,1,-12,1,-11,1,-9,0,-7,1,-4,1,-2,1,1,1,3,2,5,3,7,3,9,4,10,4,11,4,11,5,11,5,10,4,10,5,8,4,6,3,5,2,3,0,1,-2,-1,-3,-3,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2901,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,147405305,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-3,-4,-5,-5,-7,-6,-9,-6,-11,-6,-12,-7,-13,-7,-13,-7,-12,-7,-11,-6,-10,-6,-8,-5,-7,-3,-5,-2,-4,0,-2,2,-1,4,1,6,2,8,3,9,3,11,3,12,3,12,3,12,3,0,0,11,2,9,1,8,1,6,1,3,0,1,0,-2,0,-5,1,-7,1,-9,1,-10,2,-11,2,-12,3,-12,3,-12,3,-12,4,-11,4,-10,3,-8,3,-6,2,-4,1,-2,0,0,-1,2,-2,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2902,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,147418511,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,5,-4,7,-4,9,-5,10,-5,11,-5,12,-6,12,-6,11,-6,10,-6,9,-6,8,-5,6,-4,4,-3,2,-1,1,0,-1,2,-2,4,-4,5,-4,7,-5,9,-5,10,-5,11,-5,11,-4,11,0,0,-4,10,-4,9,-3,7,-2,5,-2,2,-1,0,-1,-2,-1,-5,-1,-7,-1,-9,-1,-10,-2,-11,-2,-12,-2,-13,-2,-12,-2,-12,-2,-11,-3,-9,-2,-8,-2,-6,-2,-4,-1,-2,0,1,0,3,1,4,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2903,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,147482487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,0,5,2,7,3,8,5,10,6,10,6,11,7,11,6,11,6,10,5,9,5,7,3,6,3,4,2,1,2,-1,1,-3,1,-5,1,-8,2,-9,2,-10,3,-12,3,-12,4,-12,5,-12,5,0,0,-10,4,-9,4,-7,3,-5,2,-3,0,-1,-1,0,-3,2,-4,3,-6,4,-8,5,-9,5,-10,5,-10,5,-11,5,-11,5,-11,4,-10,3,-9,2,-8,1,-6,0,-3,0,-1,-1,1,-2,3,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2904,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,147484331,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-4,2,-7,2,-9,2,-11,2,-12,2,-13,2,-14,2,-13,2,-14,2,-12,2,-11,2,-9,2,-7,1,-5,0,-3,-1,-1,-2,0,-3,2,-5,3,-7,4,-8,5,-9,6,-11,6,-12,6,-12,5,-12,0,0,4,-10,4,-9,3,-8,2,-6,1,-3,1,-1,0,2,0,4,0,6,0,8,0,9,0,11,1,11,1,11,1,11,2,11,2,10,2,9,2,7,1,5,1,2,0,0,-1,-2,-2,-4,-2,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2905,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147603588,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,0,-11,0,-9,0,-8,1,-6,2,-4,3,-2,4,0,5,1,6,2,7,3,9,4,9,4,9,3,10,3,10,2,9,2,8,2,7,1,5,1,4,1,1,1,0,2,-2,2,0,0,-6,4,-7,5,-8,6,-8,7,-9,7,-8,7,-8,7,-7,7,-6,6,-5,5,-4,4,-3,2,-2,1,-1,-1,0,-3,0,-5,0,-7,0,-8,0,-9,-1,-10,-1,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2906,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147643543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,5,-5,6,-5,9,-6,9,-6,10,-6,10,-7,11,-7,10,-7,9,-7,8,-6,7,-6,6,-4,4,-3,3,-1,2,1,2,3,1,5,1,7,2,8,2,10,3,10,3,11,4,11,4,10,0,0,4,8,3,7,2,5,1,4,0,2,-2,1,-4,-1,-6,-2,-7,-3,-9,-3,-10,-3,-11,-2,-12,-2,-12,-2,-11,-1,-11,-1,-10,0,-8,0,-7,0,-5,1,-3,0,0,0,2,-1,4,-2,5,-3,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2907,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147645075,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,8,7,7,6,6,5,5,4,3,4,1,4,-1,3,-3,3,-4,3,-6,4,-8,4,-9,5,-9,5,-9,6,-9,6,-9,6,-8,5,-7,5,-6,4,-5,3,-4,2,-3,0,-2,-2,-2,-3,0,0,-2,-7,-1,-9,-2,-10,-2,-11,-2,-11,-3,-11,-3,-10,-3,-9,-4,-9,-3,-7,-3,-5,-2,-4,-1,-2,0,0,2,1,3,2,4,3,6,3,7,4,8,4,9,4,9,4,9,3,8,2,7,2,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2908,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147708388,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-8,9,-8,8,-7,7,-6,5,-5,3,-5,1,-4,-1,-4,-3,-4,-5,-4,-7,-5,-8,-5,-9,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-6,-8,-6,-7,-5,-6,-3,-5,-2,-3,0,-3,2,-2,0,0,6,-1,8,-1,9,-2,10,-2,11,-3,11,-3,11,-3,10,-3,8,-3,7,-3,5,-2,4,-2,2,-1,0,0,-1,2,-3,3,-4,5,-5,6,-5,7,-6,8,-6,9,-5,10,-5,9,-4,9,-4,8,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2909,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147708868,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-3,6,-2,8,-1,9,0,10,0,11,0,12,0,12,0,12,-1,11,-1,10,-1,9,-1,7,-1,5,-1,3,1,1,2,0,3,-1,5,-2,6,-3,8,-4,9,-3,10,-3,11,-2,12,-2,12,0,0,-1,10,-1,9,-1,7,-1,5,-1,2,-2,0,-3,-2,-4,-4,-5,-5,-7,-6,-8,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-8,-4,-7,-3,-5,-2,-3,-1,-1,-1,2,-1,4,-1,6,0,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2910,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147793837,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-12,-6,-11,-5,-10,-5,-9,-4,-8,-3,-7,-1,-6,0,-5,2,-4,4,-4,6,-3,7,-4,8,-4,9,-5,9,-5,9,-6,9,-6,8,-5,7,-5,6,-5,5,-4,4,-3,3,-1,2,1,2,2,0,0,2,6,2,8,2,8,3,9,3,9,4,9,4,9,4,8,4,7,3,5,3,4,1,3,0,1,-2,1,-3,0,-5,-1,-7,-1,-8,-1,-9,0,-10,0,-10,1,-10,1,-10,1,-9,1,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2911,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147794795,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-3,-5,-2,-7,-1,-8,0,-10,0,-11,0,-12,-1,-13,-1,-13,-1,-13,-2,-12,-2,-11,-2,-10,-1,-8,-1,-6,0,-5,2,-4,3,-2,5,-1,6,-1,8,-1,9,-1,10,-2,11,-2,11,-2,11,-3,0,0,9,-4,7,-3,6,-2,4,-2,3,0,1,2,0,3,-1,5,-1,6,-1,8,-1,8,0,9,0,9,1,10,2,9,2,9,2,7,2,6,2,4,1,3,0,1,-2,-1,-3,-2,-4,-3,-5,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2912,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147863399,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,1,3,4,3,6,3,8,4,10,4,11,5,12,6,11,6,11,7,10,6,9,5,8,4,6,3,5,2,4,0,3,-2,3,-4,2,-6,3,-8,3,-9,3,-10,5,-11,5,-11,6,-11,7,0,0,-9,6,-8,6,-6,4,-5,3,-4,1,-3,-1,-3,-3,-2,-5,-3,-6,-3,-8,-3,-9,-3,-10,-4,-10,-4,-10,-5,-10,-6,-9,-5,-8,-5,-7,-4,-6,-3,-4,-2,-3,0,-2,2,0,3,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2913,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147863933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-5,0,-6,2,-8,3,-9,4,-11,4,-12,4,-13,3,-14,3,-14,2,-13,1,-12,1,-11,1,-9,1,-7,1,-5,2,-3,3,-2,4,0,6,1,7,2,9,2,10,2,11,2,12,2,12,1,0,0,11,0,9,-1,8,0,6,0,3,0,2,2,0,3,-2,4,-3,5,-4,7,-4,8,-4,9,-4,10,-4,10,-2,10,-2,10,-2,9,-1,7,-1,6,-1,4,-1,2,-2,0,-3,-2,-3,-3,-4,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2914,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147953293,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-6,12,-6,11,-5,9,-4,8,-4,6,-3,4,-3,1,-4,-1,-4,-3,-5,-5,-6,-7,-6,-8,-7,-9,-8,-9,-8,-9,-9,-9,-9,-8,-8,-7,-8,-6,-6,-5,-5,-4,-3,-4,-1,-3,1,-2,0,0,5,-3,7,-3,8,-3,10,-3,10,-4,10,-5,10,-5,10,-5,8,-4,7,-4,6,-3,4,-3,3,-1,1,0,0,1,-2,3,-3,5,-3,6,-4,8,-4,9,-4,9,-4,10,-4,10,-3,9,-3,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2915,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148005529,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,11,-7,11,-6,10,-5,9,-5,7,-4,5,-4,2,-4,1,-4,-2,-4,-4,-5,-6,-5,-7,-6,-8,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-8,-7,-6,-6,-5,-4,-5,-3,-4,-1,-3,1,-3,0,0,5,-2,7,-3,9,-3,10,-3,11,-4,11,-4,10,-4,10,-4,8,-4,7,-4,6,-3,4,-2,3,-1,1,0,-1,2,-1,3,-2,5,-3,7,-4,8,-4,9,-4,10,-4,10,-3,10,-3,9,-3,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2916,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148027064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-3,-4,-5,-3,-8,-3,-9,-4,-11,-4,-12,-5,-13,-5,-13,-5,-13,-6,-12,-5,-11,-5,-9,-4,-8,-3,-6,-2,-5,0,-4,2,-3,4,-2,6,-2,8,-2,9,-2,10,-3,11,-3,11,-4,12,-5,0,0,10,-5,8,-4,6,-4,5,-3,3,-1,1,0,0,2,-1,4,-1,6,-1,7,-2,9,-2,10,-1,10,-1,11,0,11,0,11,0,9,1,8,1,6,0,5,0,2,-1,0,-2,-2,-3,-3,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2917,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148102529,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-12,-6,-10,-6,-9,-5,-8,-5,-6,-4,-4,-4,-2,-4,1,-5,2,-5,4,-6,6,-7,7,-8,7,-8,7,-9,7,-9,7,-10,6,-9,5,-8,4,-7,3,-6,3,-5,2,-3,2,0,2,1,0,0,3,5,4,7,4,8,5,9,5,9,6,9,6,9,6,7,6,7,5,6,4,4,2,3,0,1,-1,1,-3,0,-5,-1,-7,-1,-9,-1,-10,-1,-11,0,-12,0,-11,0,-11,0,-10,0,-9,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2918,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148103401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-11,-6,-10,-5,-9,-4,-7,-4,-6,-4,-4,-4,-2,-4,0,-4,2,-5,4,-6,5,-7,6,-7,6,-8,6,-9,6,-9,5,-10,5,-9,4,-8,3,-7,3,-6,2,-5,2,-2,2,-1,2,1,0,0,3,5,4,6,4,7,6,8,6,8,6,8,6,7,6,6,6,6,5,5,4,3,2,2,0,1,-1,0,-3,0,-5,0,-7,-1,-8,0,-9,0,-10,1,-11,1,-10,1,-10,1,-9,1,-8,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2919,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148169168,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-4,-12,-4,-11,-3,-10,-3,-8,-2,-7,0,-5,1,-3,3,-2,5,-1,6,0,8,1,9,1,10,1,11,0,11,0,11,-1,10,-1,9,-1,8,-1,6,-1,4,-1,3,0,1,1,-1,2,0,0,-3,5,-4,7,-5,8,-6,9,-6,10,-6,10,-5,10,-4,9,-3,8,-3,7,-2,5,-2,3,-2,1,-2,0,-2,-2,-2,-4,-3,-6,-3,-7,-4,-9,-5,-9,-5,-10,-5,-10,-6,-10,-5,-9,-5,-8,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2920,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148172098,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-5,3,-6,5,-7,7,-8,8,-9,8,-10,9,-11,8,-11,8,-11,7,-11,6,-10,5,-9,4,-7,3,-5,3,-3,2,-1,2,2,3,4,3,6,4,7,5,9,6,9,7,10,7,10,8,9,0,0,7,8,6,7,5,5,3,4,1,3,-1,2,-3,1,-6,0,-7,0,-9,0,-10,0,-12,1,-13,1,-12,2,-12,2,-11,3,-10,2,-9,3,-7,2,-5,2,-3,0,-1,-1,1,-2,3,-4,4,-5,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2921,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148243754,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,1,6,1,8,1,10,1,11,1,12,1,13,1,13,1,12,2,11,2,11,1,9,1,7,0,5,-1,3,-2,2,-4,1,-6,-1,-8,-2,-9,-3,-11,-3,-12,-2,-13,-2,-13,-2,-13,-1,0,0,-12,0,-10,0,-8,0,-6,-1,-3,-1,-1,-2,1,-3,3,-5,4,-6,5,-7,5,-9,6,-9,6,-10,6,-10,5,-11,4,-11,3,-9,3,-9,2,-7,1,-5,0,-3,0,0,0,2,0,4,0,5,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2922,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148245377,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,7,-11,6,-10,5,-9,5,-7,4,-5,4,-3,3,-1,3,2,3,4,4,6,4,8,5,8,6,9,6,9,7,9,7,8,7,8,7,7,6,5,4,4,3,4,1,2,-1,2,-3,1,0,0,-7,1,-9,1,-10,2,-11,2,-12,3,-12,3,-11,3,-10,3,-9,3,-8,3,-6,2,-4,1,-3,0,-1,-1,0,-3,1,-5,2,-6,3,-8,3,-9,3,-10,3,-11,3,-11,2,-11,2,-10,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2923,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148318590,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-2,-5,-4,-5,-7,-6,-9,-7,-10,-8,-11,-9,-11,-9,-11,-10,-11,-9,-10,-9,-9,-8,-7,-7,-6,-5,-5,-3,-4,-1,-3,1,-3,4,-3,5,-3,7,-4,8,-4,10,-6,10,-6,10,-7,10,-8,0,0,9,-7,7,-7,6,-6,5,-4,3,-3,2,0,1,2,0,4,0,6,0,8,0,9,1,10,1,11,1,11,2,11,2,10,2,9,2,8,2,7,1,5,0,3,-1,1,-3,-1,-4,-2,-5,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2924,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148319071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-4,11,-3,10,-3,9,-3,8,-2,6,-1,4,0,2,1,1,3,0,4,-1,6,-2,7,-2,9,-2,10,-2,10,-2,11,-1,11,-1,10,0,9,0,8,0,7,-1,5,-1,3,-2,1,-3,0,0,0,-6,-3,-7,-5,-8,-5,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-5,-8,-4,-6,-3,-5,-2,-3,-2,-1,-2,1,-2,3,-2,5,-2,6,-3,8,-4,9,-4,9,-5,9,-5,8,-5,8,-5,7,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2925,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148434497,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,2,-12,2,-11,2,-10,1,-8,2,-6,2,-3,2,-1,3,1,4,3,5,4,6,6,7,6,7,7,8,7,9,7,9,6,9,6,8,5,7,4,5,3,3,2,2,2,0,1,-3,1,0,0,-7,1,-8,2,-10,2,-11,3,-12,4,-12,4,-11,4,-10,4,-9,4,-8,3,-6,2,-5,1,-3,0,-1,-1,0,-2,2,-4,2,-6,3,-7,4,-9,4,-10,4,-10,4,-11,4,-11,4,-10,3,-9,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2926,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148485263,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,2,-12,2,-11,2,-9,1,-8,0,-6,0,-4,-2,-3,-3,-1,-4,0,-6,1,-8,2,-9,2,-10,3,-11,3,-12,2,-12,2,-12,1,-11,1,-10,0,-8,0,-7,1,-5,1,-3,1,-1,2,1,0,0,4,5,5,6,6,7,7,8,8,8,8,8,8,7,7,7,7,6,6,5,4,4,3,2,1,1,-1,0,-3,0,-5,-1,-6,-2,-8,-2,-10,-2,-11,-2,-12,-1,-12,-1,-11,-1,-10,0,-10,-1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2927,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148485381,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,2,11,2,10,2,8,1,7,0,5,-1,3,-3,2,-5,0,-6,-1,-7,-2,-9,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-1,-8,-1,-7,-1,-5,-1,-3,-2,-1,-2,1,-3,0,0,4,-5,6,-6,7,-7,7,-8,8,-8,7,-9,7,-9,6,-9,5,-8,4,-7,3,-5,2,-4,1,-2,0,0,0,1,-1,3,-1,6,-1,7,-1,8,-1,9,-1,10,-1,11,0,10,0,9,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2928,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,148563121,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,1,-6,3,-6,5,-7,7,-7,8,-8,8,-9,9,-9,8,-10,9,-10,7,-9,7,-8,6,-7,5,-6,4,-4,3,-2,3,0,3,2,3,4,4,6,5,7,6,8,7,8,8,9,8,9,8,8,0,0,7,6,7,5,5,4,3,3,1,2,-1,2,-4,2,-6,2,-7,2,-9,2,-10,3,-11,4,-11,4,-11,5,-10,6,-9,6,-8,5,-6,5,-5,4,-3,2,-2,1,-1,-2,0,-3,1,-5,2,-6,2,-8,0,0,0,0,0,0,0,0,0,0]
