CSI_DATA,3601,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182390201,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,4,-7,3,-6,2,-3,1,-1,-1,1,-1,4,-3,6,-3,8,-4,9,-4,11,-5,12,-5,12,-4,12,-4,11,-3,11,-3,9,-2,8,-2,5,-1,3,-1,1,-1,-2,-1,-5,0,-7,-1,-9,-1,-11,0,0,-1,-14,-1,-14,-1,-14,-1,-14,-1,-12,-1,-11,-1,-9,-1,-6,0,-4,0,-1,0,1,0,4,0,6,0,7,1,10,1,11,1,12,0,12,0,13,0,12,0,11,0,9,0,7,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3602,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182463316,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,-3,13,-3,14,-4,14,-4,14,-4,13,-4,12,-4,10,-3,8,-3,6,-2,3,-1,1,0,-2,1,-5,2,-6,3,-9,4,-10,5,-12,7,-12,7,-12,7,-12,7,-12,7,-11,7,-10,6,-8,5,0,0,-4,2,-2,0,1,-2,3,-3,5,-6,7,-7,8,-8,10,-9,10,-9,10,-10,11,-10,10,-9,9,-8,7,-7,6,-6,4,-5,2,-3,0,-1,-2,0,-5,2,-7,4,-8,5,-10,6,-11,6,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3603,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182463787,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-12,1,-14,1,-15,2,-15,2,-15,2,-14,1,-13,1,-11,1,-9,1,-7,1,-4,0,-2,-1,1,-2,4,-3,6,-4,8,-5,9,-5,11,-6,12,-7,12,-7,12,-7,11,-7,11,-7,9,-6,8,-5,0,0,3,-2,1,-1,-2,1,-4,2,-7,4,-8,5,-10,6,-11,7,-12,7,-12,7,-12,7,-11,7,-10,6,-9,6,-8,4,-6,3,-4,2,-1,0,1,-1,4,-3,6,-4,8,-5,9,-5,10,-6,11,-5,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3604,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182537449,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-4,-6,-3,-4,-2,-1,-2,1,-1,4,-1,6,-1,8,0,10,0,11,0,12,0,13,0,12,-1,11,-1,11,-1,9,-1,8,-1,5,-1,3,-1,1,0,-2,1,-4,1,-6,2,-8,3,-10,4,0,0,-12,4,-13,5,-13,5,-12,5,-11,4,-10,4,-8,3,-6,2,-4,1,-2,0,1,-2,3,-2,5,-4,7,-4,8,-5,9,-6,10,-7,10,-7,10,-7,10,-7,9,-6,7,-5,6,-4,4,-3,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3605,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182538022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,9,7,10,8,11,8,12,8,12,8,11,7,10,6,8,5,7,4,5,1,3,0,1,-2,-1,-4,-2,-6,-4,-9,-5,-10,-6,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-12,-6,-11,-5,-9,-5,0,0,-4,-3,-1,-1,1,0,4,0,7,1,9,2,11,3,12,3,13,3,13,3,13,3,12,3,11,2,10,2,8,2,6,1,3,0,0,0,-2,-1,-5,-1,-8,-2,-9,-3,-11,-3,-12,-4,-12,-4,-12,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3606,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182611443,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,9,-7,11,-8,12,-9,12,-9,12,-9,11,-9,10,-8,8,-7,7,-6,5,-5,3,-3,1,0,0,2,-2,4,-3,6,-4,8,-4,10,-5,12,-4,13,-4,13,-4,13,-4,12,-3,12,-3,10,-3,8,0,0,-2,3,-2,0,-2,-2,-2,-5,-2,-8,-2,-10,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-3,-13,-3,-12,-3,-10,-3,-8,-2,-6,-1,-4,-1,-1,1,2,1,4,2,6,3,8,4,10,4,11,4,11,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3607,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182611860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-3,-7,-2,-4,-2,-2,-2,1,-2,3,-2,5,-3,8,-3,10,-3,10,-4,11,-5,12,-5,12,-5,11,-5,10,-5,9,-5,7,-4,5,-3,3,-2,1,0,-1,1,-2,3,-4,4,-6,6,-6,8,0,0,-8,10,-9,10,-8,10,-8,10,-7,9,-6,7,-5,6,-4,4,-3,2,-1,0,-1,-3,1,-5,2,-7,2,-9,2,-10,3,-11,3,-12,3,-12,3,-12,2,-12,2,-11,2,-9,1,-7,1,-5,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3608,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182787153,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-9,-4,-7,-2,-5,-1,-3,1,-1,3,1,5,2,6,4,8,5,9,5,10,6,11,5,11,5,11,5,10,4,9,3,7,2,6,2,3,1,1,1,-2,1,-4,0,-7,0,-9,1,-10,1,0,0,-13,2,-13,2,-14,2,-13,2,-12,2,-10,2,-8,1,-6,1,-4,0,-2,-1,0,-2,3,-3,4,-4,6,-5,7,-5,8,-6,9,-7,10,-7,10,-7,9,-7,8,-6,7,-5,5,-4,3,-3,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3609,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182787271,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,8,10,9,11,9,11,10,11,10,10,9,9,8,8,7,6,5,5,3,3,0,2,-2,0,-5,-1,-7,-2,-9,-2,-11,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-12,-1,-10,-1,0,0,-5,-2,-2,-1,1,-2,4,-3,6,-3,9,-3,10,-4,12,-4,13,-5,13,-5,13,-5,11,-5,10,-4,9,-4,7,-3,5,-2,3,-2,1,0,-2,1,-4,2,-7,4,-8,4,-10,5,-11,5,-11,5,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3610,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182996874,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-12,-1,-14,-2,-15,-2,-15,-3,-15,-3,-14,-3,-14,-3,-12,-3,-10,-2,-8,-1,-6,0,-2,1,0,2,3,4,4,5,6,7,8,7,9,9,10,10,10,9,10,10,9,9,9,8,8,7,6,0,0,3,3,0,1,-2,0,-5,-1,-7,-3,-9,-4,-11,-5,-13,-6,-13,-6,-14,-6,-14,-6,-13,-5,-12,-5,-10,-4,-8,-4,-6,-3,-4,-2,-1,-2,1,-1,4,0,6,0,9,2,10,2,11,3,11,3,11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3611,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183027721,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,10,7,12,7,13,8,13,8,12,8,12,7,11,7,10,5,8,4,6,2,4,0,2,-3,0,-5,-1,-8,-2,-10,-3,-12,-3,-13,-4,-14,-4,-15,-3,-15,-3,-15,-2,-14,-2,-12,-1,-10,-2,0,0,-5,-2,-2,-2,1,-2,4,-4,7,-4,9,-4,11,-5,12,-6,13,-6,13,-7,12,-7,11,-7,10,-6,8,-5,7,-4,5,-3,2,-2,0,0,-2,2,-4,4,-6,5,-8,6,-9,7,-9,8,-10,9,-9,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3612,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183027839,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,5,-13,6,-15,7,-14,7,-14,8,-13,7,-12,7,-11,6,-9,5,-7,3,-5,2,-3,-1,-1,-3,0,-6,1,-7,2,-10,3,-12,3,-14,3,-14,3,-15,3,-16,2,-15,2,-14,1,-12,1,-11,0,0,1,-5,1,-2,2,1,2,4,3,7,4,9,4,11,5,12,5,13,5,13,5,12,5,12,5,11,4,9,3,7,2,5,0,2,-1,0,-3,-2,-5,-5,-6,-6,-8,-8,-8,-9,-9,-10,-9,-10,-9,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3613,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183104724,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-12,2,-14,2,-15,2,-15,1,-16,1,-15,1,-14,0,-12,0,-10,0,-8,0,-5,1,-2,1,1,2,3,3,5,4,7,5,9,6,11,7,11,7,11,7,11,8,11,7,10,6,8,5,7,0,0,2,3,0,1,-3,-1,-5,-2,-7,-4,-9,-5,-11,-6,-12,-7,-12,-7,-13,-7,-13,-7,-12,-6,-11,-6,-9,-5,-8,-4,-6,-3,-3,-2,-1,-1,2,-1,4,0,7,1,9,2,10,3,11,3,11,3,10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3614,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183117896,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-3,5,-3,3,-2,1,-2,-2,-2,-4,-2,-7,-2,-9,-3,-11,-2,-12,-3,-13,-4,-13,-4,-13,-4,-12,-4,-11,-4,-10,-3,-8,-2,-6,-2,-4,0,-2,1,0,3,2,4,3,6,5,8,6,0,0,9,8,10,8,10,8,9,8,9,7,8,5,6,4,4,3,2,2,0,1,-2,-1,-5,-1,-6,-2,-8,-3,-10,-4,-11,-4,-12,-4,-13,-4,-13,-4,-12,-4,-11,-3,-9,-3,-7,-2,-5,-2,-3,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3615,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183199226,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-7,3,-6,2,-3,1,-1,0,1,0,4,-1,6,-1,8,-1,9,-2,11,-2,12,-1,12,-1,12,0,11,0,10,0,9,0,7,0,5,-1,3,-1,1,-2,-1,-3,-4,-3,-6,-5,-8,-5,-9,0,0,-6,-11,-7,-11,-7,-12,-7,-11,-7,-10,-6,-9,-4,-7,-3,-5,-2,-3,0,-1,1,1,3,2,4,4,5,5,7,6,8,7,8,7,9,8,9,8,8,7,7,7,6,5,4,4,3,2,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3616,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,183232697,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-5,-5,-3,-4,-1,-2,2,-1,5,-1,7,1,8,2,10,2,12,3,14,3,13,3,13,3,13,2,11,2,10,2,8,0,6,0,3,0,1,1,-3,1,-7,3,-9,2,-7,4,-14,2,0,0,-15,2,-16,2,-15,7,-12,3,-12,6,-12,3,-8,4,-6,1,-4,1,-1,-1,1,-2,3,-4,5,-5,7,-6,8,-7,9,-9,10,-9,10,-10,10,-10,9,-9,9,-8,7,-6,5,-5,3,-4,1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3617,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183249421,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,-3,13,-4,13,-4,14,-4,13,-4,13,-4,12,-4,10,-4,8,-3,6,-2,4,-1,1,0,-1,2,-3,4,-5,5,-6,7,-7,8,-8,9,-9,10,-9,11,-8,11,-8,11,-7,10,-6,9,-5,7,0,0,-3,2,-2,0,-1,-3,0,-6,1,-8,1,-10,2,-12,2,-13,2,-14,2,-14,1,-14,1,-13,1,-12,0,-10,0,-8,0,-6,0,-4,0,-1,0,2,0,5,0,7,0,9,0,10,0,11,0,12,0,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3618,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183301748,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,11,-3,13,-3,14,-3,14,-2,15,-2,14,-2,12,-1,10,-1,8,-1,6,-2,4,-2,1,-2,-2,-3,-5,-4,-6,-5,-8,-6,-10,-7,-12,-8,-13,-8,-13,-8,-12,-8,-12,-7,-11,-7,-9,-6,-8,0,0,-2,-4,0,-2,2,0,4,1,6,4,8,5,9,6,10,7,11,6,11,7,11,7,10,6,9,5,8,4,6,3,5,2,2,1,0,0,-3,-1,-5,-2,-8,-3,-9,-4,-11,-5,-12,-5,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3619,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183302291,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-12,5,-14,5,-15,5,-15,4,-15,4,-15,4,-13,3,-12,2,-10,2,-8,2,-5,1,-2,1,1,1,4,2,6,2,9,3,10,4,12,4,13,5,13,5,13,5,13,5,12,4,10,3,8,0,0,1,4,-1,1,-3,-2,-5,-3,-7,-6,-8,-8,-10,-9,-11,-10,-12,-10,-12,-10,-12,-9,-11,-9,-10,-8,-8,-7,-7,-5,-5,-4,-3,-2,-1,-1,2,0,4,2,6,3,9,4,10,5,11,6,10,6,10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3620,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,183380075,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-2,-7,-2,-4,-2,-2,-2,0,-2,3,-3,5,-3,7,-5,9,-5,9,-5,10,-6,11,-6,11,-7,10,-7,9,-7,7,-6,6,-5,4,-4,3,-2,1,-1,0,2,-2,3,-3,5,-4,7,-4,9,0,0,-5,11,-5,12,-5,11,-5,12,-4,10,-3,9,-3,7,-2,5,-2,3,-2,0,-1,-2,-1,-5,-1,-7,-1,-9,-2,-10,-2,-11,-2,-13,-2,-12,-2,-13,-2,-12,-2,-11,-2,-9,-2,-7,-1,-4,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3621,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,183380193,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,-1,-14,-1,-14,-1,-15,0,-15,0,-14,0,-13,0,-12,0,-10,0,-7,0,-5,-1,-2,-2,0,-3,3,-4,5,-5,7,-6,8,-7,9,-8,9,-9,10,-10,10,-10,9,-10,8,-9,7,-8,6,-7,0,0,3,-3,1,0,0,2,-2,4,-3,6,-4,8,-5,10,-5,11,-6,12,-5,12,-5,12,-4,11,-4,10,-3,9,-3,7,-3,4,-2,2,-1,-1,0,-3,0,-6,1,-8,1,-10,1,-11,1,-12,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3622,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,183455104,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,10,4,12,5,12,6,13,6,13,6,12,6,11,5,10,4,8,3,6,1,4,0,2,-3,0,-5,-2,-7,-3,-9,-4,-11,-4,-12,-5,-13,-5,-14,-4,-14,-4,-14,-3,-13,-3,-11,-3,-10,-2,0,0,-5,-2,-2,-2,1,-2,4,-3,7,-3,9,-3,11,-4,11,-4,13,-5,13,-6,12,-5,11,-5,10,-5,9,-4,7,-3,5,-2,2,-1,1,0,-2,2,-4,3,-6,5,-8,5,-9,6,-10,7,-10,7,-10,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3623,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,183455222,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-13,4,-14,5,-14,5,-14,6,-13,6,-12,6,-11,5,-9,4,-7,3,-5,1,-3,-1,-1,-3,1,-5,2,-7,3,-9,3,-11,4,-12,4,-13,3,-14,3,-14,3,-14,3,-13,2,-12,1,-10,0,0,1,-5,1,-2,1,1,1,4,2,6,3,9,3,11,4,12,4,13,4,13,4,12,4,11,4,10,3,9,2,7,1,5,0,3,-1,0,-3,-2,-4,-4,-5,-6,-6,-8,-8,-9,-8,-10,-8,-10,-7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3624,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,183542548,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,7,-5,5,-4,3,-3,1,-1,0,1,-2,3,-4,5,-4,7,-6,8,-6,10,-7,10,-6,11,-6,11,-5,11,-5,10,-4,9,-3,7,-2,5,-2,3,-2,1,-1,-2,-1,-5,-1,-7,-1,-9,-2,-11,0,0,-2,-13,-2,-14,-2,-13,-3,-13,-3,-12,-2,-11,-2,-9,-1,-6,-1,-4,0,-1,1,1,1,3,2,5,3,7,4,9,4,10,5,11,5,11,5,11,5,11,4,9,4,8,3,6,2,4,0,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3625,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,183572226,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,9,-9,11,-10,12,-10,12,-9,12,-9,12,-8,11,-7,9,-6,7,-4,6,-3,3,-2,0,-1,-3,-1,-5,0,-7,0,-10,0,-12,0,-14,0,-15,0,-16,-1,-15,-1,-15,-1,-14,-1,-12,-1,-10,0,0,0,-5,1,-2,1,1,2,4,3,7,4,10,4,11,5,13,5,13,5,13,5,13,5,12,4,11,4,9,3,7,2,5,1,3,0,0,-2,-2,-3,-5,-4,-7,-6,-9,-7,-11,-7,-12,-7,-12,-6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3626,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,183572343,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,7,10,9,11,9,12,9,12,9,11,9,11,8,9,7,8,5,6,4,3,3,1,1,-2,0,-5,-1,-8,-1,-10,-1,-13,-2,-13,-2,-14,-2,-15,-1,-16,-2,-15,-1,-14,-1,-12,-1,-10,-1,0,0,-5,-2,-2,-1,1,-2,4,-3,7,-3,9,-3,11,-4,13,-4,14,-5,14,-5,13,-5,12,-5,11,-4,9,-4,8,-3,5,-2,3,-1,0,0,-3,1,-5,2,-8,3,-10,3,-12,4,-12,4,-13,4,-12,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3627,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183649055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,7,2,5,1,4,-1,1,-2,0,-4,-2,-6,-3,-7,-5,-9,-5,-10,-6,-11,-6,-12,-6,-12,-6,-12,-5,-11,-5,-10,-4,-8,-3,-6,-3,-4,-2,-1,-2,1,-1,3,-2,6,-2,8,-2,10,-2,0,0,12,-2,13,-3,13,-3,12,-3,11,-3,9,-2,7,-2,5,-1,3,-1,1,0,-2,1,-4,2,-6,3,-8,4,-9,4,-10,5,-11,6,-11,6,-11,6,-10,6,-9,5,-8,4,-6,3,-4,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3628,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183649580,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-12,-4,-14,-5,-14,-5,-15,-5,-15,-4,-14,-4,-14,-4,-12,-3,-10,-2,-8,-2,-5,-2,-2,-2,1,-2,3,-2,6,-3,8,-4,10,-4,11,-5,12,-5,13,-6,13,-6,13,-7,11,-6,10,-6,8,-5,0,0,4,-2,1,0,-1,2,-4,4,-5,5,-7,7,-8,8,-9,9,-10,10,-10,10,-10,10,-9,9,-8,9,-7,7,-6,5,-4,3,-3,2,-1,-1,1,-3,2,-5,3,-7,5,-9,5,-10,6,-11,7,-11,6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3629,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,183723342,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,10,-2,8,-2,5,-2,2,-2,-1,-2,-4,-2,-7,-3,-9,-4,-11,-4,-13,-4,-14,-5,-14,-6,-14,-6,-14,-5,-13,-5,-11,-4,-9,-3,-7,-2,-5,-1,-3,1,-1,3,2,4,4,6,5,8,7,0,0,10,9,10,9,10,9,10,9,9,8,8,7,7,5,5,4,3,2,0,1,-2,-1,-4,-2,-6,-3,-8,-4,-10,-6,-11,-6,-12,-6,-12,-7,-12,-7,-12,-6,-11,-6,-9,-5,-8,-4,-5,-3,-3,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3630,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183724518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-10,2,-8,1,-5,1,-3,0,0,1,3,0,5,1,8,1,10,1,11,1,12,2,13,3,12,3,12,3,11,3,9,3,8,2,6,1,4,0,2,-2,0,-3,-3,-4,-5,-6,-6,-7,-8,0,0,-9,-10,-10,-10,-10,-10,-10,-10,-9,-9,-8,-8,-7,-7,-5,-5,-3,-3,-1,-2,1,0,3,1,5,2,6,3,8,4,9,4,10,5,10,5,10,5,10,5,9,4,7,4,6,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3631,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183796466,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-11,3,-8,2,-6,1,-3,1,0,1,3,1,6,1,8,2,10,3,11,4,13,4,13,5,13,5,13,4,11,4,10,4,8,3,6,1,4,0,2,-2,0,-4,-2,-6,-4,-8,-5,-10,-6,0,0,-13,-8,-13,-8,-14,-8,-13,-8,-12,-7,-11,-6,-9,-5,-7,-4,-4,-3,-1,-2,1,-1,3,-1,6,0,8,0,10,0,12,1,12,0,13,1,13,0,13,0,11,0,10,0,7,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3632,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183796946,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,9,-1,7,-1,4,-2,2,-2,-1,-2,-3,-3,-6,-4,-8,-5,-10,-5,-11,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-6,-9,-6,-8,-4,-6,-3,-5,-1,-3,1,-1,3,1,5,2,7,3,9,4,0,0,11,5,12,5,12,5,12,5,11,4,9,4,7,3,5,2,3,1,0,1,-2,0,-4,0,-6,-1,-8,-1,-10,-1,-11,-1,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-10,0,-8,-1,-6,-1,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3633,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183870701,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,11,-3,12,-3,14,-3,14,-2,14,-1,13,-1,13,-1,11,-1,9,-1,7,-1,4,-1,1,-2,-1,-3,-4,-4,-6,-4,-8,-5,-9,-6,-11,-7,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-10,-6,-8,0,0,-3,-5,-1,-2,1,0,3,1,5,3,7,5,8,6,10,7,10,7,11,7,10,7,10,7,9,6,8,5,6,4,5,3,2,1,0,1,-2,-1,-4,-2,-7,-3,-8,-4,-10,-5,-10,-6,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3634,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183906745,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,7,10,7,11,8,12,8,12,8,11,8,11,7,10,6,8,5,6,3,3,3,1,1,-2,1,-4,0,-7,0,-9,-1,-11,-1,-13,-1,-14,-1,-14,-1,-15,0,-15,0,-14,0,-12,0,-11,0,0,0,-6,-1,-3,-1,0,-2,3,-3,6,-3,8,-4,10,-5,11,-5,12,-6,13,-6,12,-6,11,-6,10,-5,9,-5,7,-4,5,-3,3,-2,1,0,-2,1,-4,2,-6,4,-8,4,-10,5,-10,5,-11,6,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3635,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,183907061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-9,-8,-11,-9,-11,-10,-12,-10,-13,-10,-12,-9,-12,-9,-10,-7,-9,-6,-7,-5,-4,-4,-2,-2,0,-1,3,-1,6,0,8,0,11,0,12,0,13,0,13,0,14,0,14,-1,13,-1,11,-1,9,-1,0,0,5,0,2,0,-1,1,-4,2,-7,2,-9,3,-11,4,-12,4,-13,5,-14,5,-13,5,-12,5,-11,4,-10,4,-8,3,-6,2,-4,1,-2,-1,1,-2,3,-4,5,-5,7,-5,8,-6,9,-7,10,-7,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3636,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,183983763,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,8,-5,6,-4,4,-3,1,-2,-2,-1,-5,0,-7,0,-10,0,-11,0,-13,0,-15,0,-15,-1,-15,-2,-15,-2,-13,-2,-12,-2,-10,-2,-8,-1,-6,0,-3,1,0,3,2,4,5,5,6,7,9,0,0,9,11,9,11,10,11,9,10,9,10,7,8,6,7,4,5,2,3,0,1,-3,-1,-4,-2,-6,-3,-8,-5,-11,-5,-12,-6,-12,-6,-14,-6,-13,-7,-12,-6,-11,-6,-9,-5,-7,-3,-6,-3,-3,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
