CSI_DATA,1501,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75063243,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,12,-5,13,-5,13,-5,13,-5,12,-4,11,-4,10,-4,8,-4,6,-4,4,-3,1,-3,-1,-3,-4,-4,-7,-4,-8,-5,-10,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-7,-11,-6,-9,-5,-8,-4,-6,0,0,-1,-3,0,0,3,1,4,3,6,5,8,6,9,7,10,7,10,7,11,6,10,6,10,5,9,4,7,4,6,3,4,1,2,0,0,-1,-2,-2,-4,-3,-7,-4,-9,-5,-10,-5,-11,-5,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1502,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75063361,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-5,5,-3,4,-1,2,1,2,4,1,6,1,8,0,9,1,10,0,11,1,12,1,12,1,11,1,10,1,9,0,7,0,5,0,4,-1,1,-2,0,-3,-2,-5,-4,-6,-5,-7,-7,-9,-8,0,0,-10,-9,-10,-8,-10,-8,-10,-7,-9,-6,-8,-5,-6,-4,-4,-2,-2,-2,0,0,2,0,4,1,6,2,8,2,9,3,10,2,11,2,12,2,11,1,11,1,10,0,8,0,7,-1,4,-1,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1503,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75131589,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-10,-7,-11,-8,-11,-8,-12,-8,-12,-7,-11,-7,-10,-6,-9,-4,-7,-3,-6,-1,-5,1,-3,3,-2,5,-1,7,-1,8,-1,10,-1,11,-1,11,-1,11,-1,11,-2,11,-2,10,-2,8,-2,7,-2,0,0,3,0,0,0,-2,2,-3,3,-6,4,-7,6,-8,6,-9,7,-8,9,-9,9,-8,9,-7,8,-6,7,-5,6,-4,6,-3,4,-2,2,-1,0,0,-2,1,-5,1,-6,2,-8,2,-9,2,-10,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1504,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75132046,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-8,-3,-6,-1,-5,1,-4,3,-3,5,-2,6,-1,8,-1,10,0,10,0,11,0,11,-1,11,-1,10,-2,9,-2,8,-2,6,-1,4,-1,2,0,0,1,-1,2,-3,3,-4,5,-5,7,-6,8,0,0,-6,10,-6,10,-6,10,-5,10,-4,9,-4,8,-3,6,-2,4,-2,2,-1,0,-1,-2,-1,-5,-1,-6,-1,-8,-2,-9,-2,-10,-3,-11,-4,-12,-4,-11,-4,-11,-4,-10,-3,-8,-3,-6,-3,-5,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1505,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75219028,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,2,6,2,4,3,2,3,1,4,-1,5,-3,6,-3,8,-5,9,-4,10,-5,10,-4,10,-4,10,-3,9,-2,9,-2,7,-2,6,-2,4,-2,2,-3,0,-4,-1,-5,-2,-7,-4,-8,-5,-9,-5,0,0,-11,-5,-12,-5,-11,-4,-11,-3,-10,-2,-8,-2,-6,-2,-4,-2,-3,-2,-1,-2,1,-3,3,-3,5,-4,6,-5,6,-7,6,-7,7,-8,7,-9,6,-9,5,-9,4,-8,3,-7,2,-6,1,-4,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1506,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75234745,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,1,6,0,5,-2,4,-4,3,-6,3,-7,2,-9,2,-10,3,-11,3,-11,3,-11,4,-10,4,-9,4,-9,4,-7,3,-6,3,-5,1,-4,0,-3,-2,-2,-4,-2,-6,-2,-8,-2,-9,-3,-10,0,0,-4,-11,-5,-12,-5,-11,-5,-10,-5,-9,-4,-7,-3,-6,-2,-4,-1,-2,1,-1,2,0,4,0,6,1,8,1,8,1,10,1,10,0,10,-1,10,-1,9,-2,8,-2,7,-2,5,-2,3,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1507,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75285402,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-4,6,-2,5,-1,4,1,3,3,2,5,2,7,2,9,1,10,2,10,2,11,2,11,3,10,3,9,3,8,2,7,2,6,1,4,-1,2,-2,1,-4,0,-6,0,-8,-1,-9,-1,-11,-1,0,0,-13,-1,-13,0,-12,1,-12,1,-10,1,-8,1,-6,1,-4,0,-3,-1,-1,-2,1,-3,3,-4,4,-5,5,-7,5,-9,5,-9,5,-10,4,-11,4,-11,3,-10,2,-9,1,-8,0,-6,0,-4,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1508,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75285882,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,0,-7,-1,-5,-2,-4,-3,-3,-5,-2,-7,-1,-8,0,-10,0,-11,0,-11,0,-12,0,-12,-1,-11,-1,-11,-1,-10,-1,-8,-1,-7,0,-5,0,-3,2,-1,3,0,5,1,6,2,8,2,9,2,0,0,11,2,11,2,11,1,10,1,9,0,7,0,5,-1,3,0,2,0,-1,1,-2,2,-4,2,-6,3,-7,4,-7,6,-8,7,-8,7,-7,8,-7,8,-6,8,-5,8,-4,6,-2,5,-2,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1509,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75364933,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-10,-2,-8,0,-6,2,-4,3,-3,5,-1,7,0,9,0,11,1,11,1,12,1,12,0,12,0,11,-1,10,-1,8,-1,7,-1,5,0,3,0,1,1,-1,3,-2,4,-4,6,-5,7,-5,8,0,0,-6,11,-6,12,-5,11,-4,11,-4,10,-3,8,-2,7,-2,5,-1,2,-1,0,-2,-2,-2,-5,-3,-6,-4,-8,-4,-9,-5,-10,-6,-11,-6,-10,-7,-10,-7,-10,-7,-9,-6,-7,-5,-6,-4,-4,-3,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1510,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75366660,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-11,-5,-13,-5,-13,-5,-14,-5,-13,-5,-13,-4,-12,-4,-10,-3,-8,-2,-7,0,-5,1,-3,3,-2,5,-1,7,0,8,0,10,0,11,1,11,1,12,0,12,0,11,-1,10,-1,9,-1,7,-1,0,0,3,0,0,1,-2,2,-3,4,-5,4,-7,6,-8,7,-8,8,-8,9,-8,9,-7,9,-7,9,-6,8,-5,7,-4,6,-3,4,-2,2,-1,0,-1,-2,0,-4,0,-6,1,-8,0,-9,0,-10,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1511,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75444002,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-5,11,-4,11,-5,11,-5,11,-4,10,-4,9,-4,8,-3,6,-2,5,-1,3,1,2,2,1,4,0,5,-1,7,-1,8,-1,9,-1,10,-1,11,0,11,0,10,0,10,0,9,0,7,0,6,0,0,-1,2,-2,0,-3,-2,-5,-4,-6,-5,-7,-6,-8,-7,-9,-7,-9,-8,-10,-7,-9,-7,-9,-5,-8,-5,-7,-4,-6,-3,-4,-2,-2,-1,0,0,2,0,4,0,6,0,7,0,9,0,9,0,9,0,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1512,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75444992,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,0,6,-1,5,-3,3,-5,2,-6,1,-8,1,-9,0,-11,0,-11,0,-11,0,-12,1,-11,1,-10,1,-9,1,-8,1,-6,1,-5,0,-3,-1,-2,-3,0,-4,1,-5,1,-7,2,-9,2,-10,0,0,2,-11,1,-12,1,-12,0,-11,0,-10,0,-8,0,-6,0,-4,0,-2,0,0,1,1,2,3,3,4,4,6,5,6,6,7,7,7,8,7,8,6,8,5,7,4,6,3,4,2,3,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1513,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75514877,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-8,-2,-6,-3,-4,-3,-2,-4,0,-5,1,-6,3,-7,4,-8,5,-9,5,-9,6,-10,5,-10,5,-10,4,-9,4,-8,3,-7,2,-6,2,-4,1,-2,1,0,1,2,2,4,2,6,2,7,4,8,0,0,4,10,4,10,5,10,5,9,5,7,4,6,3,4,2,3,0,1,-1,0,-3,-2,-4,-3,-6,-4,-7,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-10,-3,-8,-2,-6,-2,-5,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1514,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75565051,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-6,11,-6,11,-6,11,-6,11,-6,10,-6,9,-5,7,-4,6,-3,5,-2,3,0,2,1,1,3,0,5,-1,7,-1,8,-1,10,0,11,0,11,0,11,1,11,1,10,1,10,1,8,1,6,0,0,-1,2,-2,1,-3,-1,-5,-4,-6,-5,-8,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-5,-8,-4,-6,-3,-4,-2,-3,-2,0,-1,2,0,4,0,6,0,7,0,9,0,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1515,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75565376,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-9,2,-7,2,-5,3,-3,4,-1,5,1,6,3,8,4,9,4,9,5,10,5,11,4,11,4,10,3,9,3,7,2,6,2,4,1,2,1,0,2,-2,2,-4,3,-6,4,-7,5,-9,6,0,0,-10,8,-10,8,-9,8,-8,8,-7,7,-6,6,-5,5,-4,3,-2,1,-1,-1,-1,-3,-1,-5,0,-7,0,-9,0,-10,-1,-11,-1,-12,-1,-12,-2,-12,-3,-11,-3,-10,-3,-9,-2,-7,-2,-5,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1516,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75631747,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-5,-6,-3,-5,-1,-5,1,-5,3,-5,4,-5,6,-5,8,-6,8,-6,8,-7,8,-8,7,-8,6,-8,5,-8,5,-7,4,-6,3,-4,2,-2,2,-1,2,1,2,3,3,5,4,6,4,7,0,0,6,7,7,8,7,7,8,7,7,6,6,5,4,4,3,3,1,2,-1,1,-3,1,-5,1,-6,1,-8,1,-9,2,-9,3,-10,3,-10,4,-10,5,-9,5,-8,5,-6,4,-5,3,-4,2,-2,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1517,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,75634456,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,2,6,2,4,2,2,3,0,4,-1,5,-2,6,-4,7,-4,8,-4,9,-4,10,-4,10,-4,10,-3,9,-3,9,-2,7,-2,6,-1,4,-2,3,-2,1,-3,0,-5,-2,-6,-3,-7,-4,-9,-4,0,0,-11,-4,-11,-4,-11,-3,-11,-3,-9,-2,-8,-2,-7,-1,-5,-1,-3,-2,-1,-2,1,-3,2,-4,4,-4,4,-6,5,-7,6,-8,6,-8,5,-9,5,-9,4,-10,3,-9,2,-7,1,-6,1,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1518,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75883669,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,9,-1,7,-2,5,-3,3,-4,1,-5,0,-7,-2,-8,-2,-9,-3,-10,-3,-11,-3,-12,-3,-11,-2,-11,-1,-10,-1,-9,-1,-7,0,-6,-1,-4,-1,-3,-2,-1,-3,0,-5,1,-6,2,-7,2,-9,0,0,2,-11,1,-11,1,-11,1,-11,0,-10,0,-9,0,-7,0,-5,0,-3,1,-1,2,0,3,2,4,3,5,4,6,5,7,5,8,5,9,5,9,5,8,4,8,3,7,2,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1519,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75990107,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,5,-10,5,-11,6,-11,6,-12,6,-11,7,-10,6,-8,5,-8,4,-7,3,-5,1,-5,0,-4,-2,-4,-4,-4,-6,-4,-8,-5,-9,-6,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-6,-7,-5,-6,0,0,-2,-4,0,-3,2,-3,4,-2,6,-3,8,-3,9,-4,10,-5,10,-5,10,-5,10,-5,8,-6,8,-5,6,-5,5,-4,3,-3,2,-2,1,0,-1,2,-1,4,-2,6,-2,7,-2,9,-2,9,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1520,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75990225,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,8,5,10,6,10,6,11,7,10,6,10,6,9,5,8,4,7,3,6,1,5,-1,3,-2,3,-5,3,-6,3,-7,3,-8,4,-9,5,-10,5,-10,6,-9,6,-9,7,-8,6,-7,5,-6,5,0,0,-4,1,-3,-1,-3,-3,-3,-5,-3,-7,-3,-9,-3,-10,-4,-11,-5,-11,-5,-11,-6,-10,-6,-9,-5,-8,-5,-7,-4,-6,-3,-4,-2,-3,0,-2,2,-1,4,0,6,1,7,2,9,2,9,1,10,1,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1521,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76155481,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,3,6,3,3,3,1,3,0,4,-2,5,-3,6,-5,6,-6,8,-6,8,-6,9,-6,9,-5,9,-4,9,-3,8,-3,7,-2,6,-2,4,-2,2,-3,0,-3,-1,-5,-3,-6,-4,-7,-5,-8,-5,0,0,-10,-6,-10,-6,-10,-5,-10,-4,-9,-4,-8,-3,-6,-2,-4,-2,-3,-2,-1,-2,1,-3,3,-3,4,-4,6,-5,6,-6,7,-6,7,-7,7,-8,6,-8,5,-8,4,-8,3,-6,2,-5,1,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1522,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76176499,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,8,7,9,7,9,7,9,8,9,8,8,7,8,6,7,4,5,3,5,1,4,-1,3,-3,3,-5,2,-6,3,-8,4,-9,4,-10,5,-10,5,-10,5,-9,6,-9,6,-8,6,-7,5,-6,4,0,0,-4,1,-3,-1,-2,-3,-2,-5,-1,-8,-1,-9,-2,-10,-2,-11,-3,-11,-3,-11,-4,-11,-3,-10,-3,-8,-3,-7,-3,-6,-2,-5,-1,-2,0,-1,2,0,4,1,5,2,6,3,7,4,8,4,8,4,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1523,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76334461,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,6,3,4,3,1,3,0,4,-2,5,-4,5,-5,6,-6,7,-7,8,-7,9,-7,9,-6,9,-5,9,-5,8,-4,7,-3,6,-3,4,-3,2,-3,0,-4,-2,-4,-3,-5,-5,-6,-7,-8,-7,0,0,-9,-8,-10,-8,-10,-8,-10,-7,-9,-6,-7,-5,-6,-4,-4,-3,-3,-2,0,-2,2,-2,4,-2,6,-2,7,-3,8,-3,9,-4,10,-5,9,-6,9,-6,8,-7,7,-6,5,-5,4,-4,2,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
