CSI_DATA,2605,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132183917,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-2,12,-1,13,-1,13,-1,13,-2,12,-2,12,-2,10,-2,9,-2,6,-1,4,1,3,2,1,3,0,5,-1,7,-2,9,-1,10,-1,11,-1,11,0,12,0,11,1,11,1,10,1,8,0,7,0,0,-2,3,-3,1,-4,-1,-6,-2,-7,-3,-9,-4,-10,-4,-11,-4,-12,-4,-12,-3,-11,-3,-10,-2,-9,-2,-8,-1,-6,-1,-4,-1,-3,-1,0,-2,2,-3,3,-3,5,-4,6,-5,6,-6,7,-7,7,-7,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2606,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132255087,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,11,-1,12,-1,13,-1,13,-2,14,-2,13,-2,12,-2,10,-2,9,-1,7,-1,5,0,3,2,2,3,0,5,0,7,-1,9,-1,10,-1,11,0,12,0,12,1,12,1,11,2,10,1,9,1,7,0,0,-1,4,-2,2,-4,0,-6,-1,-7,-2,-9,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-2,-11,-1,-10,-1,-9,-1,-7,-1,-5,-1,-3,-1,-1,-2,1,-3,3,-4,4,-5,5,-6,6,-7,6,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2607,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132255540,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,-1,7,0,5,1,3,2,2,4,1,5,0,7,-1,9,-1,10,-1,11,-1,12,0,12,0,12,1,11,1,10,1,9,1,7,0,5,-1,3,-2,2,-4,0,-5,0,-7,-1,-9,-1,-11,-1,0,0,-13,0,-13,0,-12,1,-12,1,-10,2,-9,1,-7,1,-5,0,-4,0,-2,-2,-1,-3,1,-5,2,-6,2,-8,2,-9,2,-10,2,-11,1,-11,0,-11,-1,-11,-1,-10,-1,-8,-1,-6,-1,-4,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2608,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132340437,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-7,4,-6,2,-5,0,-5,-3,-5,-5,-5,-6,-5,-8,-6,-9,-7,-10,-7,-10,-8,-10,-8,-9,-8,-9,-8,-8,-7,-7,-6,-5,-4,-5,-2,-4,0,-3,2,-3,3,-4,5,-4,7,-5,8,-6,0,0,9,-8,8,-8,8,-9,7,-8,6,-8,5,-7,4,-5,3,-4,2,-2,1,0,1,2,1,4,1,5,2,7,3,8,4,9,4,8,5,9,5,9,5,8,5,6,4,5,4,3,2,2,1,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2609,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,132343828,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,7,3,6,1,5,-1,4,-2,4,-4,3,-6,4,-8,4,-10,4,-10,5,-11,5,-11,6,-10,7,-9,6,-8,6,-7,5,-6,4,-5,3,-4,1,-4,-1,-4,-3,-3,-4,-4,-6,-5,-8,-5,-9,0,0,-7,-10,-8,-10,-8,-9,-8,-9,-7,-7,-7,-6,-5,-5,-4,-4,-2,-3,0,-2,2,-2,4,-2,5,-2,7,-3,8,-3,9,-4,9,-5,8,-5,8,-6,8,-6,6,-6,5,-5,4,-4,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2610,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132475776,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-2,7,-2,5,-3,3,-5,1,-6,0,-7,-1,-9,-2,-10,-2,-11,-3,-12,-2,-12,-1,-12,-1,-12,0,-10,0,-9,0,-7,0,-6,-1,-4,-1,-3,-2,-1,-4,0,-5,0,-7,1,-8,1,-10,0,0,1,-12,0,-12,-1,-12,-1,-11,-2,-10,-2,-9,-2,-7,-1,-5,0,-3,1,-1,2,0,3,1,5,2,6,2,7,3,9,3,9,2,10,2,10,1,9,0,8,0,7,-1,5,-1,3,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2611,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132476371,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-10,-7,-12,-8,-12,-8,-12,-9,-12,-8,-11,-8,-10,-7,-9,-6,-8,-4,-6,-2,-6,0,-5,2,-4,4,-4,6,-4,7,-4,9,-5,10,-5,10,-6,10,-6,10,-7,9,-7,8,-7,7,-6,6,-5,0,0,3,-2,2,1,1,3,1,5,0,7,0,8,0,10,1,11,2,11,2,11,3,10,3,9,3,8,2,7,2,5,1,4,0,2,-1,1,-3,-1,-5,-2,-6,-3,-8,-4,-9,-4,-9,-4,-10,-4,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2612,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132563919,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,10,4,11,5,11,5,12,5,12,5,11,5,10,4,9,3,7,1,6,0,4,-2,3,-4,2,-6,1,-8,1,-9,1,-11,2,-12,1,-12,2,-12,2,-12,3,-11,3,-10,3,-9,2,-7,2,0,0,-4,-1,-2,-2,0,-4,0,-6,1,-8,2,-9,2,-10,2,-11,1,-12,1,-12,0,-11,0,-10,-1,-9,-1,-8,-1,-6,-1,-5,-1,-2,0,-1,1,2,2,3,4,5,4,6,5,7,6,7,6,7,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2613,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132575498,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-9,-9,-9,-10,-10,-11,-10,-11,-11,-11,-10,-10,-9,-9,-8,-8,-6,-7,-4,-6,-2,-5,0,-4,2,-4,4,-4,6,-5,8,-5,9,-6,10,-6,10,-7,10,-8,9,-8,9,-8,8,-7,6,-6,5,-5,0,0,3,-1,1,1,1,3,1,5,0,7,0,9,1,10,1,11,2,11,2,11,2,11,3,9,3,8,2,7,2,5,1,4,0,1,-2,0,-3,-2,-5,-3,-6,-4,-7,-5,-8,-5,-9,-5,-10,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2614,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132634574,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-9,-1,-8,0,-6,2,-4,3,-3,5,-1,7,-1,9,0,10,0,11,0,12,0,12,0,11,-1,11,-1,9,-2,8,-2,6,-1,5,0,3,0,1,2,0,3,-2,5,-3,6,-4,8,-4,9,0,0,-4,11,-3,11,-2,11,-2,11,-1,10,-1,8,-1,6,-1,4,-1,2,-2,0,-2,-2,-4,-4,-5,-5,-6,-7,-7,-7,-8,-8,-9,-8,-9,-8,-10,-7,-9,-6,-8,-5,-7,-4,-6,-3,-4,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2615,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132635258,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,4,11,6,12,6,12,6,12,5,11,5,11,5,9,4,7,4,5,3,3,3,0,3,-2,3,-4,4,-6,5,-7,6,-9,7,-9,7,-9,8,-9,8,-9,9,-8,9,-7,8,-6,7,-5,5,0,0,-4,1,-2,-1,-2,-3,-3,-6,-2,-8,-2,-9,-2,-11,-3,-12,-4,-12,-4,-12,-5,-11,-5,-10,-5,-9,-4,-8,-3,-6,-2,-4,-2,-2,0,-1,2,0,3,2,5,3,6,4,7,5,8,5,9,5,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2616,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132765778,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-7,5,-5,5,-3,4,-1,4,2,4,4,5,6,5,8,6,8,7,9,7,10,7,9,7,9,7,8,6,7,6,6,4,4,3,3,0,3,-2,2,-4,2,-6,2,-8,2,-9,3,-11,3,0,0,-12,4,-12,5,-11,6,-11,5,-9,5,-7,4,-6,3,-4,2,-3,0,-1,-2,0,-4,1,-5,1,-7,1,-9,1,-10,1,-12,0,-12,0,-12,-1,-12,-1,-11,-2,-10,-2,-9,-2,-7,-2,-5,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2617,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132766222,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,4,4,4,2,4,0,4,-2,4,-4,5,-6,5,-7,6,-8,6,-9,7,-9,8,-9,8,-8,8,-7,7,-6,7,-5,6,-4,5,-4,3,-3,0,-3,-1,-3,-3,-3,-5,-3,-7,-4,-8,-5,-9,0,0,-7,-10,-7,-10,-7,-10,-7,-9,-7,-8,-6,-6,-4,-5,-3,-3,-2,-2,0,-1,2,-1,4,0,6,0,7,0,8,0,10,-1,10,-1,11,-2,10,-3,10,-3,8,-3,6,-3,5,-3,3,-2,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2618,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132847566,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-9,-1,-7,-2,-4,-3,-2,-4,0,-5,1,-6,3,-8,4,-9,4,-11,4,-11,4,-12,3,-12,4,-12,3,-12,2,-10,2,-9,1,-7,0,0,1,-2,2,0,2,2,3,5,3,6,4,7,5,9,6,9,6,10,7,9,7,8,7,7,6,6,5,5,4,4,2,2,1,1,-1,0,-3,-2,-5,-2,-7,-3,-8,-3,-10,-3,-10,-3,-11,-3,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2619,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132849749,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-7,9,-7,10,-8,11,-8,11,-7,11,-7,10,-6,9,-6,7,-5,6,-5,4,-4,1,-4,-1,-4,-3,-5,-5,-5,-7,-6,-8,-7,-9,-8,-10,-8,-10,-8,-10,-8,-9,-8,-8,-8,-8,-6,-6,-5,-5,0,0,-1,-3,1,-2,3,-2,5,-1,8,-1,9,-1,10,-1,11,-1,11,-2,11,-2,11,-3,9,-3,8,-3,7,-3,5,-3,3,-2,1,-1,-1,0,-3,1,-4,2,-5,4,-6,5,-7,6,-7,7,-7,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2620,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132950329,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,3,-7,3,-5,3,-2,4,0,5,1,6,3,7,4,8,5,9,5,10,5,10,5,10,4,9,3,8,3,7,3,6,2,4,2,2,2,0,2,-2,3,-3,4,-4,5,-5,6,-6,8,0,0,-6,9,-6,10,-5,9,-4,9,-3,8,-3,7,-2,5,-2,3,-2,1,-2,-1,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-7,-8,-7,-9,-6,-9,-5,-8,-4,-7,-3,-5,-2,-4,-1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2621,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132979454,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,12,-2,13,-2,13,-2,13,-3,13,-3,12,-3,12,-3,10,-2,8,-2,7,-1,5,1,3,2,2,4,1,5,0,8,0,9,0,10,0,11,1,12,1,12,1,11,2,11,2,10,2,8,1,7,0,0,-2,3,-3,1,-4,0,-7,-1,-8,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,0,-9,0,-8,0,-6,0,-4,0,-2,-1,0,-2,2,-3,3,-5,4,-6,5,-7,5,-8,5,-9,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2622,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132981120,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-3,-10,-3,-9,-3,-7,-3,-5,-4,-3,-4,-1,-5,1,-6,2,-8,3,-9,3,-10,3,-11,3,-12,2,-12,2,-12,1,-12,1,-10,1,-9,1,-7,0,0,2,-3,2,-1,3,1,5,2,6,3,7,4,8,5,9,5,9,5,10,4,9,4,8,3,7,2,6,1,5,1,3,1,1,0,-1,1,-3,1,-5,2,-6,3,-7,3,-8,4,-8,5,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]
