CSI_DATA,601,68:dd:b7:b0:aa:3f,-26,11,1,2,1,1,1,1,1,0,1,-97,0,11,2,33223944,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,6,-1,5,-3,2,-4,0,-5,-1,-7,-3,-8,-4,-10,-5,-11,-6,-12,-7,-12,-6,-12,-7,-11,-6,-10,-6,-9,-4,-7,-3,-5,-3,-3,-2,0,-2,2,-2,4,-2,5,-1,8,-2,10,-2,11,-3,0,0,12,-4,12,-4,12,-4,10,-4,8,-3,6,-3,4,-2,2,-1,0,0,-2,1,-4,2,-5,3,-7,4,-8,5,-8,6,-9,7,-9,7,-8,8,-7,7,-7,7,-6,6,-4,5,-3,4,-1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,602,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,33262446,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,7,-1,5,-3,3,-5,1,-6,0,-8,-2,-10,-3,-11,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-11,-4,-10,-3,-8,-3,-6,-2,-4,-2,-1,-2,1,-3,4,-3,6,-4,8,-4,9,-5,10,-6,0,0,11,-7,11,-7,10,-7,9,-7,8,-6,6,-5,4,-4,2,-2,0,-1,-2,1,-3,3,-5,5,-6,6,-6,8,-7,8,-7,10,-7,10,-6,10,-5,10,-4,9,-3,8,-2,7,-1,5,-1,2,1,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,603,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33262564,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,7,-3,5,0,3,1,1,3,0,5,-2,7,-3,9,-4,11,-4,12,-4,12,-4,13,-4,12,-3,12,-3,10,-3,9,-3,7,-2,5,-2,2,-2,0,-2,-3,-3,-5,-4,-7,-4,-9,-5,-10,-7,-11,0,0,-7,-12,-7,-12,-7,-11,-7,-10,-6,-8,-5,-6,-4,-5,-2,-3,0,-1,1,1,3,2,5,4,6,4,8,5,9,5,10,5,10,5,11,5,10,4,10,3,8,2,7,1,5,0,3,-1,1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,604,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33336623,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-12,-6,-11,-6,-9,-5,-6,-5,-4,-4,-1,-4,2,-4,4,-4,6,-4,9,-5,10,-5,12,-6,12,-6,12,-6,12,-6,11,-6,10,-6,8,-6,6,-5,5,-3,0,0,1,0,-1,2,-3,4,-4,6,-6,8,-7,9,-7,10,-7,11,-7,12,-7,11,-5,11,-5,10,-4,8,-2,6,-2,4,-1,2,0,0,1,-3,1,-5,2,-7,2,-9,2,-11,2,-12,1,-12,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,605,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33368062,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-7,-4,-4,-4,-2,-4,1,-4,3,-5,5,-5,8,-6,9,-6,10,-7,11,-7,11,-7,11,-7,10,-7,8,-6,8,-6,6,-5,4,-3,2,-2,1,0,0,2,-2,4,-2,6,-3,8,-4,10,-3,11,0,0,-3,12,-3,12,-3,12,-2,10,-2,9,-1,7,-1,5,-1,2,-1,0,-1,-3,-2,-5,-2,-7,-2,-9,-3,-10,-3,-11,-4,-12,-4,-12,-5,-12,-6,-11,-5,-10,-5,-8,-4,-6,-4,-4,-3,-2,-2,-1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,606,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33406063,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,11,-6,12,-7,13,-7,12,-6,12,-6,10,-5,9,-5,7,-4,4,-4,2,-4,0,-3,-3,-3,-5,-3,-7,-4,-9,-4,-10,-5,-11,-5,-13,-5,-13,-5,-12,-5,-12,-5,-10,-5,-9,-4,-7,-3,-6,0,0,0,-2,2,1,4,2,5,3,7,5,8,6,9,7,10,7,10,6,10,6,10,5,8,4,7,3,6,2,4,1,2,0,0,-1,-2,-2,-4,-3,-6,-3,-8,-3,-10,-4,-11,-4,-11,-3,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,607,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33446533,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,13,-4,14,-4,14,-3,13,-3,12,-3,10,-2,8,-2,6,-1,4,0,1,1,-1,3,-3,4,-5,5,-6,7,-7,8,-8,9,-8,10,-8,10,-8,10,-7,10,-7,9,-6,8,-5,6,-4,4,0,0,-2,0,-1,-3,0,-5,1,-8,1,-10,1,-11,1,-12,1,-13,1,-13,0,-13,0,-12,-1,-11,-1,-9,-1,-7,-1,-6,-1,-3,-1,-1,-1,2,-1,4,0,6,0,8,0,9,1,10,1,10,1,10,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,608,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,33450304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-8,-3,-5,-3,-3,-4,0,-4,2,-5,4,-6,6,-7,8,-8,9,-9,9,-9,9,-10,9,-10,9,-10,8,-9,7,-8,5,-6,4,-4,2,-2,1,0,0,2,-1,4,0,6,-1,9,-1,10,-1,12,0,0,0,13,0,13,0,12,1,11,1,9,0,7,0,5,0,3,-1,0,-2,-2,-3,-4,-3,-6,-4,-8,-5,-9,-6,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-8,-7,-7,-6,-5,-5,-3,-3,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,609,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33518497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-6,14,-6,14,-6,14,-6,13,-5,12,-4,10,-3,8,-2,6,-1,4,0,2,2,-1,3,-3,5,-4,7,-6,8,-7,9,-7,10,-8,11,-8,12,-7,11,-7,10,-6,10,-5,9,-4,7,-3,4,0,0,-1,0,-1,-3,0,-6,0,-8,0,-11,1,-12,0,-13,0,-14,0,-14,0,-13,-1,-13,-1,-11,-1,-10,-2,-8,-2,-5,-2,-3,-2,-1,-1,2,-1,4,-1,7,0,8,1,10,1,11,1,11,1,11,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,610,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33519107,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-7,-4,-4,-4,-2,-4,1,-4,4,-5,6,-5,8,-5,10,-5,12,-5,12,-6,12,-6,12,-5,11,-5,9,-5,8,-5,7,-4,5,-2,3,-1,0,1,-1,2,-3,4,-4,6,-6,7,-6,8,-6,10,0,0,-7,11,-7,11,-6,11,-5,10,-4,8,-3,6,-2,4,-1,2,-1,0,0,-3,0,-5,1,-7,2,-9,2,-10,1,-11,1,-12,1,-13,0,-13,-1,-12,-1,-11,-1,-10,-2,-7,-2,-5,-2,-3,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,611,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33592982,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,13,1,14,1,14,0,14,1,13,0,12,0,10,-1,8,-1,5,-2,4,-3,1,-4,-2,-5,-4,-6,-6,-7,-7,-8,-9,-9,-9,-10,-10,-10,-10,-9,-9,-9,-9,-9,-8,-8,-7,-6,-6,-5,-4,0,0,0,-1,2,0,4,2,6,2,8,3,10,4,11,4,12,4,12,3,12,3,11,2,10,2,8,1,6,1,5,0,3,-1,0,-2,-2,-2,-5,-2,-7,-2,-9,-2,-10,-2,-11,-3,-11,-3,-11,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,612,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33593100,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,4,-5,2,-4,-1,-4,-3,-3,-6,-2,-8,-2,-10,-2,-12,-2,-13,-2,-14,-2,-14,-2,-13,-2,-13,-2,-11,-1,-10,-1,-8,-1,-6,0,-3,1,-1,2,1,3,3,4,5,5,6,6,8,8,9,0,0,8,10,8,9,8,8,8,8,7,6,5,4,4,3,2,1,0,-1,-2,-2,-4,-3,-6,-4,-7,-5,-9,-6,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-4,-9,-3,-8,-2,-6,-1,-4,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,613,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33667192,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,5,13,5,13,6,12,6,12,6,11,5,9,5,7,4,5,3,2,3,-1,2,-3,2,-5,2,-8,1,-10,2,-11,2,-12,2,-13,2,-13,3,-13,3,-12,3,-11,3,-10,3,-8,2,-6,1,0,0,-1,-1,1,-2,3,-4,5,-5,7,-7,8,-8,9,-8,9,-9,9,-9,8,-9,7,-9,6,-8,5,-7,3,-6,2,-5,1,-3,-1,-1,-3,1,-4,3,-5,5,-6,6,-6,7,-7,8,-7,9,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,614,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33667837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,12,7,13,8,13,7,13,7,13,6,12,5,10,3,8,2,6,0,4,-2,2,-4,0,-6,-2,-8,-3,-10,-4,-12,-5,-13,-5,-14,-6,-14,-6,-14,-5,-13,-5,-12,-4,-10,-3,-9,-3,-7,-3,0,0,-1,-2,2,-1,5,-1,7,-2,10,-1,12,-2,13,-2,13,-2,13,-3,13,-3,12,-3,10,-3,9,-3,6,-3,5,-3,2,-2,-1,-2,-3,-1,-6,0,-7,1,-9,2,-11,2,-11,3,-12,4,-12,4,-11,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,615,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33740132,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,13,-3,14,-3,14,-3,14,-2,14,-2,12,-2,10,-1,8,-1,6,0,4,1,1,2,-1,3,-3,4,-5,6,-6,7,-8,8,-8,9,-9,10,-9,10,-8,10,-7,9,-7,8,-6,8,-5,6,-4,4,0,0,-2,-1,-1,-3,0,-6,0,-8,1,-10,1,-12,1,-13,1,-13,0,-13,0,-13,0,-12,-1,-11,-1,-9,-2,-7,-2,-5,-2,-3,-2,-1,-1,2,-1,4,0,6,0,8,1,9,1,10,2,10,2,10,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,616,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33740250,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,13,-3,13,-3,14,-3,14,-3,14,-3,12,-3,10,-3,8,-3,5,-3,3,-4,1,-4,-2,-4,-5,-5,-7,-6,-8,-7,-10,-7,-10,-8,-12,-8,-11,-8,-11,-8,-10,-7,-9,-7,-8,-5,-6,-4,-5,0,0,0,-2,2,0,4,2,6,2,8,3,10,4,11,4,11,4,11,4,11,3,11,2,9,2,8,1,6,0,4,0,2,-1,0,-2,-2,-2,-5,-2,-7,-2,-9,-2,-10,-2,-11,-2,-12,-1,-11,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,617,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33814676,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,2,4,2,1,3,-2,3,-4,4,-6,5,-8,6,-10,6,-11,7,-11,7,-11,7,-11,7,-10,7,-9,6,-8,5,-6,4,-5,3,-3,1,-2,-1,0,-3,1,-5,1,-7,2,-9,2,-11,2,-12,0,0,2,-14,2,-14,2,-13,1,-12,1,-10,0,-8,0,-6,0,-3,0,-1,0,2,0,4,0,6,0,8,1,9,2,10,2,11,2,11,3,11,3,10,4,9,3,8,3,5,2,4,2,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,618,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,33815508,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,12,3,14,3,14,3,14,3,13,2,12,2,10,1,8,0,6,-1,4,-3,1,-4,-1,-5,-3,-7,-5,-8,-6,-9,-7,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-10,-6,-9,-6,-7,-4,-5,-3,0,0,-1,-2,2,0,4,0,7,1,9,1,11,1,11,1,12,1,12,1,12,0,11,0,10,0,8,-1,6,-1,5,-1,2,-1,0,-1,-2,-1,-5,-1,-7,-1,-9,0,-10,0,-11,0,-12,0,-11,1,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,619,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33885627,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-12,-9,-13,-9,-13,-8,-13,-8,-13,-7,-12,-6,-10,-4,-8,-3,-7,-1,-5,1,-3,3,-1,5,0,7,2,9,2,11,3,12,3,12,3,13,3,12,3,11,3,11,2,9,1,7,1,5,1,0,0,0,1,-3,0,-6,0,-8,1,-10,1,-12,1,-13,2,-13,2,-13,3,-13,3,-12,3,-10,3,-9,3,-7,3,-5,2,-3,1,0,1,2,0,4,-2,6,-3,7,-4,9,-4,9,-5,10,-6,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,620,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33887351,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,3,3,3,0,3,-2,3,-5,4,-7,4,-9,4,-11,5,-13,4,-13,5,-13,5,-13,5,-12,4,-11,4,-9,4,-8,3,-6,2,-4,0,-2,-2,0,-3,2,-5,3,-7,4,-9,5,-10,5,-11,0,0,5,-13,6,-13,5,-12,4,-11,3,-9,2,-7,1,-5,0,-3,0,-1,-1,2,-1,4,-2,6,-2,8,-2,9,-2,11,-1,11,-1,12,0,12,0,11,1,10,1,9,1,6,1,4,1,2,1,0,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,621,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33960678,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-7,-2,-6,0,-4,3,-3,5,-2,7,-2,9,-1,10,0,12,0,12,0,13,0,12,0,12,-1,10,-1,9,-1,7,-1,5,0,2,0,0,1,-2,2,-4,3,-6,4,-8,5,-9,6,-10,7,0,0,-11,8,-10,8,-10,8,-9,7,-7,6,-6,5,-4,3,-2,1,-1,0,1,-2,2,-4,3,-6,4,-7,5,-9,5,-9,5,-11,5,-11,4,-11,4,-11,2,-10,2,-9,1,-7,0,-6,-1,-4,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,622,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33961470,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-14,-3,-14,-4,-15,-4,-14,-4,-14,-4,-12,-4,-10,-4,-8,-4,-6,-4,-4,-3,-1,-4,2,-4,4,-4,6,-4,8,-5,9,-6,10,-6,11,-7,11,-7,10,-7,10,-7,9,-6,7,-6,6,-5,4,-3,0,0,0,0,-1,2,-3,4,-4,6,-6,7,-6,9,-7,10,-7,10,-6,11,-6,10,-5,10,-4,9,-3,8,-3,6,-1,4,-1,2,1,0,1,-2,2,-5,2,-7,2,-8,2,-10,2,-10,2,-11,2,-11,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,623,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34030767,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-5,4,-3,3,0,2,2,1,5,1,7,0,9,0,11,0,12,0,13,0,13,0,13,0,12,0,10,0,9,0,7,0,5,-1,3,-2,0,-3,-2,-4,-4,-5,-6,-6,-7,-7,-8,-9,-10,0,0,-10,-10,-10,-9,-9,-9,-9,-8,-8,-7,-6,-5,-5,-4,-3,-2,0,-1,2,1,4,2,5,3,7,3,8,4,10,4,10,4,11,3,11,3,10,2,10,2,8,1,6,0,5,-1,3,-1,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,624,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34030885,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-4,-7,-1,-6,1,-4,3,-3,5,-2,7,-1,9,0,11,1,12,1,12,1,13,1,13,1,12,1,10,1,9,1,7,0,5,0,2,1,0,1,-2,2,-5,2,-6,3,-8,4,-10,5,-10,6,0,0,-11,7,-11,7,-10,7,-9,7,-8,5,-6,4,-4,3,-2,1,-1,0,1,-2,2,-4,4,-6,4,-7,5,-9,5,-9,5,-10,5,-11,4,-10,4,-11,3,-10,2,-9,2,-7,0,-5,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,625,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34103590,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,1,4,2,1,2,-1,3,-4,5,-6,6,-7,7,-9,7,-10,8,-10,8,-11,9,-10,8,-9,8,-8,7,-8,6,-6,5,-5,3,-3,1,-2,-1,-1,-3,0,-5,0,-8,1,-9,2,-11,1,-12,0,0,1,-14,2,-13,1,-13,1,-12,0,-10,0,-8,0,-5,0,-3,0,-1,0,2,0,4,0,6,1,8,1,9,2,10,2,11,3,11,4,11,4,10,4,9,4,8,3,5,3,3,2,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,626,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34104451,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,6,-4,3,-4,0,-4,-2,-4,-5,-5,-7,-4,-10,-5,-11,-5,-12,-5,-13,-5,-13,-5,-13,-5,-12,-5,-10,-4,-9,-4,-7,-3,-5,-1,-3,0,-2,2,0,4,1,6,3,8,4,9,5,10,5,0,0,11,6,11,5,11,4,10,4,8,3,6,2,4,1,2,0,-1,0,-3,-1,-5,-2,-7,-2,-9,-2,-10,-2,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-11,1,-9,1,-7,1,-5,1,-3,1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,627,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34172949,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-13,-6,-15,-6,-15,-6,-15,-6,-14,-5,-13,-5,-11,-4,-9,-2,-7,0,-5,1,-3,3,-1,5,2,7,3,8,4,10,5,11,5,11,6,12,6,12,5,11,5,11,4,9,3,7,2,5,2,0,0,0,1,-3,0,-6,-1,-8,0,-10,-1,-12,0,-13,0,-14,0,-14,1,-14,1,-13,1,-11,1,-9,1,-7,2,-6,1,-3,1,0,1,2,0,4,-1,6,-2,8,-3,10,-3,10,-4,11,-4,11,-4,10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,628,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34173397,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-8,3,-5,3,-2,3,0,4,4,4,6,5,8,6,9,6,11,6,11,6,11,6,11,6,10,6,9,5,7,4,6,2,4,1,2,-1,1,-3,-1,-5,-2,-7,-3,-9,-4,-11,-5,-12,-5,0,0,-13,-5,-13,-4,-13,-4,-12,-4,-10,-3,-8,-2,-6,-2,-3,-1,-1,-1,2,0,4,0,6,0,8,0,9,-1,10,-1,12,-1,11,-2,12,-2,11,-2,10,-3,8,-3,6,-3,4,-3,2,-3,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,629,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34246462,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-14,-5,-14,-6,-14,-6,-14,-6,-13,-6,-12,-5,-10,-5,-8,-5,-6,-4,-3,-4,-1,-3,2,-3,5,-3,7,-3,9,-3,10,-4,12,-4,12,-4,12,-5,11,-5,11,-5,10,-5,8,-4,7,-3,5,-3,0,0,0,0,-2,1,-4,3,-6,5,-7,6,-9,7,-9,8,-9,8,-10,9,-9,9,-8,8,-7,7,-6,7,-4,5,-3,4,-1,2,0,0,1,-2,3,-4,4,-6,5,-8,5,-8,5,-10,5,-10,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,630,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34246988,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,6,0,5,-2,3,-4,1,-6,0,-8,-2,-10,-3,-11,-4,-13,-4,-13,-4,-14,-4,-14,-3,-13,-3,-11,-3,-10,-2,-8,-2,-6,-2,-3,-2,-1,-2,1,-3,4,-3,6,-4,8,-5,9,-6,10,-6,0,0,11,-7,11,-8,10,-7,9,-7,7,-6,5,-5,4,-4,2,-2,0,-1,-2,1,-4,3,-5,5,-6,6,-6,7,-7,8,-7,9,-7,10,-6,10,-5,9,-5,9,-4,8,-3,6,-1,5,0,2,1,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,631,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34320796,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,0,-6,-2,-4,-3,-1,-5,1,-7,3,-8,4,-9,6,-10,6,-11,7,-12,7,-12,6,-12,6,-11,5,-10,5,-9,4,-7,2,-5,2,-3,1,0,1,2,0,4,1,7,1,9,1,10,1,12,0,0,1,13,2,13,2,12,2,11,2,9,1,7,1,5,0,2,-1,0,-1,-3,-2,-5,-4,-6,-4,-8,-5,-9,-6,-10,-7,-11,-7,-10,-8,-10,-8,-10,-8,-8,-7,-7,-6,-5,-5,-3,-4,-2,-2,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,632,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34320914,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-14,3,-15,4,-14,4,-15,3,-14,3,-12,3,-11,2,-9,3,-6,2,-4,2,-1,2,2,3,4,3,7,4,8,4,9,5,11,5,11,5,11,6,11,5,10,5,9,4,8,3,6,2,4,0,0,-1,0,-3,-2,-5,-4,-6,-5,-8,-6,-10,-7,-11,-7,-11,-8,-11,-7,-12,-7,-11,-6,-10,-5,-8,-4,-7,-3,-5,-2,-3,-1,-1,0,1,1,3,2,5,2,7,3,9,3,10,3,10,3,10,3,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,633,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34394923,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-14,0,-14,0,-15,0,-14,0,-14,0,-12,0,-11,1,-9,1,-6,2,-4,2,-2,3,1,3,3,4,6,5,7,6,8,7,9,7,10,8,10,8,9,7,8,7,7,6,6,4,5,3,3,0,0,-1,0,-3,-1,-5,-3,-7,-3,-9,-5,-11,-5,-11,-6,-12,-5,-12,-5,-12,-4,-11,-4,-10,-3,-9,-2,-7,-2,-5,-1,-3,0,-1,1,1,1,4,1,6,1,8,2,9,2,10,2,10,1,10,1,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,634,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34395041,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-6,4,-3,3,0,3,2,2,5,2,7,1,9,1,11,1,12,1,13,1,13,1,12,1,12,1,10,1,9,1,7,0,5,-1,2,-2,0,-3,-2,-4,-4,-5,-6,-7,-7,-8,-8,-9,-10,0,0,-10,-10,-10,-9,-10,-9,-9,-8,-8,-6,-6,-5,-4,-4,-3,-2,0,0,1,1,3,2,5,3,7,4,8,4,9,4,11,4,10,4,11,4,10,3,10,2,8,2,7,0,5,0,3,-1,1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,635,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34519067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,4,3,4,0,3,-3,3,-5,3,-7,3,-9,3,-11,3,-13,4,-12,4,-13,4,-13,4,-12,4,-11,4,-9,3,-7,2,-6,1,-3,0,-1,-1,0,-3,2,-5,3,-7,4,-8,5,-10,5,-11,0,0,6,-12,6,-12,5,-12,4,-11,3,-9,2,-7,1,-5,1,-3,-1,-1,-1,1,-1,4,-2,6,-2,8,-2,10,-2,10,-1,11,-1,12,-1,11,0,11,0,10,1,9,0,7,1,4,1,2,1,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,636,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34525911,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-8,1,-6,2,-3,4,-1,5,2,6,3,8,5,9,7,10,7,10,7,10,8,10,7,10,7,9,6,7,5,5,4,3,3,1,2,-1,1,-3,0,-6,0,-8,-1,-10,-1,-12,-1,-13,-1,0,0,-14,-1,-14,0,-13,0,-12,0,-10,1,-8,0,-6,0,-3,0,-1,0,2,-1,4,-2,6,-2,8,-3,9,-4,10,-4,11,-5,11,-6,10,-6,9,-6,8,-6,7,-6,5,-5,3,-4,1,-3,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
