CSI_DATA,1110,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54980773,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,10,-11,10,-11,10,-11,9,-10,9,-9,8,-8,6,-6,5,-4,4,-2,2,0,1,3,0,5,0,7,0,9,-1,10,0,12,0,13,0,13,1,13,1,12,1,11,1,10,0,8,0,6,0,0,-1,1,-3,-2,-4,-4,-5,-6,-7,-8,-8,-9,-8,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-8,-7,-6,-6,-5,-5,-4,-3,-2,-1,-1,1,1,3,2,5,3,7,4,8,4,9,5,10,5,9,4,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1111,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55048495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,6,-4,3,-4,1,-5,-2,-6,-4,-6,-6,-7,-8,-7,-9,-8,-10,-8,-10,-9,-11,-9,-10,-8,-9,-8,-8,-7,-7,-6,-6,-4,-4,-2,-3,0,-2,2,-1,4,-1,7,0,8,0,10,-1,11,0,0,0,12,-1,12,-2,11,-2,10,-2,8,-2,7,-2,4,-2,2,-1,0,0,-3,1,-5,2,-6,3,-7,4,-8,5,-9,6,-9,7,-9,7,-9,7,-8,7,-7,7,-5,6,-4,5,-3,4,-1,2,0,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1112,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55049810,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-13,6,-13,7,-13,6,-12,6,-11,5,-10,4,-8,3,-7,1,-5,0,-3,-2,-2,-4,-1,-6,1,-8,1,-10,2,-11,2,-12,2,-13,2,-14,1,-13,1,-12,1,-11,0,-10,0,-8,0,-6,0,0,1,-1,2,1,2,4,3,6,4,8,5,9,6,10,6,10,6,10,6,10,6,8,6,7,5,6,4,4,3,3,1,1,0,-1,-2,-3,-4,-4,-6,-5,-7,-6,-9,-6,-9,-7,-10,-6,-10,-6,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1113,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55118672,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,2,-5,3,-2,4,0,5,2,6,4,7,6,8,7,8,8,9,8,9,9,9,8,9,7,8,6,7,5,5,4,3,3,1,2,-1,1,-3,0,-5,0,-7,-1,-9,-1,-11,-1,-12,-1,0,0,-14,-1,-13,0,-13,0,-11,0,-10,0,-8,0,-6,0,-3,0,-1,-1,2,-1,4,-2,6,-2,7,-3,9,-4,9,-4,10,-5,11,-6,10,-6,9,-6,8,-6,7,-5,5,-5,3,-4,1,-3,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1114,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55193298,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-3,-12,-3,-10,-2,-9,-1,-7,1,-5,2,-3,4,-1,5,1,7,2,8,2,10,3,11,3,11,3,11,3,11,2,10,2,10,1,8,1,6,1,4,1,0,0,0,2,-3,2,-5,2,-7,3,-9,4,-10,5,-11,5,-11,6,-10,7,-10,7,-9,7,-7,5,-6,5,-4,4,-3,3,-1,1,0,-1,1,-2,3,-5,3,-7,4,-8,5,-9,5,-10,4,-10,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1115,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55198630,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,1,-6,0,-4,-2,-3,-4,-2,-6,-2,-8,-1,-10,-1,-11,0,-12,0,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-9,-1,-7,0,-6,0,-3,1,-1,3,0,4,2,6,3,7,4,8,5,9,5,0,0,10,5,10,5,9,4,9,4,7,2,5,2,3,1,1,0,-1,0,-4,0,-6,0,-7,0,-9,0,-10,1,-11,2,-11,2,-11,3,-11,4,-10,4,-9,4,-7,4,-5,3,-3,3,-1,2,0,0,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1116,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55260584,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-11,8,-11,8,-11,8,-10,8,-9,7,-8,6,-7,5,-5,4,-3,3,-1,2,1,1,4,0,6,-1,7,-1,9,-1,10,-1,11,-1,12,-1,12,-1,11,-1,10,0,9,-1,7,0,5,-1,3,0,0,-1,-1,-2,-4,-2,-6,-3,-8,-4,-9,-4,-11,-5,-12,-5,-12,-5,-11,-6,-11,-5,-10,-5,-8,-5,-7,-4,-5,-4,-3,-3,-1,-2,1,-1,3,1,4,2,6,3,7,4,9,5,9,5,9,5,8,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1117,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55261860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-3,4,-1,3,1,2,3,1,6,0,8,0,9,-1,11,-1,11,-1,12,-1,12,-1,11,-1,10,-1,9,-1,7,-1,5,-1,4,-2,1,-2,-1,-2,-3,-3,-5,-4,-7,-4,-9,-5,-9,-6,-11,0,0,-6,-11,-6,-10,-6,-10,-6,-9,-5,-7,-4,-5,-3,-3,-2,-1,0,1,1,2,2,4,3,5,5,6,5,7,7,7,7,8,8,7,8,7,8,7,7,5,6,4,5,3,4,1,3,-1,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1118,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55393226,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,5,0,4,-2,2,-5,1,-6,1,-8,0,-10,0,-12,-1,-13,-2,-13,-2,-13,-2,-13,-2,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-3,-2,-1,-2,2,-2,4,-3,6,-4,8,-4,10,-5,10,-6,0,0,11,-6,11,-6,10,-6,9,-6,7,-5,6,-4,4,-3,1,-2,-1,-1,-3,1,-5,2,-7,3,-8,5,-9,5,-10,6,-10,7,-11,8,-10,8,-9,8,-8,8,-7,7,-5,5,-3,4,-1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1119,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55424137,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-15,1,-15,1,-15,1,-15,0,-14,1,-13,1,-11,1,-9,1,-6,2,-4,3,-1,3,2,4,4,5,6,6,7,7,9,8,9,8,11,8,10,8,10,8,9,7,8,6,7,5,5,3,4,0,0,-1,0,-4,-1,-6,-3,-8,-3,-11,-5,-12,-5,-13,-6,-14,-6,-14,-5,-14,-4,-13,-4,-11,-3,-10,-3,-8,-2,-6,-1,-3,0,0,1,2,1,5,1,7,1,9,1,11,1,12,2,13,1,12,1,11,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1120,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55424255,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,3,-4,1,-4,-1,-3,-4,-2,-6,-2,-8,-1,-10,-1,-11,-1,-12,-1,-12,-1,-13,-2,-12,-2,-12,-2,-10,-1,-9,-1,-7,-1,-5,0,-3,1,-1,2,1,3,3,4,5,5,6,6,7,7,8,0,0,8,9,8,8,8,7,7,7,6,5,5,4,3,3,1,1,-1,0,-3,-2,-5,-3,-6,-4,-8,-5,-9,-5,-10,-6,-11,-6,-11,-5,-11,-6,-11,-5,-10,-4,-9,-3,-7,-2,-5,-1,-3,0,-1,1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1121,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55498158,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,6,-2,4,0,2,1,0,3,-1,5,-2,7,-3,9,-4,10,-4,11,-4,11,-4,12,-4,12,-3,11,-3,10,-3,9,-2,7,-2,5,-2,2,-2,0,-3,-2,-3,-4,-4,-6,-5,-8,-6,-10,-7,-11,0,0,-8,-11,-8,-11,-7,-10,-7,-10,-6,-8,-5,-6,-4,-4,-2,-3,0,-1,2,0,4,2,5,3,7,4,8,4,10,5,11,4,11,4,11,4,11,3,10,2,8,1,6,0,4,0,2,-1,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1122,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55498674,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-7,2,-4,2,-2,3,0,4,3,4,5,5,7,6,8,6,9,7,9,7,10,7,9,7,8,6,7,6,6,4,5,3,4,1,2,-1,1,-3,0,-5,0,-7,-1,-9,-1,-11,-1,-12,-1,0,0,-13,-1,-13,0,-12,0,-11,0,-10,0,-8,0,-5,0,-3,-1,-1,-1,2,-2,4,-3,6,-3,7,-4,8,-5,9,-6,9,-6,10,-7,10,-7,9,-7,8,-7,6,-6,4,-5,3,-4,1,-3,-1,-1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1123,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55568832,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,2,-14,2,-14,2,-14,2,-14,2,-12,2,-10,1,-8,1,-6,0,-4,-1,-2,-2,0,-4,2,-5,3,-7,5,-8,6,-9,7,-10,7,-11,7,-12,6,-12,6,-11,5,-10,4,-9,3,-8,3,-6,0,0,1,-1,0,2,0,4,-1,7,-1,9,-1,11,0,12,0,13,0,13,0,12,0,12,0,10,0,8,1,7,0,4,0,2,0,0,-1,-3,-1,-5,-2,-8,-3,-10,-3,-10,-4,-11,-4,-12,-4,-12,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1124,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55570445,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,7,11,7,11,7,11,7,11,7,10,6,8,6,6,5,4,3,2,3,-1,2,-3,1,-5,1,-8,1,-10,1,-11,1,-13,2,-13,2,-13,2,-14,2,-13,3,-12,3,-10,3,-8,2,-7,1,0,0,-2,-2,1,-3,3,-4,5,-6,6,-7,8,-8,9,-9,9,-10,9,-11,9,-11,8,-10,6,-9,5,-8,4,-6,2,-5,1,-3,-1,-1,-1,2,-3,4,-4,6,-5,8,-5,9,-6,10,-5,10,-6,11,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1125,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55642150,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-3,4,-1,2,1,1,3,0,5,-1,7,-2,9,-2,10,-3,11,-2,12,-3,12,-2,12,-2,11,-2,10,-1,8,-1,7,-1,5,-1,2,-1,0,-2,-2,-3,-5,-3,-7,-4,-8,-5,-10,-6,-11,0,0,-7,-12,-7,-11,-7,-11,-6,-10,-6,-9,-5,-7,-3,-5,-2,-3,0,-1,1,1,3,3,4,4,5,6,6,7,8,7,9,8,9,8,9,8,9,7,8,6,7,5,6,4,4,2,2,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1126,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55642268,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,5,-1,3,-2,2,-4,0,-6,-1,-8,-2,-9,-3,-10,-4,-12,-5,-12,-5,-12,-5,-12,-5,-11,-4,-10,-3,-9,-3,-7,-2,-5,-2,-3,-2,-1,-2,2,-2,4,-2,6,-2,8,-2,9,-3,11,-3,0,0,11,-4,12,-4,11,-4,10,-4,8,-4,7,-3,4,-2,2,-1,0,-1,-2,0,-4,1,-6,3,-8,4,-9,4,-10,5,-10,6,-11,6,-10,6,-10,6,-9,6,-7,5,-6,4,-4,3,-2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1127,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55714877,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,12,-5,12,-5,12,-5,12,-4,11,-4,10,-4,8,-4,6,-4,4,-3,2,-3,-1,-3,-3,-3,-5,-3,-8,-4,-9,-4,-10,-5,-11,-5,-12,-5,-12,-5,-12,-5,-11,-5,-10,-4,-9,-3,-7,-3,-5,0,0,0,-1,2,1,4,3,5,4,7,6,8,7,8,8,9,8,10,8,10,8,9,6,8,6,7,5,6,3,4,2,2,0,0,-1,-2,-2,-4,-3,-6,-5,-8,-6,-9,-6,-10,-7,-11,-7,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]
