CSI_DATA,72,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-96,0,11,2,8434542,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,11,6,10,5,9,5,7,4,5,3,3,3,1,3,-2,3,-4,3,-6,4,-8,4,-9,5,-10,6,-11,6,-11,7,-10,7,-9,7,-8,6,-7,5,-6,4,-5,2,-4,0,-2,-2,-2,-4,0,0,-1,-8,-1,-10,-1,-11,-1,-13,-2,-13,-2,-13,-2,-12,-2,-11,-3,-10,-2,-8,-2,-6,-1,-4,0,-2,1,0,2,2,4,4,5,5,6,6,8,7,9,7,9,7,8,6,8,6,7,5,6,4,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,73,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8435014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-14,1,-13,1,-11,1,-9,1,-7,2,-5,2,-3,3,0,4,2,5,3,7,5,8,6,9,6,10,6,10,6,10,5,9,5,8,4,7,4,6,3,3,2,1,2,-1,2,-3,2,0,0,-7,3,-9,4,-10,4,-11,5,-12,6,-12,6,-11,5,-10,5,-8,5,-7,4,-5,3,-3,1,-2,-1,-1,-2,1,-4,2,-6,2,-8,3,-9,3,-11,3,-12,3,-12,2,-12,2,-11,1,-10,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,74,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8506598,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-13,-4,-12,-4,-11,-3,-9,-3,-7,-3,-5,-3,-2,-3,0,-4,2,-5,4,-6,6,-7,7,-7,8,-8,8,-9,8,-9,8,-9,7,-9,6,-8,5,-7,4,-6,3,-4,2,-2,1,0,2,2,0,0,1,7,1,9,1,10,2,11,2,12,2,12,3,11,3,10,2,9,2,7,1,5,0,3,-1,1,-2,-1,-3,-3,-5,-4,-6,-6,-8,-7,-9,-7,-10,-7,-10,-7,-10,-7,-9,-6,-8,-5,-7,-5,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,75,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8507069,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,-1,3,-4,4,-7,4,-10,5,-11,6,-13,6,-14,7,-14,8,-14,7,-12,8,-11,7,-10,6,-8,5,-7,3,-5,1,-3,-1,-3,-4,-2,-6,-1,-9,-1,-11,-2,-13,-2,-14,-3,-15,-4,-15,-4,-15,0,0,-4,-12,-4,-11,-3,-9,-2,-6,0,-4,2,-1,4,1,6,3,7,4,9,5,10,5,12,5,12,5,12,5,12,3,11,3,10,3,8,1,6,1,3,0,0,0,-2,0,-5,0,-7,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,76,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8606667,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,4,12,5,11,4,9,3,8,3,6,3,3,3,1,3,-2,3,-4,3,-6,4,-8,5,-9,5,-10,6,-11,7,-11,7,-10,7,-9,7,-8,6,-7,5,-6,4,-5,2,-3,0,-2,-2,-1,-4,0,0,0,-8,1,-10,1,-12,1,-13,0,-14,0,-13,0,-13,-1,-11,-1,-10,-1,-9,-1,-7,-1,-4,0,-2,0,1,1,3,2,5,3,7,4,8,5,9,6,10,6,10,6,9,6,9,6,7,5,6,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,77,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8607174,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-3,-4,-6,-3,-8,-3,-11,-4,-13,-4,-14,-5,-16,-5,-16,-5,-15,-5,-14,-5,-13,-5,-11,-4,-9,-2,-7,0,-5,2,-3,4,-1,6,0,8,1,10,2,12,3,14,2,14,2,14,2,14,1,0,0,12,1,10,0,7,0,5,0,2,1,-1,1,-4,2,-6,4,-8,5,-10,6,-11,7,-12,8,-12,8,-12,8,-11,9,-10,8,-8,7,-7,6,-5,5,-3,3,-1,1,1,-2,2,-4,3,-6,4,-8,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,78,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8672554,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,8,-12,8,-10,7,-9,7,-8,5,-7,3,-5,1,-4,-1,-3,-3,-3,-5,-2,-7,-2,-9,-2,-10,-2,-11,-3,-12,-3,-12,-4,-12,-4,-11,-4,-10,-3,-9,-2,-8,-1,-6,0,-4,1,-2,3,-1,0,0,7,1,8,2,10,3,11,3,12,3,12,3,11,2,10,2,9,1,7,1,5,0,3,0,1,0,-1,1,-4,1,-6,2,-7,3,-9,4,-10,4,-11,5,-11,6,-10,6,-9,6,-8,6,-7,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,79,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8673002,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-1,-4,2,-4,4,-5,6,-6,7,-7,7,-8,8,-9,8,-10,8,-10,7,-10,7,-9,6,-8,5,-7,4,-5,3,-3,2,-1,2,1,2,3,3,5,3,7,4,8,5,9,5,9,6,10,6,9,0,0,6,7,5,6,3,5,2,3,0,2,-2,1,-4,0,-6,0,-8,-1,-9,-1,-10,-1,-11,0,-12,0,-12,0,-11,1,-10,1,-9,1,-7,2,-5,1,-3,1,-1,0,1,-1,2,-3,4,-3,5,-4,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,80,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8748629,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-2,12,-2,11,-2,10,-2,8,-2,5,-3,3,-3,1,-4,-2,-4,-4,-5,-6,-6,-8,-7,-9,-7,-10,-8,-10,-9,-10,-9,-9,-8,-9,-7,-8,-6,-7,-5,-5,-3,-4,-1,-3,1,-2,3,-1,0,0,7,1,9,1,11,2,12,2,12,2,12,2,11,1,10,1,9,0,7,0,5,-1,3,0,1,0,-2,0,-4,0,-6,0,-8,1,-10,1,-11,2,-12,2,-12,3,-12,3,-11,3,-10,3,-8,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,81,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8805996,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,10,9,10,9,9,8,8,6,7,5,5,2,4,0,3,-3,3,-5,2,-7,2,-9,1,-11,2,-12,2,-13,3,-13,3,-13,4,-12,3,-11,3,-9,3,-7,2,-6,1,-4,-1,-2,-2,-1,-4,0,0,2,-8,3,-10,4,-11,4,-13,4,-13,4,-13,3,-13,2,-12,2,-11,1,-9,1,-7,1,-4,0,-2,0,1,1,3,1,5,2,7,2,9,3,10,4,11,5,11,4,11,4,10,4,8,4,7,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,82,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8839091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,0,4,3,5,5,6,8,7,9,8,10,9,11,9,11,10,11,9,10,8,9,7,7,6,6,4,4,1,3,-1,2,-4,2,-6,1,-8,1,-10,1,-12,1,-13,2,-14,2,-14,3,-14,3,0,0,-12,3,-10,3,-8,2,-6,1,-3,0,-1,-2,1,-4,3,-6,4,-7,5,-9,6,-10,6,-11,6,-12,6,-12,6,-12,5,-11,3,-10,3,-9,2,-7,0,-5,0,-2,-1,1,-2,3,-2,5,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,83,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8839209,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,-2,3,-5,3,-8,3,-10,3,-12,4,-13,5,-14,6,-14,6,-14,6,-13,6,-12,6,-10,5,-8,4,-7,2,-5,0,-3,-2,-1,-4,-1,-6,1,-8,1,-11,1,-12,1,-13,1,-14,0,-15,0,-14,0,0,-1,-12,-1,-11,0,-9,0,-6,1,-3,1,0,2,2,3,5,4,7,6,8,7,9,8,9,8,10,9,10,8,9,8,8,7,7,6,5,5,3,3,1,1,0,-1,-1,-4,-2,-6,-4,-7,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,84,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8919052,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,8,10,8,9,7,8,6,7,5,4,5,2,3,0,3,-3,2,-5,2,-7,2,-9,2,-10,3,-11,3,-11,4,-12,4,-11,5,-11,4,-9,4,-8,3,-6,2,-5,1,-4,0,-2,-2,-1,-4,0,0,1,-8,2,-9,2,-11,2,-12,2,-13,2,-13,1,-12,1,-11,0,-10,0,-8,0,-6,0,-4,0,-1,0,1,1,2,2,5,2,6,3,8,4,9,5,9,5,10,5,9,5,8,4,7,4,6,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,85,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8948034,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,12,8,11,7,10,6,9,6,7,4,6,2,5,0,3,-3,2,-5,1,-7,0,-9,0,-11,0,-12,0,-13,1,-13,1,-13,2,-12,1,-11,1,-10,1,-8,1,-6,0,-4,-1,-2,-2,-1,-3,0,0,3,-7,4,-8,4,-10,5,-11,5,-11,5,-12,5,-11,4,-10,3,-10,2,-8,1,-6,1,-4,1,-2,1,0,1,2,1,4,1,7,2,8,2,9,3,10,3,10,3,10,3,9,3,8,3,7,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,86,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8948865,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,-1,3,-4,3,-7,3,-9,4,-11,5,-12,6,-13,7,-14,7,-14,8,-12,8,-11,8,-10,7,-9,6,-7,4,-5,2,-4,-1,-3,-3,-2,-6,-1,-8,-1,-10,-1,-12,-2,-13,-2,-14,-3,-15,-4,-14,0,0,-3,-12,-3,-11,-2,-9,-1,-6,0,-4,1,-2,3,0,5,2,6,4,8,5,9,5,10,6,11,6,11,5,11,5,10,4,9,3,7,2,5,1,3,1,1,0,-2,0,-4,0,-6,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,87,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,9035786,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-6,-13,-5,-11,-5,-10,-4,-9,-3,-7,-1,-5,1,-4,3,-2,4,-1,6,0,8,1,10,1,10,2,11,1,11,1,12,0,10,1,9,0,8,0,6,0,4,0,2,1,0,1,-2,2,0,0,-6,4,-7,6,-8,6,-9,8,-9,8,-9,8,-9,8,-7,7,-6,7,-5,6,-4,4,-3,2,-2,0,-1,-2,0,-4,1,-5,1,-8,1,-9,1,-10,1,-11,1,-12,1,-11,0,-11,0,-9,-1,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,88,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,9035904,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,0,4,3,5,5,6,8,6,9,7,11,8,12,8,12,8,11,8,10,8,10,7,8,5,6,3,5,1,4,-1,2,-4,2,-6,0,-8,0,-10,0,-12,0,-14,1,-14,2,-14,2,-14,2,0,0,-12,2,-10,2,-7,2,-6,1,-3,-1,-1,-2,2,-4,3,-5,5,-7,6,-9,6,-10,7,-11,6,-11,6,-11,5,-12,5,-11,3,-10,3,-8,2,-7,1,-4,0,-2,-1,1,-2,3,-2,5,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,89,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,9105865,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,5,-1,7,-2,9,-2,11,-3,12,-3,14,-3,14,-2,14,-2,13,-2,12,-2,10,-1,8,-2,5,-2,3,-3,0,-4,-2,-4,-4,-5,-7,-6,-8,-7,-10,-9,-10,-9,-10,-10,-11,-10,-10,0,0,-9,-9,-7,-7,-6,-6,-4,-4,-1,-2,1,-1,3,0,5,1,7,2,9,2,10,2,11,2,12,2,12,2,12,2,11,1,9,1,8,0,6,0,4,-1,1,-1,-2,-1,-4,-1,-6,-1,-8,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,90,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,9129052,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,3,-1,5,1,6,3,8,5,9,7,11,8,12,8,12,8,12,8,12,7,10,6,9,5,7,4,5,3,2,3,-1,2,-3,2,-6,1,-8,2,-10,2,-12,3,-13,3,-14,4,-14,4,-14,4,0,0,-11,4,-10,4,-8,3,-6,1,-3,0,-1,-2,1,-3,3,-5,5,-7,6,-9,7,-10,7,-11,7,-11,7,-11,7,-12,6,-11,5,-10,4,-9,3,-7,1,-4,0,-2,-1,0,-2,3,-3,5,-3,6,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,91,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,9175255,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-13,-3,-12,-3,-11,-2,-9,-3,-7,-3,-4,-3,-2,-3,1,-4,3,-4,5,-5,6,-6,8,-6,8,-7,9,-8,9,-8,9,-8,8,-8,7,-8,5,-7,4,-5,4,-3,2,-2,1,1,0,3,0,0,-1,7,-2,8,-2,10,-2,11,-2,12,-1,12,-1,11,-1,10,-1,9,-1,7,-1,5,0,3,-1,1,-1,-1,-2,-4,-2,-5,-3,-7,-4,-9,-5,-10,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-4,-8,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,92,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,9183748,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,1,-4,4,-4,6,-5,9,-5,10,-7,11,-7,12,-8,13,-8,12,-9,11,-9,10,-8,9,-7,7,-6,5,-4,4,-2,2,1,1,3,0,6,-1,7,0,10,-1,12,0,12,0,13,0,14,1,13,0,0,1,12,1,10,0,7,0,5,-1,2,-2,0,-4,-3,-5,-5,-6,-7,-8,-8,-9,-9,-10,-9,-11,-10,-11,-9,-11,-8,-11,-8,-9,-6,-8,-5,-7,-3,-4,-2,-2,-1,1,1,3,1,5,2,7,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,93,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,9254636,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-3,-3,-6,-3,-8,-3,-11,-3,-13,-3,-14,-3,-16,-4,-16,-4,-16,-5,-15,-4,-14,-4,-12,-3,-9,-2,-7,-1,-5,1,-3,4,-1,5,1,7,1,9,3,11,3,13,3,13,2,14,2,14,2,0,0,12,1,10,0,7,0,5,1,1,1,-1,2,-4,2,-6,3,-8,5,-10,6,-10,7,-11,7,-11,8,-10,8,-10,9,-9,8,-7,7,-6,6,-4,5,-3,2,-1,0,1,-2,2,-4,3,-6,3,-8,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,94,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,9265880,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-3,13,-3,12,-3,10,-2,8,-2,6,-1,4,0,2,2,0,3,-1,5,-3,6,-4,8,-5,9,-5,10,-6,11,-6,11,-5,11,-4,10,-4,9,-3,8,-3,6,-3,4,-2,1,-3,-1,-3,-3,0,0,-4,-7,-5,-9,-5,-10,-6,-11,-7,-11,-7,-11,-7,-10,-6,-9,-6,-9,-5,-7,-4,-5,-2,-3,-1,-1,1,0,3,1,5,3,6,4,8,4,9,4,10,5,10,4,10,4,9,3,8,2,7,2,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,95,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,9333468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-7,-17,-6,-16,-5,-15,-4,-12,-3,-10,-2,-8,0,-5,2,-2,4,1,6,3,8,5,10,7,11,8,12,9,12,9,13,9,12,9,12,8,10,7,8,5,6,4,4,3,1,2,-2,0,-5,-1,0,0,-11,-3,-13,-4,-15,-4,-17,-4,-18,-4,-17,-4,-17,-4,-15,-3,-14,-2,-11,-2,-8,-1,-5,-1,-2,0,1,0,4,1,7,1,9,2,12,1,14,1,15,0,16,0,15,1,14,0,13,0,11,-1,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,96,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,9333912,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-4,-2,-7,-2,-9,-1,-12,-1,-13,-1,-15,-1,-16,-1,-16,-1,-15,-1,-14,-1,-13,-1,-11,-1,-8,0,-6,1,-3,2,-1,3,2,3,5,4,7,5,9,6,10,7,11,8,11,8,11,8,11,0,0,7,9,6,7,4,5,2,3,1,1,-2,-1,-4,-3,-6,-5,-7,-7,-9,-8,-10,-9,-11,-9,-12,-9,-12,-9,-12,-9,-11,-8,-10,-6,-9,-5,-7,-4,-5,-2,-3,-1,0,2,2,3,4,4,5,5,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,97,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,9418955,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-5,1,-7,3,-8,5,-9,6,-11,6,-12,6,-13,6,-13,6,-13,5,-13,5,-11,4,-9,3,-7,3,-5,3,-3,3,0,3,2,4,4,5,6,6,8,6,9,8,9,8,10,9,10,9,9,0,0,8,7,6,6,5,4,3,3,0,2,-3,1,-5,0,-8,0,-9,-1,-11,0,-12,0,-13,1,-13,1,-13,2,-13,2,-12,3,-10,2,-8,3,-6,2,-4,1,-1,0,1,-1,4,-3,5,-4,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,98,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,9419867,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,0,-12,0,-10,0,-9,1,-6,2,-5,3,-3,4,-1,5,1,6,2,7,3,8,4,9,4,9,4,10,4,9,3,9,3,8,3,7,2,5,2,3,2,1,1,-1,2,-3,2,0,0,-7,4,-8,5,-9,6,-9,6,-10,7,-10,7,-9,7,-8,6,-7,5,-5,4,-4,3,-3,2,-2,0,0,-2,0,-4,1,-6,1,-8,1,-9,1,-10,1,-11,1,-11,0,-11,0,-10,-1,-9,-1,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,99,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,9515481,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,-2,-3,-5,-2,-8,-3,-10,-3,-12,-3,-14,-4,-15,-4,-15,-4,-14,-5,-14,-4,-13,-4,-11,-3,-9,-2,-7,-1,-5,1,-2,3,-1,5,1,6,3,8,3,10,4,11,4,12,4,13,4,13,4,0,0,11,3,9,2,7,1,5,1,2,1,-1,1,-4,1,-6,1,-8,2,-10,2,-11,3,-12,4,-13,4,-13,4,-12,5,-11,5,-10,4,-8,4,-6,3,-4,2,-2,0,1,-1,2,-3,4,-4,5,-5,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,100,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,9517530,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-4,0,-5,-2,-7,-4,-9,-6,-10,-7,-11,-8,-12,-8,-12,-8,-13,-8,-12,-7,-11,-7,-10,-6,-8,-4,-6,-4,-3,-3,-1,-3,2,-3,4,-3,7,-3,8,-4,10,-4,11,-5,12,-6,12,-6,12,-6,0,0,10,-6,8,-6,6,-4,4,-3,2,-1,0,0,-2,2,-3,5,-4,6,-5,8,-6,9,-6,10,-6,11,-6,11,-5,11,-5,10,-4,9,-3,8,-2,6,-2,3,-1,1,0,-1,0,-4,0,-6,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
