CSI_DATA,3988,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199064162,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-11,6,-12,6,-13,6,-13,6,-13,5,-13,4,-12,4,-10,3,-9,2,-7,2,-4,1,-1,0,1,0,4,0,6,0,8,0,10,0,11,1,12,1,13,1,13,2,12,1,11,1,10,1,8,0,0,0,3,-1,1,-2,-2,-3,-4,-4,-7,-5,-9,-6,-10,-6,-11,-6,-11,-7,-11,-7,-11,-6,-11,-5,-10,-5,-8,-4,-7,-3,-5,-1,-3,0,-1,1,1,2,3,4,5,4,7,5,8,5,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3989,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199064280,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-8,3,-6,2,-4,1,-1,0,1,0,4,-1,6,-1,8,-1,9,-1,11,-1,12,0,12,0,12,1,12,0,10,1,9,1,7,0,5,0,3,-1,1,-2,-1,-3,-4,-4,-5,-5,-7,-6,-9,0,0,-7,-11,-7,-11,-8,-11,-7,-10,-7,-9,-6,-8,-5,-7,-3,-5,-2,-3,0,-1,1,0,3,2,4,3,6,5,7,6,8,7,8,7,9,7,8,7,8,6,7,6,6,5,4,3,3,2,1,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3990,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,199149359,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,11,2,13,3,13,3,14,3,13,3,12,3,11,2,9,2,8,1,5,0,3,-1,0,-3,-2,-4,-4,-6,-6,-7,-7,-8,-8,-9,-9,-9,-10,-10,-9,-10,-10,-10,-9,-9,-8,-8,-7,-6,-6,0,0,-2,-3,0,-1,2,0,5,1,6,3,8,4,10,4,10,5,12,5,12,5,11,5,10,4,9,3,7,3,6,2,3,1,1,0,-1,-1,-3,-2,-6,-2,-8,-3,-9,-4,-11,-5,-11,-5,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3991,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199165992,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-9,-1,-6,-1,-4,1,-1,1,1,3,3,4,5,5,7,7,8,7,8,8,9,8,9,9,9,8,8,7,7,6,6,5,4,3,3,1,2,-1,1,-3,-1,-5,-2,-7,-3,-9,-3,-10,-4,0,0,-13,-5,-13,-5,-13,-4,-12,-4,-11,-4,-9,-3,-7,-3,-5,-2,-3,-1,0,-1,2,0,4,0,7,0,9,0,10,1,11,0,12,0,11,0,11,0,11,0,10,0,8,0,6,0,3,-1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3992,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199239057,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-8,4,-6,2,-4,1,-2,-1,0,-3,2,-5,3,-7,5,-9,6,-10,6,-11,6,-12,6,-13,6,-13,5,-12,5,-11,4,-9,3,-8,2,-6,1,-3,1,-1,0,2,0,4,0,6,0,9,0,11,0,0,0,13,0,14,0,13,0,13,0,10,0,9,0,7,-1,5,-1,2,-2,-1,-2,-3,-2,-5,-3,-8,-4,-9,-5,-11,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-10,-4,-8,-3,-6,-2,-4,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3993,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199239749,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-7,-1,-4,-1,-1,-1,1,-2,3,-3,5,-4,7,-5,9,-5,10,-6,11,-7,11,-7,10,-7,9,-7,8,-7,7,-6,6,-5,4,-3,2,-2,1,0,-1,2,-2,4,-4,5,-5,7,-5,9,0,0,-6,11,-7,11,-6,11,-6,10,-5,9,-4,7,-4,6,-3,3,-2,1,-1,-1,-1,-3,0,-6,1,-8,1,-9,1,-11,1,-12,2,-12,1,-12,1,-12,1,-12,1,-10,0,-8,0,-6,0,-4,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3994,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199344524,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,10,-7,11,-7,12,-7,12,-7,12,-6,11,-6,10,-5,9,-4,7,-3,5,-2,3,-1,0,0,-3,1,-5,1,-7,2,-9,2,-11,3,-13,3,-14,2,-14,3,-14,2,-13,2,-13,1,-11,1,-9,0,0,0,-4,0,-1,-1,2,-1,4,-2,8,-3,10,-3,11,-3,12,-3,13,-3,13,-3,13,-3,12,-3,11,-3,9,-3,7,-2,5,-1,2,0,0,1,-3,2,-5,3,-7,4,-9,5,-10,6,-11,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3995,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,199352300,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,7,-4,5,-3,3,-2,0,-1,-2,1,-5,2,-7,4,-9,4,-10,5,-12,6,-12,7,-12,7,-12,7,-11,7,-11,6,-9,5,-7,4,-5,3,-3,1,-1,0,1,-1,4,-4,6,-5,7,-6,9,-7,0,0,11,-8,12,-9,12,-8,11,-8,10,-8,9,-6,7,-5,4,-4,2,-2,0,-1,-3,0,-5,1,-7,2,-9,3,-11,4,-12,4,-14,4,-15,5,-14,4,-14,4,-12,3,-10,2,-8,2,-6,1,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3996,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,199418823,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-8,4,-6,3,-4,2,-1,0,1,-1,4,-2,6,-3,8,-4,10,-4,11,-5,12,-5,13,-6,12,-6,12,-6,11,-6,9,-5,7,-5,6,-4,3,-3,1,-2,-2,-1,-5,1,-7,1,-9,2,-11,3,0,0,-14,3,-15,4,-15,3,-15,3,-13,3,-12,2,-10,1,-7,1,-5,0,-2,0,1,0,4,0,6,0,8,0,11,0,12,0,13,1,14,1,14,2,13,2,12,3,10,2,8,2,5,1,3,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3997,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,199419312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,8,-2,6,-1,3,0,1,1,-2,2,-5,3,-7,3,-9,4,-11,4,-12,5,-13,5,-13,5,-14,4,-13,4,-12,3,-11,2,-9,2,-7,1,-5,0,-2,-1,0,-3,3,-4,5,-5,7,-6,9,0,0,-8,11,-8,12,-8,12,-8,12,-8,11,-7,9,-6,7,-5,5,-3,3,-1,1,1,-1,3,-3,5,-5,7,-6,8,-7,10,-8,11,-8,12,-8,12,-8,12,-7,11,-6,9,-5,7,-4,5,-3,3,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3998,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,199492233,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,3,12,4,13,4,14,4,13,4,12,4,12,4,10,3,8,2,6,1,4,0,1,-1,-1,-2,-4,-3,-6,-4,-8,-5,-10,-6,-11,-7,-12,-7,-13,-8,-13,-8,-13,-8,-12,-7,-11,-7,-9,-6,0,0,-5,-3,-2,-1,0,1,2,3,4,5,6,7,7,9,7,10,8,11,8,12,7,12,7,11,6,10,5,9,4,8,3,5,2,3,1,0,0,-2,0,-5,0,-7,-1,-10,0,-11,0,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3999,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,199519859,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-8,-4,-6,-3,-3,-2,-1,-1,2,0,4,1,6,2,9,2,11,3,11,3,13,3,13,4,14,3,13,3,12,2,10,2,8,2,6,1,3,1,1,0,-2,0,-4,-1,-7,0,-10,-1,-12,0,0,0,-15,0,-16,1,-16,1,-15,1,-14,1,-12,1,-10,0,-8,0,-5,-1,-2,-2,0,-3,3,-4,5,-5,7,-7,9,-8,10,-9,11,-9,11,-9,11,-9,10,-9,9,-8,7,-7,6,-5,4,-3,2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4000,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,199575299,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-7,-10,-7,-12,-8,-12,-8,-13,-8,-13,-7,-12,-7,-11,-6,-10,-6,-8,-4,-6,-3,-4,-2,-1,-1,1,0,4,2,6,2,8,3,9,4,10,4,11,5,12,4,13,5,12,4,11,4,10,3,9,0,0,1,4,1,1,0,-1,-1,-5,-1,-7,-1,-9,-1,-11,-1,-13,0,-14,0,-15,0,-14,1,-14,1,-12,1,-11,1,-9,1,-7,0,-5,-1,-2,-2,1,-3,3,-4,5,-6,6,-7,8,-7,8,-9,9,-9,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4001,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199603854,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,9,8,10,9,10,9,11,9,11,9,10,8,9,7,8,6,6,4,5,3,2,1,0,-1,-2,-2,-4,-4,-6,-5,-8,-6,-10,-7,-11,-8,-12,-9,-12,-8,-13,-8,-13,-8,-12,-7,-10,-6,-9,0,0,-3,-4,-2,-2,-1,1,1,4,1,6,2,9,2,11,3,12,2,13,3,14,2,14,2,13,1,12,1,10,0,9,0,6,0,4,0,1,0,-2,1,-5,2,-7,3,-9,3,-11,4,-11,5,-12,5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4002,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199641562,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-8,-11,-9,-12,-9,-12,-10,-12,-10,-11,-9,-11,-9,-10,-7,-8,-6,-6,-4,-4,-3,-2,-1,0,1,2,3,4,5,6,6,8,7,9,8,9,9,10,9,10,10,10,9,9,8,8,7,6,6,0,0,3,3,1,0,-1,-2,-3,-4,-4,-7,-5,-9,-6,-11,-7,-12,-7,-13,-7,-14,-7,-13,-6,-13,-5,-12,-5,-10,-4,-9,-3,-6,-3,-4,-2,-1,-1,1,-1,4,-1,7,-1,9,-1,10,-2,11,-3,12,-3,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4003,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199642051,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,13,0,14,0,15,0,14,0,14,0,12,0,11,0,9,0,6,0,4,-1,1,-1,-2,-1,-5,-2,-7,-2,-9,-2,-11,-2,-13,-2,-14,-2,-15,-2,-15,-3,-14,-3,-13,-3,-12,-2,-10,-2,0,0,-5,-1,-2,0,1,0,3,2,6,2,9,3,10,4,12,5,12,6,12,6,12,7,11,6,10,6,9,5,7,4,5,3,3,1,1,0,-1,-3,-3,-5,-4,-7,-5,-8,-6,-10,-6,-11,-6,-12,-5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4004,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199730073,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-12,-2,-14,-2,-15,-3,-15,-3,-15,-3,-14,-3,-13,-2,-12,-2,-10,-2,-7,-1,-5,-1,-2,-1,1,0,3,0,6,1,8,2,10,1,11,2,12,2,13,2,13,2,13,2,12,2,10,1,9,0,0,0,4,0,1,0,-2,-1,-5,-1,-7,-1,-10,-1,-11,-1,-13,-1,-14,-1,-14,-1,-14,0,-13,0,-12,0,-11,0,-9,0,-7,-1,-4,-1,-1,-1,1,-2,4,-3,6,-4,8,-4,9,-5,10,-6,10,-6,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4005,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199735321,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-7,-10,-7,-11,-8,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-9,-6,-8,-5,-6,-3,-4,-2,-2,0,1,1,2,3,4,5,6,6,7,6,9,7,9,8,10,8,10,8,10,7,9,6,8,5,7,0,0,2,3,1,1,-1,-2,-3,-4,-4,-6,-5,-8,-6,-9,-7,-10,-7,-12,-7,-12,-7,-11,-7,-11,-6,-10,-5,-9,-4,-7,-3,-6,-3,-4,-1,-1,0,1,0,4,1,6,1,8,1,9,1,10,1,11,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4006,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199833361,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,7,-3,5,-2,2,-1,0,0,-3,2,-5,2,-7,4,-9,4,-10,5,-11,6,-12,7,-12,7,-12,7,-11,6,-10,6,-9,5,-7,4,-5,3,-3,1,-1,0,1,-2,3,-4,5,-5,7,-6,8,-8,0,0,10,-9,11,-9,10,-9,10,-8,9,-8,7,-6,5,-5,3,-4,2,-2,-1,0,-3,1,-5,2,-7,3,-9,4,-10,5,-11,6,-12,6,-12,6,-12,6,-12,6,-10,5,-8,4,-6,3,-4,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4007,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199874382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,6,10,6,11,7,11,7,12,7,11,6,10,5,8,4,6,3,4,2,2,2,-1,1,-3,0,-5,0,-8,0,-10,0,-12,0,-13,0,-14,0,-14,0,-13,1,-13,1,-12,1,-10,1,-9,0,0,0,-4,-1,-1,-1,2,-2,5,-3,7,-4,9,-5,10,-5,11,-6,12,-6,12,-6,12,-6,10,-5,9,-5,7,-4,5,-3,3,-2,1,-1,-2,0,-4,1,-6,3,-8,4,-9,4,-10,5,-11,5,-11,5,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4008,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,199876745,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,-1,-13,-1,-14,-1,-15,-1,-14,-1,-13,0,-12,0,-10,0,-8,-1,-6,-1,-3,-1,-1,-2,2,-2,4,-3,6,-4,8,-5,9,-6,10,-7,11,-7,11,-7,11,-7,10,-7,9,-7,8,-6,6,-5,0,0,2,-1,0,0,-2,2,-4,4,-6,6,-7,7,-9,8,-9,9,-9,9,-9,9,-9,9,-8,8,-7,7,-6,6,-4,4,-3,3,-1,1,1,-1,2,-3,4,-5,5,-7,6,-8,7,-9,7,-10,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0]
