CSI_DATA,1701,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85461993,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-6,-10,-7,-11,-8,-12,-8,-12,-7,-12,-7,-12,-6,-11,-6,-9,-5,-7,-4,-5,-4,-3,-4,-1,-4,1,-5,2,-6,3,-7,4,-9,4,-10,4,-11,4,-11,3,-11,3,-12,2,-11,2,-10,2,-9,0,0,2,-5,2,-3,3,0,5,1,5,3,6,4,8,5,8,5,9,4,10,4,10,3,9,3,8,2,7,2,6,1,4,1,2,1,0,1,-2,2,-4,3,-5,4,-6,4,-7,5,-7,6,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1702,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85462300,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,10,1,11,2,12,2,13,3,12,3,12,4,11,3,10,3,9,2,7,1,6,-1,4,-3,3,-5,2,-6,2,-8,2,-9,2,-11,2,-11,2,-12,3,-12,3,-11,4,-10,4,-9,4,-8,3,0,0,-5,1,-4,-2,-3,-3,-2,-5,-2,-7,-2,-9,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-4,-10,-3,-9,-3,-8,-3,-6,-2,-5,0,-3,1,-2,2,-1,4,0,5,1,7,2,8,2,9,2,9,1,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1703,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85531129,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-11,3,-13,3,-14,3,-15,2,-15,1,-15,1,-14,0,-13,0,-11,1,-9,1,-7,2,-5,3,-3,5,-1,6,0,8,1,10,1,11,1,12,1,12,0,12,0,12,-1,11,-1,10,-2,8,-2,0,0,5,0,3,2,1,4,0,5,-1,7,-2,9,-2,10,-2,11,-2,11,-1,12,-1,11,-1,11,-1,10,-1,8,0,6,-1,5,-2,2,-2,1,-3,-1,-5,-2,-6,-4,-8,-5,-9,-6,-10,-6,-10,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1704,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85531664,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,0,-12,0,-13,0,-13,0,-14,1,-13,1,-12,2,-11,2,-10,2,-8,1,-6,0,-5,-1,-4,-3,-3,-5,-2,-7,-2,-8,-2,-10,-2,-11,-2,-11,-4,-11,-3,-11,-4,-11,-4,-10,-4,-9,-4,-8,0,0,-1,-5,0,-4,2,-3,4,-2,6,-1,7,-1,9,-1,10,-2,10,-2,10,-2,10,-3,9,-3,8,-3,7,-3,5,-2,4,-1,2,-1,1,1,0,2,-1,4,-2,6,-3,6,-3,8,-2,8,-3,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1705,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85622604,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,8,-1,6,-2,5,-3,3,-5,2,-7,1,-8,1,-10,1,-11,1,-12,1,-12,2,-11,3,-11,3,-10,3,-9,4,-7,3,-6,2,-5,1,-4,-1,-4,-2,-3,-4,-3,-6,-4,-7,-4,-9,0,0,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-6,-7,-5,-6,-4,-5,-2,-4,0,-3,2,-3,3,-3,5,-3,6,-4,7,-4,8,-5,8,-6,8,-7,7,-7,6,-7,5,-7,4,-6,3,-5,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1706,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85626097,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-10,2,-11,2,-12,2,-13,1,-13,1,-13,0,-12,0,-11,0,-10,0,-8,1,-6,2,-4,3,-3,4,-2,5,-1,7,0,8,0,9,0,10,-1,10,-1,11,-2,10,-2,9,-2,8,-2,7,-2,0,0,4,0,3,1,1,3,0,4,0,6,-1,7,-1,9,-1,10,0,10,0,10,1,9,1,9,1,8,1,7,1,5,0,4,-1,2,-2,1,-3,0,-4,-2,-6,-2,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1707,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85690288,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-2,-12,-2,-13,-2,-14,-2,-14,-1,-13,-1,-13,0,-12,0,-10,0,-8,-1,-7,-2,-5,-2,-3,-4,-2,-5,-1,-7,-1,-9,-1,-10,-1,-11,-2,-11,-3,-12,-3,-12,-3,-12,-3,-10,-3,-9,-3,-8,0,0,-1,-5,1,-4,3,-2,5,-2,6,-1,8,-1,9,-1,10,-1,11,-2,11,-2,10,-2,9,-3,8,-3,7,-3,5,-2,4,-1,2,-1,1,1,0,3,-1,4,-2,6,-3,7,-2,8,-2,8,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1708,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85690831,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-8,0,-6,-1,-5,-2,-4,-3,-3,-5,-2,-6,-2,-8,-1,-9,-2,-10,-2,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-8,-4,-7,-3,-6,-1,-5,0,-4,2,-3,3,-4,5,-3,6,-3,7,-4,0,0,9,-6,9,-6,8,-6,7,-7,6,-6,5,-5,4,-4,3,-3,3,-2,2,0,2,1,1,3,2,5,2,6,4,7,4,7,5,7,5,7,6,7,6,6,5,5,4,4,3,3,2,2,1,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1709,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85789852,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,8,-1,6,0,5,1,4,2,2,4,1,6,1,7,1,9,1,9,2,10,2,11,3,11,3,10,4,9,4,7,3,6,2,5,1,4,-1,3,-2,3,-4,3,-6,3,-8,3,-8,4,0,0,-9,6,-10,6,-9,6,-9,7,-7,6,-6,5,-5,4,-4,3,-4,1,-3,-1,-3,-2,-3,-4,-4,-6,-4,-7,-6,-8,-6,-8,-7,-8,-8,-8,-8,-7,-8,-6,-7,-5,-6,-4,-5,-3,-3,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1710,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,85801791,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-5,11,-5,12,-5,12,-4,12,-4,12,-3,12,-2,10,-2,9,-2,7,-3,5,-3,3,-5,1,-6,0,-7,-1,-8,-2,-10,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-10,0,-8,0,0,0,-5,-2,-3,-3,-2,-5,-1,-6,0,-8,1,-9,1,-10,1,-11,1,-11,0,-12,0,-11,-1,-11,-1,-9,-1,-8,-1,-7,-1,-5,0,-3,1,-1,2,0,4,1,5,2,7,3,8,3,8,3,8,3,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1711,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,85882545,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,6,-6,5,-4,4,-3,4,-1,4,1,5,3,5,4,6,5,7,6,8,6,8,6,8,5,8,4,8,4,7,3,6,2,5,2,3,2,2,2,0,3,-1,4,-2,5,-3,6,-3,8,0,0,-3,9,-3,10,-2,10,-2,10,-1,9,-1,7,-1,6,-1,4,-2,3,-3,1,-4,0,-5,-1,-6,-2,-7,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-1,-9,0,-8,0,-7,0,-5,0,-4,0,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1712,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,85882975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,7,-8,8,-9,9,-9,10,-9,10,-8,10,-8,10,-7,9,-6,8,-5,6,-5,4,-5,2,-5,0,-6,-2,-6,-3,-8,-4,-9,-5,-10,-5,-11,-5,-11,-5,-12,-5,-11,-4,-11,-4,-10,-3,-8,-3,0,0,-4,-3,-3,-4,-1,-5,1,-6,2,-7,3,-9,4,-9,4,-11,4,-11,4,-11,3,-11,2,-10,2,-9,1,-8,1,-6,0,-5,1,-3,1,-1,2,1,3,3,5,4,6,4,7,6,7,5,7,5,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1713,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,85986520,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,9,3,11,3,12,4,13,5,12,5,12,5,11,5,9,4,8,3,7,2,6,0,4,-3,4,-4,3,-6,4,-7,4,-9,5,-10,5,-10,6,-10,7,-10,7,-9,7,-8,7,-7,6,-6,5,0,0,-5,2,-4,0,-4,-2,-5,-4,-5,-6,-6,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-7,-7,-7,-6,-6,-5,-5,-4,-4,-2,-3,0,-3,2,-2,4,-3,5,-3,7,-3,8,-4,8,-4,8,-5,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1714,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,85986982,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-3,-9,-2,-7,0,-6,1,-5,3,-4,5,-4,6,-4,7,-4,8,-5,9,-6,9,-6,8,-7,8,-7,7,-7,6,-6,5,-6,4,-4,3,-3,3,-2,3,0,3,2,4,3,5,4,6,5,0,0,8,6,9,5,9,5,8,4,8,3,7,3,5,2,4,2,2,2,0,2,-1,3,-2,3,-4,4,-4,5,-5,6,-5,7,-5,8,-4,8,-4,8,-3,8,-2,7,-2,6,-1,4,-1,3,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1715,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86050049,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,9,-6,10,-7,10,-7,11,-8,10,-8,9,-8,8,-7,7,-6,6,-5,5,-3,4,-2,4,0,4,2,4,4,5,5,6,6,7,7,8,7,8,6,8,6,8,6,8,5,7,4,6,4,0,0,2,3,1,3,-1,3,-3,4,-4,5,-6,6,-6,7,-7,7,-7,8,-6,8,-6,8,-5,8,-4,7,-4,6,-3,5,-3,3,-2,2,-2,-1,-3,-3,-3,-4,-4,-6,-5,-6,-6,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1716,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86066055,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-11,4,-12,4,-12,5,-12,5,-12,5,-11,5,-10,5,-9,4,-7,3,-6,2,-5,0,-5,-2,-5,-3,-5,-5,-6,-7,-6,-8,-7,-8,-8,-8,-8,-9,-9,-8,-9,-8,-9,-7,-8,-6,-7,-5,0,0,-3,-4,-2,-4,0,-4,2,-5,4,-5,5,-6,6,-7,6,-8,7,-9,6,-9,6,-9,5,-9,4,-8,3,-7,2,-5,2,-4,2,-3,2,0,2,2,2,3,3,5,4,6,5,6,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1717,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86132840,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,6,-6,5,-4,4,-2,4,0,4,2,4,3,5,4,5,5,7,6,8,7,8,6,8,6,8,5,8,4,8,3,6,3,5,2,3,2,2,2,0,3,-1,4,-2,5,-3,6,-3,8,0,0,-3,9,-3,9,-2,10,-2,10,-1,9,-1,7,-1,6,-1,4,-2,3,-3,1,-4,0,-5,-1,-6,-2,-7,-2,-8,-2,-9,-2,-10,-2,-11,-1,-10,0,-9,0,-8,0,-7,1,-5,0,-4,0,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1718,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86140651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-8,-7,-7,-5,-6,-3,-6,-2,-6,0,-6,2,-6,4,-7,5,-9,5,-10,5,-11,5,-12,4,-12,4,-11,3,-11,2,-10,2,-9,2,-7,2,-5,2,-4,4,-2,5,-1,6,0,8,1,9,1,0,0,11,1,12,0,11,0,11,-1,10,-1,8,-2,7,-1,5,-1,3,0,2,1,1,3,0,5,-1,6,-1,7,-1,8,0,9,0,10,1,10,2,10,2,9,2,8,2,6,1,5,1,3,0,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1719,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86219526,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-7,5,-6,3,-5,2,-5,-1,-5,-3,-5,-4,-6,-6,-6,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-6,-8,-5,-7,-4,-6,-3,-4,-3,-2,-3,-1,-4,1,-5,2,-6,3,-7,3,-8,0,0,4,-10,3,-10,3,-10,3,-11,2,-9,1,-8,1,-7,1,-5,2,-4,2,-2,3,0,3,1,4,2,5,2,7,3,8,3,8,3,9,2,9,2,8,1,7,0,6,0,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1720,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86220006,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-6,-9,-7,-11,-8,-11,-8,-12,-7,-12,-7,-12,-6,-10,-5,-9,-5,-8,-4,-6,-4,-4,-4,-2,-5,0,-6,1,-7,2,-8,2,-9,3,-10,3,-11,3,-11,2,-11,2,-11,1,-11,0,-10,0,-9,0,0,1,-5,2,-3,3,-2,5,-1,6,1,7,2,8,2,9,2,10,1,10,1,10,1,9,0,8,0,7,0,6,0,4,0,2,0,1,2,-1,3,-2,4,-3,5,-4,6,-4,7,-4,8,-4,8,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1721,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86291899,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,8,-3,6,-2,4,-1,4,1,3,3,3,5,3,6,3,8,4,8,4,9,5,9,5,9,6,8,6,7,6,6,5,5,4,4,2,3,0,3,-1,3,-3,4,-4,4,-6,4,-6,6,0,0,-7,7,-7,8,-6,8,-6,9,-5,7,-5,7,-4,5,-3,3,-3,2,-3,0,-4,-1,-4,-3,-5,-4,-5,-5,-7,-5,-8,-5,-8,-6,-9,-5,-9,-5,-9,-4,-8,-4,-7,-3,-5,-2,-4,-1,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1722,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86292374,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-9,-6,-11,-7,-12,-7,-12,-8,-12,-9,-11,-8,-11,-8,-9,-6,-8,-6,-7,-4,-6,-2,-5,0,-5,2,-5,3,-5,5,-6,6,-7,8,-8,8,-9,7,-9,7,-10,6,-10,6,-9,5,-8,4,-8,0,0,3,-4,3,-2,3,0,4,2,5,4,6,5,6,6,7,7,8,6,8,6,8,6,8,5,7,4,6,3,5,2,4,2,1,2,0,2,-2,2,-4,3,-6,3,-7,4,-8,4,-8,5,-8,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1723,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86380147,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-10,4,-8,3,-6,3,-4,4,-2,4,0,5,1,7,3,7,3,8,4,9,4,10,3,10,2,10,2,10,1,8,1,7,0,6,0,4,0,3,1,1,2,0,4,0,5,-1,6,-1,8,0,0,0,10,0,10,1,10,1,10,2,9,2,8,1,6,0,5,-1,3,-2,2,-3,1,-4,0,-6,0,-7,0,-9,0,-10,0,-10,1,-10,1,-10,2,-9,2,-8,2,-7,2,-6,2,-4,1,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1724,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86390992,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-10,4,-11,5,-12,6,-12,6,-12,7,-11,7,-11,7,-9,6,-8,5,-7,4,-6,3,-5,1,-5,-1,-5,-3,-5,-5,-6,-6,-7,-7,-7,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-6,-7,-5,0,0,-4,-4,-2,-4,0,-4,2,-5,4,-6,5,-6,6,-7,6,-8,7,-9,6,-9,6,-9,5,-9,4,-8,3,-7,3,-6,2,-4,2,-3,2,-1,2,1,2,3,3,5,4,5,5,6,5,7,5,7,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1725,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86448467,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-10,-6,-11,-7,-12,-7,-13,-7,-14,-6,-13,-6,-13,-5,-12,-4,-10,-4,-9,-3,-7,-4,-4,-4,-2,-4,-1,-5,1,-7,2,-8,2,-9,3,-10,3,-12,2,-12,2,-12,1,-12,0,-12,0,-10,0,-9,0,0,1,-6,1,-4,3,-2,5,-1,6,1,7,1,8,2,9,2,10,2,11,1,10,1,9,0,8,0,7,0,6,0,5,0,3,0,1,1,0,3,-2,4,-3,5,-4,6,-4,7,-4,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1726,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86496149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,2,-12,1,-13,1,-14,0,-14,0,-14,0,-13,-1,-12,0,-10,-1,-8,0,-7,1,-5,3,-3,4,-2,5,-2,7,-1,8,-1,10,-1,11,-2,11,-2,11,-3,11,-3,10,-3,9,-3,8,-3,0,0,5,-1,3,1,2,2,1,4,1,6,1,7,1,9,1,10,1,10,2,10,2,10,2,9,2,8,2,7,2,6,1,4,0,3,-1,2,-3,0,-5,-1,-6,-1,-8,-1,-9,-1,-10,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1727,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86496588,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-7,5,-6,4,-5,2,-5,-1,-5,-3,-5,-4,-5,-6,-6,-7,-7,-8,-8,-9,-9,-8,-9,-8,-9,-7,-9,-6,-8,-5,-7,-5,-6,-4,-4,-3,-3,-3,-1,-4,1,-5,2,-5,3,-6,4,-8,0,0,5,-10,4,-10,4,-10,3,-10,2,-9,2,-8,2,-7,1,-6,2,-4,2,-2,3,0,3,1,4,2,5,3,7,3,8,3,8,3,8,3,9,3,8,2,8,1,6,1,5,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1728,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86561164,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,10,-1,8,-1,6,-1,4,1,3,2,2,3,1,5,1,7,0,8,0,9,1,10,1,11,2,10,3,10,3,9,3,8,3,7,2,5,1,4,0,3,-2,3,-4,3,-6,2,-7,2,-8,3,0,0,-10,5,-10,5,-9,6,-9,6,-8,5,-7,5,-6,4,-5,3,-4,2,-4,0,-3,-2,-3,-4,-3,-5,-4,-7,-5,-7,-5,-8,-6,-8,-6,-8,-7,-8,-7,-7,-6,-6,-6,-5,-5,-4,-3,-3,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1729,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86598300,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-12,2,-10,2,-8,2,-6,3,-3,4,-2,6,0,7,1,9,1,10,2,11,1,12,1,12,0,11,-1,10,-1,10,-2,8,-2,7,-1,5,-1,4,0,2,2,1,4,1,5,1,7,1,9,0,0,2,11,2,11,3,11,3,10,4,10,3,8,3,7,2,5,0,4,-1,2,-3,2,-4,1,-6,1,-8,1,-9,1,-10,2,-10,2,-11,3,-10,4,-9,4,-8,4,-7,3,-5,3,-4,1,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1730,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86599038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-9,-1,-7,0,-6,1,-4,3,-3,5,-2,7,-2,8,-2,9,-2,10,-3,11,-3,10,-4,9,-5,9,-5,7,-5,6,-5,5,-4,4,-3,3,-1,3,1,2,3,3,4,3,6,4,7,0,0,5,8,6,8,6,8,6,7,6,6,6,6,4,4,3,4,2,3,0,2,-2,2,-4,2,-5,3,-6,3,-7,4,-7,4,-8,6,-8,6,-7,6,-6,6,-6,6,-5,5,-4,4,-3,2,-2,1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1731,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86675635,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,3,10,4,12,4,13,4,13,3,13,3,12,2,11,2,10,1,8,1,6,1,4,2,2,3,0,4,-1,6,-2,7,-2,9,-2,10,-2,11,-2,11,-1,12,0,11,0,10,0,10,0,8,0,0,-2,5,-2,3,-4,1,-6,0,-7,-1,-8,-2,-10,-2,-11,-2,-12,-2,-12,-1,-11,-1,-11,0,-10,0,-9,0,-7,-1,-6,-1,-4,-1,-2,-2,-1,-3,1,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1732,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86676107,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-9,-7,-10,-8,-11,-9,-11,-10,-11,-10,-11,-10,-10,-9,-8,-8,-7,-7,-6,-5,-5,-3,-5,-1,-4,1,-5,3,-5,4,-6,5,-8,7,-8,7,-9,7,-10,6,-10,6,-11,5,-10,4,-9,4,-9,0,0,3,-5,3,-2,3,0,4,1,5,4,6,5,7,6,7,6,8,6,9,6,9,5,8,5,8,4,7,3,5,2,4,2,2,2,0,2,-2,2,-3,3,-5,3,-7,4,-7,4,-8,5,-8,6,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1733,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86765931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,8,-1,6,0,4,1,3,2,2,4,1,5,0,7,0,8,0,9,1,10,1,11,2,11,3,10,3,9,3,8,3,7,2,5,1,4,0,3,-2,2,-3,2,-6,2,-7,2,-8,3,0,0,-10,4,-10,4,-10,5,-10,5,-8,5,-7,4,-6,4,-5,2,-4,1,-3,0,-3,-2,-3,-4,-3,-6,-3,-7,-4,-8,-4,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-6,-4,-4,-3,-3,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1734,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86804754,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-10,-4,-11,-5,-12,-5,-13,-5,-14,-4,-14,-4,-13,-3,-12,-3,-10,-2,-9,-2,-7,-2,-5,-3,-3,-4,-1,-5,0,-6,1,-8,1,-9,1,-11,1,-11,0,-12,0,-12,-1,-12,-1,-11,-1,-10,-1,-9,0,0,0,-6,1,-4,2,-2,4,-2,6,0,7,1,8,1,10,1,10,0,10,0,10,-1,9,-1,8,-1,7,-1,6,-1,5,-1,3,0,1,1,0,3,-1,4,-3,5,-3,6,-3,7,-4,8,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1735,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86805591,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,0,8,-1,6,-2,4,-3,3,-4,2,-6,1,-8,0,-9,1,-10,0,-11,1,-12,2,-11,3,-11,3,-10,3,-9,3,-8,3,-7,2,-5,1,-4,0,-4,-2,-3,-3,-3,-5,-4,-7,-4,-8,0,0,-6,-10,-6,-10,-7,-10,-7,-9,-7,-8,-6,-7,-5,-6,-4,-5,-2,-4,-1,-3,1,-3,3,-3,4,-3,6,-4,6,-4,7,-5,7,-6,7,-6,7,-7,6,-7,5,-7,4,-6,3,-5,2,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1736,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86873601,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,1,11,2,12,2,13,1,13,0,13,0,12,-1,11,-1,9,-1,7,-1,6,0,4,1,2,2,1,3,0,6,-1,7,-1,9,-1,9,0,10,0,11,1,11,1,11,2,10,2,9,1,8,0,0,-1,5,-2,3,-3,2,-5,1,-7,0,-8,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-10,1,-9,1,-8,0,-7,0,-5,-1,-4,-1,-2,-2,-1,-4,1,-5,1,-6,2,-7,2,-8,2,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0]
