CSI_DATA,5123,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250014899,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,2,-12,2,-11,1,-9,1,-7,1,-5,0,-2,0,0,0,3,0,5,0,7,1,9,1,10,1,11,2,11,2,11,3,11,2,11,2,9,2,8,1,6,1,4,0,2,-1,0,-1,-2,0,0,-4,-6,-5,-8,-5,-10,-6,-11,-6,-12,-6,-12,-6,-11,-6,-11,-5,-9,-5,-8,-4,-6,-3,-5,-2,-3,0,-1,1,1,2,3,3,5,4,7,5,8,5,9,5,10,5,10,5,10,4,9,3,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5124,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250088790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-12,-2,-10,-2,-9,-2,-7,-2,-5,-2,-2,-2,0,-2,2,-3,4,-3,6,-4,7,-4,8,-5,9,-5,10,-5,10,-6,9,-6,8,-6,7,-5,6,-5,4,-4,3,-3,1,-2,0,0,-2,2,0,0,-5,5,-6,6,-7,7,-8,8,-8,9,-8,9,-7,9,-7,8,-6,7,-5,6,-4,5,-3,3,-1,1,0,0,1,-2,2,-4,3,-6,3,-8,4,-9,5,-10,5,-10,5,-10,4,-10,4,-9,4,-8,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5125,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250094718,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,8,6,7,6,6,5,4,4,2,3,0,2,-2,1,-4,-1,-6,-1,-8,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-10,-1,-8,-1,-6,-1,-5,-1,-2,0,0,0,2,-1,0,0,7,-2,8,-2,10,-2,11,-3,11,-3,11,-3,11,-3,10,-3,9,-3,7,-3,6,-2,3,-2,1,-1,-1,-1,-3,0,-5,1,-7,1,-9,2,-10,2,-11,3,-12,3,-11,3,-11,3,-10,3,-9,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5126,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250209561,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,2,5,4,6,7,7,9,7,10,8,11,8,11,8,11,8,11,8,9,6,9,5,7,4,5,2,3,0,2,-3,0,-5,-2,-6,-3,-9,-4,-10,-5,-12,-5,-13,-5,-14,-5,-14,-5,-14,-5,0,0,-12,-4,-10,-2,-8,-2,-5,-2,-3,-1,0,0,3,0,5,0,8,-1,10,0,11,-1,12,-1,13,-1,13,-1,12,-1,11,-2,10,-2,8,-2,6,-1,4,-1,2,-1,-1,-1,-4,-1,-6,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5127,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250209679,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,1,-5,4,-6,6,-8,8,-9,9,-10,10,-10,10,-11,10,-11,10,-10,9,-10,8,-9,6,-7,4,-5,3,-3,1,-1,0,1,-1,3,-2,6,-3,8,-4,10,-4,11,-4,13,-4,13,-3,13,-3,14,0,0,-2,11,-2,9,-2,7,-1,5,-1,1,-1,-1,-1,-4,-1,-7,-1,-8,-2,-11,-2,-12,-2,-13,-2,-13,-3,-13,-3,-13,-3,-12,-3,-11,-3,-9,-3,-7,-2,-5,-2,-2,-1,0,0,3,0,5,1,6,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5128,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250280532,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,2,-8,3,-11,3,-13,3,-14,4,-14,4,-16,4,-16,3,-15,3,-13,3,-12,2,-9,2,-7,1,-4,0,-2,-1,1,-2,4,-3,6,-4,8,-5,10,-6,11,-6,12,-8,12,-7,12,-8,12,-8,0,0,10,-7,8,-5,6,-4,3,-3,1,-1,-2,0,-4,1,-6,3,-8,3,-10,5,-11,5,-12,6,-13,6,-13,6,-12,6,-11,6,-10,5,-8,4,-7,3,-4,3,-2,1,1,0,3,-1,5,-2,7,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5129,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250323304,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,3,-5,4,-7,5,-9,6,-10,6,-11,6,-11,7,-11,7,-10,6,-9,6,-8,5,-7,4,-5,2,-4,1,-2,0,0,-2,1,-4,3,-6,4,-7,5,-8,6,-10,5,-10,6,-11,6,-11,5,-11,0,0,4,-9,3,-8,2,-6,1,-4,0,-2,-1,0,-2,3,-3,5,-3,6,-4,8,-4,9,-4,10,-5,10,-5,11,-4,10,-4,10,-3,8,-3,8,-2,6,-1,4,-1,1,0,-1,1,-3,2,-5,2,-6,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5130,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250323421,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,-6,13,-5,11,-4,9,-3,7,-2,4,0,2,1,-1,3,-3,4,-6,6,-8,7,-9,9,-11,9,-11,10,-12,10,-11,10,-10,10,-9,10,-8,9,-6,7,-5,5,-3,3,-2,1,0,-2,1,-5,0,0,4,-10,5,-11,5,-13,6,-15,6,-15,5,-15,5,-15,4,-14,4,-12,3,-10,2,-7,1,-5,0,-2,-1,0,-2,3,-3,6,-4,8,-5,10,-5,12,-5,13,-5,14,-5,14,-5,13,-5,11,-5,9,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5131,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,250399023,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-13,5,-13,4,-11,3,-9,3,-7,2,-5,1,-2,1,1,0,4,0,6,-1,8,-1,10,-1,12,-1,12,0,13,0,13,0,13,0,12,0,11,1,9,0,7,0,5,0,2,-1,-1,-1,-3,0,0,-2,-8,-3,-10,-3,-12,-4,-14,-4,-14,-4,-15,-5,-14,-4,-13,-4,-12,-4,-10,-3,-8,-2,-6,-1,-4,-1,-1,0,2,1,4,2,6,2,9,3,10,3,11,3,12,3,13,3,12,2,11,1,9,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5132,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,250403056,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,4,10,3,9,3,7,2,6,1,4,0,1,-2,-1,-4,-3,-5,-4,-6,-6,-7,-7,-8,-9,-9,-9,-9,-10,-9,-9,-9,-9,-9,-8,-8,-7,-7,-6,-6,-4,-4,-3,-2,-2,0,0,1,1,0,0,5,4,7,5,8,6,10,7,10,7,10,7,10,6,10,6,9,5,8,4,6,3,4,2,2,1,0,-1,-2,-2,-4,-3,-6,-5,-7,-5,-9,-6,-10,-7,-10,-8,-10,-8,-10,-8,-8,-8,-7,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5133,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,250469204,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,7,-11,6,-10,5,-8,4,-7,2,-5,1,-3,0,-1,-2,1,-3,3,-5,5,-6,7,-7,8,-8,9,-8,10,-8,10,-8,10,-7,9,-7,8,-6,7,-5,6,-3,5,-2,3,0,1,1,-1,0,0,5,-5,6,-6,8,-8,9,-9,10,-9,10,-9,10,-9,10,-9,9,-8,8,-7,6,-6,5,-5,3,-4,1,-2,-2,-1,-4,0,-6,1,-8,1,-10,2,-12,2,-13,2,-14,2,-14,1,-13,1,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5134,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,250558676,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,1,-6,3,-8,3,-10,4,-11,4,-12,5,-13,5,-13,5,-13,4,-12,4,-11,3,-9,2,-7,2,-5,1,-2,1,0,0,2,0,5,0,7,-1,9,-1,10,-1,11,-2,12,-1,12,-1,13,-1,0,0,11,-1,10,-1,7,-1,6,-1,3,-1,1,-2,-1,-3,-4,-3,-6,-4,-8,-5,-9,-5,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-9,-7,-8,-6,-6,-5,-4,-4,-2,-1,-1,1,0,3,1,4,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5135,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,250572586,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-11,-9,-10,-7,-9,-6,-7,-4,-6,-3,-4,-1,-2,0,1,1,3,3,5,4,7,5,9,5,10,6,11,6,11,6,11,6,11,5,10,5,9,5,7,4,5,3,4,2,1,1,-1,0,-3,0,0,-1,-8,-2,-10,-2,-12,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-11,-1,-9,-2,-6,-2,-4,-2,-2,-2,0,-3,3,-4,5,-4,7,-5,9,-6,10,-6,11,-7,11,-7,11,-7,9,-7,8,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5136,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250638979,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-8,11,-8,9,-6,8,-6,6,-4,4,-2,2,-1,-1,1,-3,2,-5,4,-7,5,-8,7,-9,8,-10,8,-10,9,-10,9,-9,9,-9,8,-8,7,-7,6,-5,5,-3,3,-2,1,0,0,2,-2,0,0,5,-6,7,-8,8,-9,9,-10,9,-11,9,-11,9,-11,8,-10,7,-9,6,-8,4,-6,3,-5,1,-3,-1,-1,-3,0,-5,2,-6,3,-8,5,-9,6,-10,6,-11,7,-11,7,-11,7,-10,6,-9,5,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5137,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250640507,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-4,-1,-7,-1,-9,-1,-11,-1,-12,0,-13,0,-14,0,-14,0,-14,0,-12,1,-11,0,-9,0,-7,0,-5,0,-2,0,1,-1,3,-1,5,-1,7,-1,9,-1,11,-2,12,-2,13,-2,13,-2,13,0,0,-2,11,-1,9,-1,7,-1,5,0,2,1,0,1,-3,2,-5,2,-7,3,-9,3,-10,4,-12,4,-12,4,-12,5,-12,4,-12,4,-11,4,-10,3,-8,2,-6,1,-4,-1,-2,-3,0,-4,2,-5,3,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5138,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250709478,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-7,2,-9,3,-12,3,-13,4,-14,4,-15,4,-15,4,-15,4,-14,4,-13,3,-11,2,-8,2,-6,1,-3,0,0,-1,2,-2,5,-4,7,-5,9,-6,11,-7,12,-8,13,-8,13,-9,12,-9,0,0,11,-8,9,-7,7,-5,5,-4,2,-2,-1,-1,-3,1,-6,2,-8,3,-9,5,-11,6,-12,7,-13,7,-13,7,-13,7,-13,7,-12,6,-11,5,-8,4,-6,3,-4,2,-1,0,2,-1,4,-2,6,-2,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5139,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250710178,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-6,3,-8,3,-11,4,-12,4,-13,4,-14,4,-14,4,-14,4,-13,4,-12,3,-10,3,-8,2,-5,1,-3,0,0,-1,2,-2,5,-4,7,-5,9,-5,10,-6,11,-7,12,-8,12,-8,12,-8,0,0,10,-7,9,-6,7,-5,5,-4,2,-2,-1,-1,-3,0,-6,1,-8,2,-10,3,-11,4,-13,5,-13,5,-14,5,-13,5,-13,5,-12,4,-10,4,-8,3,-6,2,-4,1,-1,0,2,0,4,-1,6,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5140,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250819667,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,5,-3,7,-4,9,-5,10,-5,11,-5,12,-6,13,-5,12,-5,11,-5,10,-5,8,-4,6,-3,4,-3,2,-2,-1,-1,-3,-1,-6,0,-8,0,-10,1,-12,1,-13,2,-14,1,-14,1,-15,2,0,0,-13,1,-11,1,-9,0,-7,0,-4,1,-2,1,1,1,4,2,6,2,8,2,9,3,11,3,12,4,12,5,12,5,12,5,10,5,9,5,8,4,6,3,4,2,1,0,-1,-2,-2,-4,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5141,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250822974,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-2,11,-2,10,-2,8,-1,6,-1,4,-1,2,0,-1,1,-4,1,-6,1,-8,2,-10,2,-12,2,-13,2,-13,2,-13,2,-13,2,-12,2,-11,1,-10,1,-8,0,-6,-1,-4,-2,-1,-2,1,0,0,-4,6,-5,8,-5,10,-6,11,-7,12,-7,12,-7,12,-7,11,-6,10,-5,9,-4,7,-3,5,-2,3,0,1,1,-1,3,-2,5,-4,6,-5,8,-7,9,-8,10,-8,11,-8,11,-7,10,-6,9,-5,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5142,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250940352,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-4,0,-7,0,-8,-1,-10,-1,-12,-1,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-10,-2,-9,-2,-7,-1,-5,-1,-3,0,-1,0,2,1,4,2,6,3,8,3,9,4,10,4,11,5,11,5,11,5,0,0,9,5,8,4,6,3,5,2,3,0,1,-1,-1,-3,-3,-5,-3,-6,-5,-8,-6,-9,-7,-10,-6,-11,-6,-12,-6,-12,-6,-12,-5,-11,-5,-10,-4,-8,-3,-7,-3,-4,-2,-2,-2,1,-2,3,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5143,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250988412,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,5,-1,8,-1,9,-1,11,-1,12,-1,12,0,13,0,12,1,11,0,10,0,8,0,6,0,4,0,2,-1,0,-2,-3,-2,-5,-3,-8,-3,-9,-4,-11,-4,-12,-4,-13,-5,-13,-5,-13,-5,0,0,-12,-5,-10,-4,-8,-3,-7,-2,-4,-1,-2,0,0,2,2,3,3,4,5,6,6,7,7,9,7,10,7,10,7,10,7,10,6,10,6,9,4,8,3,6,2,4,1,1,0,-1,0,-4,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
