CSI_DATA,2592,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104460275,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,3,-15,2,-15,1,-13,0,-11,0,-9,0,-7,1,-4,2,-2,3,0,5,1,6,3,9,3,10,4,12,3,13,3,13,2,13,1,13,0,12,-1,11,-2,9,-2,7,-2,5,-1,3,0,2,2,0,0,-1,6,-2,8,-3,10,-2,12,-2,13,-2,14,-1,14,-1,14,-1,13,0,12,-1,10,-1,9,-2,7,-3,5,-4,3,-5,2,-7,0,-8,-1,-10,-3,-12,-3,-13,-5,-13,-6,-13,-6,-13,-7,-12,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2593,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104477012,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,5,-13,5,-11,5,-10,5,-8,4,-7,3,-5,1,-4,-1,-3,-3,-3,-6,-4,-7,-4,-9,-5,-11,-7,-11,-7,-12,-8,-11,-10,-10,-10,-9,-9,-8,-9,-6,-8,-5,-7,-5,-5,-4,-3,-4,-1,-4,0,0,3,-6,5,-7,6,-8,7,-9,7,-10,7,-11,7,-12,6,-12,6,-12,5,-11,5,-10,4,-8,4,-6,4,-4,5,-3,5,-1,5,1,6,3,8,5,9,6,9,7,9,8,10,8,9,8,8,9,7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2594,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,104544535,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-12,8,-11,7,-11,6,-10,5,-8,5,-6,4,-5,5,-3,5,-1,6,1,8,2,9,3,10,2,12,2,12,2,13,1,12,0,12,-1,11,-2,9,-2,8,-2,7,-2,5,0,5,1,5,2,0,0,2,7,2,9,5,9,4,11,5,11,7,11,7,11,7,10,6,10,7,8,6,8,5,6,3,6,2,5,0,5,-2,6,-4,5,-5,6,-7,7,-8,8,-8,8,-9,9,-9,9,-9,8,-9,8,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2595,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,104561063,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,12,7,11,6,9,6,8,5,6,3,5,2,5,0,4,-2,5,-4,5,-5,6,-6,7,-7,9,-7,10,-6,10,-5,11,-4,11,-4,11,-3,10,-2,9,-2,8,-1,6,-2,5,-3,3,-4,2,0,0,-7,1,-9,0,-11,0,-12,1,-13,1,-13,2,-13,2,-13,3,-12,4,-10,4,-9,3,-8,2,-7,1,-7,0,-6,-2,-5,-3,-5,-5,-5,-7,-5,-8,-6,-9,-6,-10,-6,-12,-6,-11,-5,-11,-5,-11,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2596,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104617569,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,7,9,6,8,5,7,5,6,4,4,3,1,3,0,4,-3,5,-4,6,-5,7,-5,9,-5,10,-5,11,-3,11,-3,12,-2,12,-1,11,-1,10,0,8,0,7,0,5,-1,3,-3,2,-4,1,0,0,-8,0,-9,-1,-11,0,-12,1,-13,1,-13,1,-13,2,-13,2,-12,3,-11,3,-9,3,-8,1,-7,0,-6,-1,-5,-2,-4,-4,-3,-6,-3,-8,-3,-10,-3,-11,-3,-12,-2,-13,-2,-13,-2,-12,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2597,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104617687,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-12,5,-10,4,-9,4,-8,2,-6,1,-5,-1,-5,-3,-4,-5,-4,-7,-5,-8,-6,-9,-7,-10,-8,-10,-9,-10,-10,-9,-10,-8,-10,-7,-10,-5,-8,-4,-7,-4,-6,-4,-4,-3,-2,-3,0,-4,0,0,3,-7,4,-8,4,-10,5,-11,5,-12,4,-13,3,-13,3,-13,2,-12,2,-11,2,-10,1,-8,2,-6,2,-5,3,-4,5,-2,6,0,7,1,9,2,10,3,11,4,11,3,11,4,11,4,10,4,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2598,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104687335,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-1,13,-1,12,0,11,0,9,-1,7,-1,5,-3,4,-4,2,-6,1,-7,0,-9,0,-11,1,-12,2,-12,2,-12,3,-12,4,-12,5,-11,6,-9,6,-8,5,-6,5,-5,3,-5,1,-4,0,-4,-2,0,0,-5,-6,-6,-7,-7,-9,-8,-9,-9,-10,-10,-10,-11,-9,-11,-9,-10,-8,-9,-7,-8,-6,-7,-5,-5,-5,-3,-5,-2,-6,0,-6,2,-7,3,-8,5,-9,6,-9,7,-10,7,-10,8,-10,8,-9,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2599,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104688040,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,6,-3,8,-2,10,-2,12,-3,13,-3,13,-4,14,-6,13,-6,12,-8,11,-8,9,-8,7,-7,6,-6,4,-4,4,-2,3,0,3,2,4,4,5,6,7,7,8,8,10,8,11,7,12,7,13,6,0,0,12,4,11,3,9,2,8,2,5,2,3,3,1,4,0,5,-2,7,-2,8,-3,10,-3,11,-3,12,-3,13,-3,13,-3,14,-2,13,-2,12,-3,11,-3,10,-4,9,-4,7,-6,5,-7,3,-8,2,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2600,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104776231,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-8,-10,-7,-9,-6,-7,-5,-6,-3,-5,-1,-4,1,-5,4,-5,5,-5,6,-6,7,-8,7,-9,7,-10,6,-11,5,-11,4,-11,4,-11,3,-10,2,-9,1,-7,1,-6,2,-4,2,-2,3,-1,0,0,6,1,8,2,10,2,11,2,12,2,12,1,12,1,12,0,11,-1,10,-1,9,-1,7,0,5,1,4,2,3,3,2,4,1,6,0,8,0,9,-1,10,-1,11,-2,11,-2,12,-2,11,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2601,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104776756,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,6,-6,7,-7,8,-7,10,-7,11,-7,12,-6,13,-5,13,-4,13,-2,11,-2,10,-1,9,-1,7,-2,5,-2,3,-4,1,-5,0,-7,-1,-9,-1,-11,0,-12,0,-13,1,-13,2,-14,3,-13,4,0,0,-11,5,-10,5,-9,4,-7,3,-6,1,-5,-1,-5,-3,-5,-5,-4,-7,-5,-8,-6,-9,-7,-11,-7,-11,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-7,-10,-6,-9,-4,-9,-2,-8,0,-7,2,-7,4,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2602,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104845771,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-4,-8,-7,-9,-8,-11,-8,-12,-8,-12,-8,-13,-7,-13,-6,-12,-5,-11,-4,-10,-3,-8,-2,-6,-2,-4,-3,-2,-3,0,-5,1,-6,3,-7,3,-9,3,-11,2,-12,2,-13,1,-13,0,-14,-1,-14,0,0,-2,-12,-3,-10,-2,-8,-1,-7,0,-4,2,-3,3,-2,5,-1,7,-1,9,0,10,0,11,-1,12,-1,13,-2,13,-2,13,-2,11,-3,11,-2,10,-1,8,0,7,1,5,3,3,4,2,5,1,7,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2603,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,104846260,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,5,-6,7,-7,8,-8,10,-10,9,-10,9,-11,9,-12,8,-12,7,-12,5,-10,4,-9,3,-8,3,-6,3,-4,2,-1,3,1,4,2,6,4,7,5,9,5,10,5,12,5,12,4,13,3,12,1,0,0,11,0,10,0,7,-1,5,0,3,1,2,2,0,4,-1,5,-2,7,-3,9,-3,10,-3,12,-3,13,-2,13,-2,13,-2,12,-2,13,-1,11,-2,9,-3,8,-4,6,-5,4,-6,2,-7,0,-8,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2604,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104919494,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,10,-8,10,-7,9,-6,7,-5,5,-4,3,-4,1,-4,-1,-4,-4,-5,-6,-6,-7,-8,-8,-9,-8,-10,-8,-11,-8,-12,-7,-12,-6,-12,-5,-11,-4,-9,-2,-8,-2,-6,-2,-4,-2,-2,-3,0,-4,0,0,3,-6,4,-8,5,-10,6,-12,5,-13,5,-14,4,-14,4,-13,3,-12,3,-11,2,-10,2,-8,2,-6,3,-4,4,-2,5,0,6,2,7,3,9,5,10,6,10,7,10,7,10,8,10,8,8,8,6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2605,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104919920,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,1,12,1,11,0,8,0,7,0,5,1,3,1,1,3,-1,5,-2,6,-3,8,-3,10,-3,11,-2,12,-1,12,0,13,1,12,2,11,2,10,2,8,2,6,1,5,0,3,-2,1,-3,1,0,0,-8,-1,-10,-1,-12,-1,-13,0,-14,1,-14,1,-14,2,-13,3,-13,2,-12,3,-10,2,-8,1,-7,0,-5,-2,-4,-3,-3,-5,-1,-7,-1,-9,0,-11,0,-13,1,-14,1,-14,2,-14,2,-13,3,-13,3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2606,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104994265,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,6,-2,9,-1,10,0,12,-1,13,-1,14,-2,14,-3,14,-4,13,-5,11,-5,9,-5,8,-5,6,-4,4,-2,2,0,1,2,0,4,0,6,0,8,1,9,2,11,3,11,4,12,6,12,6,11,0,0,6,10,6,8,5,7,3,5,2,4,0,3,-2,2,-5,2,-7,2,-9,2,-10,2,-12,3,-13,4,-14,4,-13,4,-13,4,-13,4,-12,4,-11,3,-10,2,-9,0,-7,-2,-6,-3,-4,-5,-3,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2607,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104994772,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-2,-12,-2,-11,-1,-9,-1,-7,-1,-5,-2,-3,-3,-1,-4,1,-5,2,-7,3,-8,3,-10,3,-11,2,-12,1,-13,0,-13,-1,-12,-1,-11,-2,-10,-2,-8,-2,-7,-1,-5,0,-3,1,-2,2,-1,0,0,6,1,8,1,10,1,11,1,12,1,12,0,12,0,12,-1,11,-1,10,-1,8,-1,6,-1,5,0,3,1,2,2,1,4,-1,5,-2,7,-3,8,-4,10,-5,11,-5,11,-5,10,-5,10,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2608,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105066250,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-2,-14,-2,-13,-2,-11,-2,-8,-1,-6,0,-4,2,-2,4,-1,5,0,7,1,9,1,11,1,12,0,12,-1,12,-2,12,-3,11,-3,10,-4,9,-4,7,-3,5,-3,4,-2,2,0,1,2,0,0,0,6,0,8,0,10,0,11,0,12,1,13,1,13,2,12,2,11,2,10,2,8,1,7,0,6,-1,5,-3,3,-4,2,-6,1,-8,0,-10,-1,-11,-2,-12,-2,-13,-3,-12,-3,-12,-3,-11,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2609,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105066694,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,3,-4,6,-4,8,-4,11,-5,11,-6,12,-7,12,-9,12,-9,11,-11,9,-10,8,-10,6,-9,4,-8,3,-5,2,-3,2,-1,2,2,3,4,4,6,5,7,7,9,8,9,9,9,11,9,11,8,0,0,11,6,10,5,8,4,7,4,5,3,2,3,0,3,-2,4,-4,4,-6,6,-7,7,-8,8,-9,9,-10,9,-10,10,-9,9,-10,10,-9,8,-8,7,-8,6,-8,4,-7,2,-7,0,-6,-2,-6,-4,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2610,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105139397,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,-2,7,-3,8,-4,10,-4,12,-3,13,-2,15,-1,15,0,14,1,14,2,12,2,11,2,8,1,7,0,4,-2,3,-4,2,-6,2,-8,2,-10,3,-11,3,-11,5,-13,6,-12,7,-11,9,0,0,-9,9,-9,8,-8,7,-6,6,-6,4,-6,2,-5,0,-6,-2,-6,-3,-7,-5,-9,-6,-10,-7,-10,-8,-11,-8,-11,-7,-12,-7,-11,-7,-12,-7,-11,-6,-9,-6,-8,-6,-6,-7,-4,-7,-2,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2611,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105139972,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,0,-14,1,-13,2,-11,2,-10,2,-8,1,-6,-1,-5,-2,-3,-5,-3,-6,-3,-8,-3,-10,-4,-11,-5,-12,-6,-12,-7,-12,-8,-11,-8,-10,-8,-9,-7,-7,-6,-6,-6,-6,-3,-4,-2,-4,0,-5,0,0,4,-6,5,-7,6,-8,7,-9,7,-10,7,-11,6,-11,6,-11,5,-11,5,-11,4,-9,4,-7,4,-6,4,-4,4,-3,5,-2,6,0,7,2,8,3,9,4,10,5,10,5,9,5,9,5,8,6,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2612,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105213239,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-14,5,-13,4,-12,3,-10,2,-8,2,-6,2,-3,2,-1,4,1,5,3,6,4,7,5,9,6,10,6,10,5,11,5,11,4,11,3,10,2,9,1,7,1,5,1,3,1,1,1,-1,2,0,0,-4,5,-5,6,-6,7,-7,9,-7,10,-7,11,-6,11,-6,11,-5,10,-4,9,-4,8,-4,6,-4,4,-4,3,-4,1,-5,-1,-5,-3,-6,-5,-7,-7,-7,-8,-8,-9,-8,-9,-7,-10,-7,-10,-6,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2613,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105213656,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,-2,13,-3,11,-3,9,-3,8,-2,6,-1,4,0,2,2,0,4,-1,5,-2,7,-2,9,-2,11,-1,12,0,12,0,12,1,12,2,11,2,10,2,8,2,7,1,5,0,3,-1,1,-3,1,0,0,-7,-1,-9,-2,-10,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-11,0,-10,0,-8,0,-6,-1,-4,-2,-3,-3,-2,-4,0,-6,1,-7,2,-9,3,-10,4,-11,5,-11,5,-11,5,-10,6,-10,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2614,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105286274,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-12,8,-11,7,-10,6,-9,5,-7,4,-4,3,-2,3,0,3,3,4,5,4,7,5,8,6,9,7,10,8,9,8,9,9,8,9,7,8,6,7,4,6,4,4,3,2,2,0,1,-2,2,0,0,-7,3,-9,3,-10,4,-11,5,-12,6,-12,7,-11,7,-10,7,-10,7,-8,6,-7,5,-6,4,-5,2,-4,0,-4,-2,-3,-4,-2,-6,-2,-8,-2,-9,-2,-11,-2,-12,-2,-13,-2,-13,-1,-12,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2615,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105286727,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,5,-2,7,0,9,0,11,1,13,0,14,-1,14,-1,14,-2,14,-3,13,-3,11,-3,9,-3,7,-3,5,-2,3,0,1,2,0,3,-1,6,-1,8,-1,10,-1,11,0,12,1,13,2,13,2,13,0,0,3,11,4,9,3,8,2,6,1,4,-1,3,-3,1,-5,0,-7,-1,-9,-1,-10,-2,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,0,-12,-1,-11,-1,-9,-1,-7,-2,-5,-3,-3,-4,-1,-5,0,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2616,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105363892,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-1,7,1,9,2,11,2,12,2,13,1,14,0,14,0,14,-1,12,-2,11,-2,9,-3,7,-2,4,-2,2,0,1,1,-1,4,-2,5,-3,7,-3,9,-3,10,-2,12,-2,13,-1,14,0,13,0,0,1,11,1,10,1,9,0,7,-1,4,-2,3,-3,1,-5,-1,-6,-2,-8,-3,-9,-4,-11,-4,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-11,-4,-10,-5,-8,-5,-6,-5,-4,-5,-2,-5,0,-5,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2617,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105372863,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-6,0,-9,0,-10,1,-13,0,-13,-1,-15,-2,-16,-3,-15,-3,-15,-4,-13,-4,-12,-4,-9,-3,-7,-2,-5,-1,-4,1,-2,3,-1,6,0,8,0,9,0,11,0,13,-2,13,-2,13,-3,13,-4,0,0,11,-5,10,-4,8,-3,6,-3,4,-1,3,0,1,2,0,4,-1,6,-1,8,-1,9,-2,11,-2,11,-1,12,-1,13,-1,12,-1,12,-1,11,-1,10,-2,8,-3,6,-4,4,-5,2,-6,0,-7,-1,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2618,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105433307,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,5,-3,7,-3,9,-4,11,-3,13,-2,14,-2,14,-1,14,-1,13,1,13,1,11,1,8,1,6,0,4,-1,2,-2,0,-4,-1,-7,-3,-8,-4,-10,-3,-12,-4,-13,-3,-14,-3,-14,-2,-15,-1,0,0,-13,0,-11,0,-9,0,-8,0,-5,-1,-3,-2,-1,-4,1,-5,2,-6,3,-8,4,-9,5,-11,5,-11,5,-12,5,-12,5,-13,5,-11,4,-11,4,-10,4,-8,4,-6,4,-3,4,-1,4,1,4,3,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2619,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105433778,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,0,-13,0,-12,0,-9,0,-8,0,-5,-1,-3,-2,-1,-3,1,-5,2,-7,3,-8,3,-10,4,-11,3,-13,3,-13,2,-13,1,-13,0,-12,-1,-11,-1,-9,-1,-7,-1,-6,0,-3,1,-1,2,0,0,0,5,4,7,5,8,6,10,6,11,6,11,6,11,5,11,4,10,5,9,4,7,3,5,2,3,2,1,2,0,3,-2,3,-5,3,-6,4,-8,4,-9,5,-11,5,-11,5,-11,5,-11,4,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2620,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105507310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-7,0,-9,-1,-11,-2,-13,-2,-15,-2,-15,-1,-16,0,-15,0,-15,1,-13,2,-12,2,-9,2,-7,1,-5,0,-3,-1,-1,-3,0,-5,1,-7,2,-9,2,-11,2,-12,1,-14,0,-15,-1,-15,-1,-15,0,0,-2,-12,-3,-11,-2,-9,-1,-7,-1,-5,1,-3,2,-1,4,1,6,2,8,3,9,4,11,4,11,4,12,4,12,4,12,4,12,3,10,3,9,3,7,3,5,4,3,4,0,4,-2,4,-4,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2621,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105507737,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-2,12,-2,10,-2,8,-2,7,-1,4,0,2,1,0,3,-2,4,-3,6,-3,8,-4,10,-4,11,-3,12,-2,12,-2,13,-1,12,0,11,0,10,1,8,0,6,0,4,-1,2,-2,0,-3,-1,0,0,-7,-4,-8,-5,-10,-6,-11,-6,-12,-5,-13,-5,-13,-5,-12,-4,-12,-4,-10,-3,-9,-3,-7,-3,-5,-3,-2,-3,-1,-4,1,-4,3,-5,5,-6,7,-7,8,-7,9,-7,9,-8,9,-7,9,-7,9,-6,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2622,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105581301,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-9,-11,-8,-10,-7,-8,-6,-7,-5,-4,-4,-2,-4,1,-4,4,-4,6,-5,7,-6,9,-7,9,-8,9,-9,9,-10,8,-11,7,-11,6,-10,5,-10,3,-8,3,-7,2,-5,2,-2,1,0,2,2,0,0,3,6,4,8,5,9,7,10,8,10,8,10,8,9,8,8,8,8,7,7,6,6,4,5,2,4,0,3,-1,3,-3,2,-6,2,-8,3,-10,3,-11,3,-12,3,-12,2,-13,2,-12,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2623,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105582109,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-10,-10,-10,-9,-8,-8,-7,-6,-5,-4,-4,-2,-4,1,-4,4,-4,6,-5,7,-6,9,-7,10,-8,10,-9,10,-10,9,-10,8,-11,7,-10,5,-9,4,-8,3,-6,2,-5,2,-2,2,0,2,2,0,0,4,6,5,8,6,9,7,10,8,10,8,10,9,9,9,8,9,8,8,6,6,6,4,5,2,4,0,3,-2,3,-4,3,-6,3,-8,3,-9,4,-11,4,-12,4,-12,3,-12,3,-12,2,-11,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2624,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105653659,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-10,9,-10,8,-9,6,-7,5,-5,4,-3,3,-1,3,1,3,3,3,5,4,7,5,8,6,9,7,9,8,9,8,9,9,8,9,6,8,5,8,3,6,3,4,2,2,2,0,2,-2,2,0,0,-6,4,-8,5,-9,6,-10,7,-10,8,-10,9,-9,9,-8,9,-8,8,-7,8,-6,6,-5,5,-5,3,-4,1,-5,-1,-5,-3,-4,-5,-5,-7,-6,-8,-6,-10,-6,-11,-6,-11,-6,-11,-5,-11,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2625,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105654121,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-6,2,-8,2,-10,2,-12,3,-13,4,-14,5,-14,6,-13,6,-13,7,-10,7,-9,6,-8,6,-6,5,-5,3,-3,0,-3,-2,-3,-4,-3,-6,-4,-8,-5,-9,-7,-10,-8,-11,-9,-11,-10,-11,-10,-10,0,0,-10,-8,-10,-7,-8,-5,-6,-5,-4,-4,-2,-4,0,-4,2,-4,4,-5,6,-6,7,-7,8,-7,9,-8,9,-9,9,-9,8,-9,9,-9,8,-8,7,-7,7,-5,6,-4,6,-2,5,0,4,2,4,4,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2626,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105729727,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-6,-1,-8,-1,-10,-1,-12,-2,-14,-2,-14,-3,-15,-4,-15,-4,-13,-6,-13,-6,-11,-5,-9,-4,-7,-3,-5,-1,-4,0,-3,3,-2,5,-2,7,-2,9,-3,10,-3,10,-5,11,-6,11,-7,11,-8,0,0,9,-9,8,-8,7,-7,5,-6,4,-4,3,-2,3,0,2,3,2,4,3,6,3,8,4,9,4,10,5,11,5,11,6,11,5,10,6,10,5,9,4,8,2,7,0,6,-2,5,-3,4,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2627,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105730288,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,2,6,4,7,6,8,7,9,8,10,8,12,7,12,7,12,6,11,5,10,4,9,2,7,1,4,1,2,2,1,2,-1,3,-3,4,-5,6,-5,8,-6,9,-5,10,-5,11,-4,12,-3,13,0,0,-2,12,-1,10,-1,9,-1,8,-1,5,-2,3,-3,1,-4,0,-6,-2,-7,-3,-9,-4,-10,-4,-11,-4,-12,-4,-13,-5,-13,-4,-12,-4,-12,-4,-11,-4,-10,-4,-8,-4,-6,-5,-4,-5,-2,-6,0,-6,1,-7,0,0,0,0,0,0,0,0,0,0]
