CSI_DATA,2222,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93606458,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-1,7,0,5,0,3,0,1,-1,-1,-3,-2,-5,-3,-7,-3,-9,-3,-10,-2,-12,-1,-12,1,-11,2,-11,3,-10,4,-9,4,-8,4,-7,3,-6,1,-6,0,-6,-1,-7,-2,-8,-3,-9,-4,-10,-4,0,0,-12,-4,-12,-4,-12,-4,-12,-3,-10,-4,-9,-4,-8,-4,-7,-5,-6,-6,-5,-7,-5,-8,-4,-9,-4,-10,-4,-10,-5,-11,-6,-11,-5,-11,-6,-10,-5,-9,-5,-9,-4,-8,-2,-7,-1,-7,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2223,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93606966,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,9,6,10,8,9,10,8,11,6,11,4,11,3,10,1,9,1,7,0,5,1,4,1,2,3,1,4,1,5,1,7,1,8,1,10,2,11,2,11,3,11,3,10,3,10,3,10,2,9,0,0,0,8,-2,8,-3,8,-5,9,-6,9,-7,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,7,-8,6,-7,4,-7,4,-8,2,-9,1,-9,-1,-10,-2,-11,-2,-11,-3,-11,-4,-11,-4,-11,-4,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2224,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93683373,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-5,6,-5,5,-6,4,-6,3,-5,2,-4,1,-3,0,-2,-1,0,-1,1,-2,3,-2,4,-2,5,-2,6,-1,7,-1,7,0,8,0,8,0,7,0,6,0,5,-1,3,-1,2,-2,0,-2,-2,0,0,-4,-5,-4,-7,-5,-8,-6,-9,-6,-10,-6,-10,-5,-10,-5,-10,-4,-8,-3,-7,-2,-6,-2,-4,0,-3,0,-1,2,1,3,3,3,4,5,6,5,7,6,8,6,8,6,8,5,8,4,7,3,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2225,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93684022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-2,8,-4,7,-2,7,-1,6,0,5,1,3,-1,3,1,0,-2,1,-2,-1,-2,-2,-3,-3,-4,-4,-5,-4,-6,-7,-7,-6,-7,-5,-7,-5,-7,-5,-6,-3,-5,-4,-4,-2,-2,-2,0,-1,2,-1,0,0,5,-1,7,-1,8,-2,9,-1,10,-1,10,-3,10,0,8,-2,9,-1,5,-2,4,-1,2,0,0,1,-1,2,-2,0,-5,1,-6,3,-7,3,-8,4,-10,4,-8,4,-11,5,-7,3,-7,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2226,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,93748941,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-7,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-5,-3,-4,-3,-4,-2,-4,-1,-3,0,-2,2,-2,3,-2,4,-2,6,-2,7,-2,8,-3,8,-4,8,0,0,-5,7,-5,6,-4,5,-4,3,-2,2,0,0,2,0,4,-1,5,0,7,0,8,1,9,2,9,3,9,4,8,5,7,5,6,5,5,5,3,4,2,3,2,1,1,-1,1,-3,2,-4,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2227,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93783900,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,2,-6,3,-5,4,-4,5,-4,5,-3,6,-3,6,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,5,0,3,0,2,1,0,2,-1,2,-2,3,-3,5,-4,5,-5,6,-6,7,-6,8,-6,0,0,8,-4,7,-3,6,-2,4,-1,2,-1,0,-1,-2,-1,-4,-2,-6,-3,-7,-3,-8,-4,-8,-5,-8,-6,-8,-7,-7,-8,-6,-8,-5,-8,-4,-7,-3,-5,-2,-4,-2,-2,-2,-1,-2,1,-2,2,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2228,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93785178,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,-1,7,1,6,2,5,2,4,3,4,2,2,5,2,1,-1,0,-2,0,-3,0,-4,-1,-5,-1,-6,1,-9,0,-10,-1,-8,-1,-8,-1,-9,-1,-7,-1,-7,-1,-5,-1,-2,-1,0,0,1,0,0,-1,5,-3,6,-3,8,-3,8,-4,9,-3,11,-5,9,-3,9,-6,9,-3,5,-3,3,-2,1,-2,-1,-1,-2,2,-1,4,-3,3,-4,5,-5,6,-6,8,-6,7,-6,10,-7,6,-3,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2229,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93858038,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-10,6,-9,5,-9,4,-7,2,-6,1,-6,1,-4,2,-1,1,-2,0,-2,2,-1,3,-1,5,0,7,1,7,5,8,3,8,4,7,4,8,3,4,1,5,5,3,-1,2,0,0,1,-2,3,0,0,-6,6,-8,8,-8,10,-9,8,-9,9,-10,12,-7,9,-8,8,-5,9,-4,4,-2,2,-1,-1,-1,-3,-1,-5,-2,-6,-2,-9,0,-11,-1,-12,-3,-16,-3,-14,-3,-16,-6,-14,0,-12,0,-9,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2230,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93893316,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,-2,-1,-4,-2,-5,-2,-6,-1,-7,-1,-8,0,-8,0,-9,0,-8,0,-7,1,-7,1,-6,0,-5,0,-3,-1,-2,-2,-1,-3,0,-4,1,-5,1,-6,2,-7,2,-8,3,-9,3,-9,2,-9,0,0,2,-8,2,-7,2,-5,1,-3,1,-1,1,1,1,3,1,5,1,6,1,8,1,9,1,10,1,10,2,9,2,9,2,8,1,8,2,6,1,4,1,2,1,1,0,-1,-1,-3,-1,-4,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2231,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93893434,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,-2,2,-3,2,-4,2,-5,3,-7,3,-7,2,-8,2,-8,2,-8,2,-8,1,-6,1,-5,1,-4,1,-3,1,-2,2,0,2,2,3,3,4,4,5,5,5,6,6,6,6,6,6,6,0,0,5,5,4,4,2,3,2,3,-1,1,-2,0,-4,-1,-6,-2,-7,-2,-8,-3,-9,-3,-10,-4,-11,-4,-10,-4,-10,-3,-9,-3,-8,-2,-7,-2,-6,-1,-4,-1,-2,0,0,0,2,1,4,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2232,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93967544,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,4,-3,5,-4,6,-5,6,-6,6,-7,6,-7,6,-7,5,-7,4,-7,4,-6,3,-5,2,-3,1,-1,1,0,0,2,0,4,0,6,0,8,0,9,0,10,0,11,0,12,0,11,0,11,0,0,0,8,-1,6,-1,4,-1,2,-2,-2,-2,-4,-3,-7,-3,-9,-3,-10,-3,-12,-4,-13,-4,-14,-4,-13,-3,-13,-4,-12,-3,-11,-3,-9,-2,-7,-2,-5,-1,-2,-1,0,0,3,1,6,1,7,1,8,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2233,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,93969545,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,5,1,6,1,7,0,8,0,8,-1,8,-1,8,-1,7,-2,6,-2,5,-1,3,-1,2,-1,0,0,-2,1,-3,2,-5,3,-6,3,-7,4,-8,5,-9,6,-9,6,-9,6,-9,6,0,0,-8,4,-6,3,-5,2,-2,0,-1,-1,1,-3,3,-4,5,-5,7,-6,8,-7,9,-8,9,-8,9,-8,9,-8,8,-7,8,-6,6,-5,5,-4,3,-3,1,-2,-1,-1,-3,1,-5,2,-6,2,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2234,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94031116,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-2,7,-3,7,-2,6,1,5,2,4,2,3,2,1,4,0,0,-1,0,-2,-1,-3,-1,-4,-2,-5,-2,-6,1,-9,0,-9,-1,-8,-1,-7,-2,-7,-1,-5,-2,-5,-1,-3,-1,-1,-1,1,-1,2,0,0,0,5,0,8,0,10,0,8,0,9,0,12,-1,10,0,8,-1,9,-1,4,-1,2,-1,0,-1,-2,0,-3,2,-4,2,-6,3,-7,3,-8,3,-11,5,-10,4,-10,5,-12,5,-7,5,-5,5,-4,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2235,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94031605,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,5,-4,5,-3,6,-3,6,-2,7,-1,7,0,7,0,7,1,7,1,6,1,6,1,5,1,4,1,3,1,1,1,0,1,-2,1,-3,0,-5,1,-6,1,-7,1,-8,1,-9,2,-9,2,-10,0,0,3,-8,3,-7,2,-5,1,-3,0,-2,-2,0,-3,1,-5,3,-7,3,-9,4,-10,4,-11,4,-12,3,-12,2,-11,1,-10,0,-9,0,-7,-1,-6,0,-4,0,-1,1,1,2,2,2,3,4,4,5,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2236,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94106895,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,5,4,6,5,6,5,6,5,5,5,5,6,5,6,5,6,5,6,5,5,5,5,4,5,3,4,2,3,2,3,1,2,0,2,-2,2,-3,2,-4,3,-5,3,-6,4,-7,5,-8,6,-7,0,0,7,-6,7,-6,6,-5,5,-3,3,-3,2,-3,0,-3,-2,-4,-3,-5,-4,-6,-5,-7,-5,-9,-4,-10,-3,-11,-2,-11,-1,-11,0,-11,1,-10,1,-8,1,-7,0,-5,-1,-5,-2,-4,-3,-3,-4,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2237,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94136873,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,4,-8,4,-8,4,-7,5,-7,6,-7,6,-7,7,-7,7,-6,7,-7,8,-7,8,-7,7,-6,7,-6,6,-6,6,-5,5,-4,5,-2,4,-1,4,0,5,1,5,3,6,3,7,4,8,4,9,0,0,3,10,2,10,0,10,0,10,0,7,0,6,0,5,1,3,2,3,4,2,5,2,7,2,8,4,8,5,8,6,8,8,7,8,6,9,5,9,4,8,3,8,2,6,2,4,2,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2238,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94136990,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-2,-12,-3,-11,-3,-11,-2,-10,-2,-10,-3,-9,-3,-8,-4,-7,-4,-6,-5,-5,-6,-4,-7,-4,-8,-3,-8,-3,-9,-2,-10,-2,-10,-2,-11,-2,-11,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,-2,0,0,-4,1,-5,3,-4,5,-5,6,-6,7,-7,8,-8,8,-9,8,-10,7,-10,6,-10,4,-9,4,-8,3,-7,3,-5,2,-3,2,-2,4,-1,4,-1,6,0,8,-1,9,-2,10,-2,11,-4,10,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2239,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94207728,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-4,11,-6,11,-7,10,-8,9,-8,8,-8,6,-7,5,-6,3,-5,2,-3,1,-1,-1,1,-1,3,-1,5,-1,7,-1,8,-1,10,-1,11,0,12,0,11,0,10,0,9,0,8,0,7,-1,5,0,0,-3,1,-4,-2,-5,-4,-7,-5,-8,-7,-9,-9,-9,-9,-10,-10,-9,-9,-9,-10,-8,-9,-7,-8,-5,-7,-4,-6,-2,-5,0,-4,2,-2,3,-1,5,0,7,1,8,2,9,3,10,4,10,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2240,68:dd:b7:b0:aa:3f,-32,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,94209424,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,-1,3,-2,0,-2,-3,-2,-5,-1,-7,0,-9,1,-10,3,-11,4,-11,6,-11,6,-11,7,-10,7,-9,6,-7,6,-6,5,-5,4,-3,1,-2,-1,-1,-3,-1,-5,-1,-7,-1,-9,-1,-11,-2,-13,0,0,-2,-14,-2,-14,-2,-13,-2,-12,-1,-10,0,-8,1,-6,1,-3,2,-1,4,1,5,3,6,5,7,6,7,8,8,8,8,9,8,9,8,9,7,8,6,8,5,7,3,5,1,4,-1,2,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2241,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94280257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-12,-1,-11,0,-9,0,-7,0,-6,1,-5,-1,-2,1,-2,-1,-1,-2,1,-3,2,-3,3,-4,4,-5,6,-7,6,-7,4,-7,4,-8,5,-8,3,-7,4,-7,1,-4,1,-3,1,-1,0,1,0,0,0,4,-1,4,-1,6,-1,8,-2,9,0,9,-2,11,0,9,-2,11,0,6,-1,4,-2,3,-3,2,-3,1,0,2,0,-1,-2,-3,-2,-5,-2,-6,-1,-8,-2,-7,-1,-11,-1,-7,0,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2242,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94281223,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,3,0,4,1,6,1,7,2,8,2,8,3,8,3,8,3,8,3,7,3,6,3,5,2,4,1,3,0,1,-1,0,-2,-1,-3,-3,-4,-4,-5,-5,-6,-5,-7,-6,-7,-7,-8,-7,0,0,-7,-7,-7,-6,-6,-6,-5,-5,-4,-4,-2,-3,-1,-2,0,0,2,1,3,2,4,4,5,5,5,5,5,6,5,7,5,7,5,7,4,6,3,6,2,5,1,3,1,2,0,1,-1,-1,-1,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2243,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94348387,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,4,2,5,0,3,-2,3,-2,4,-3,3,-3,2,-3,1,-2,1,-2,0,-1,-1,0,-1,2,-1,4,-2,5,-1,5,-1,6,-1,6,0,7,1,4,-2,6,1,2,0,1,-1,0,-3,-1,0,0,-6,-4,-7,-4,-9,-5,-8,-6,-8,-6,-12,-7,-9,-5,-9,-6,-10,-5,-4,-4,-2,-3,0,-2,1,-2,3,-1,4,-2,6,-2,7,-1,8,-1,12,-3,11,-3,12,-2,12,-5,9,0,7,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2244,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94350112,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-4,-4,-4,-3,-4,-2,-3,0,-3,1,-2,2,-1,3,-1,4,0,5,1,5,1,5,1,4,1,4,1,3,0,2,0,1,-2,-1,-3,-2,-4,-3,-5,-4,-5,-5,-6,-6,-7,-6,-7,-6,0,0,-7,-6,-6,-5,-4,-5,-4,-4,-1,-3,0,-2,2,-1,4,0,5,1,6,2,8,2,9,3,9,3,9,3,9,3,8,3,7,3,6,2,4,2,3,1,1,1,-2,0,-4,-1,-5,-1,-6,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2245,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94420121,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,-1,4,-3,4,-5,5,-6,5,-6,6,-7,6,-8,7,-8,7,-8,7,-7,7,-6,6,-6,4,-4,3,-4,1,-3,-1,-2,-3,-3,-5,-3,-7,-3,-8,-4,-10,-4,-11,-5,-11,-6,-11,-7,0,0,-9,-8,-8,-7,-7,-7,-6,-5,-5,-4,-4,-2,-3,0,-3,2,-4,5,-4,7,-5,8,-6,9,-7,10,-8,10,-9,9,-9,8,-10,8,-9,7,-8,5,-7,4,-6,3,-4,3,-2,3,0,3,1,4,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2246,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94456824,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,3,6,2,7,1,7,0,8,-1,9,-1,10,-1,10,-1,11,0,11,0,10,1,10,0,9,1,8,0,6,0,5,-1,4,-2,3,-3,2,-5,2,-6,2,-8,2,-9,3,-10,4,-11,5,-11,0,0,7,-10,7,-10,6,-9,6,-7,5,-6,3,-5,2,-5,0,-5,-2,-5,-3,-6,-4,-7,-5,-9,-5,-10,-4,-12,-4,-12,-2,-13,-1,-13,0,-12,1,-11,2,-10,2,-9,1,-7,0,-6,-1,-5,-2,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2247,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94493658,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-6,-1,-6,0,-6,2,-6,3,-6,4,-7,5,-7,6,-8,6,-8,6,-8,6,-9,6,-8,6,-8,5,-6,4,-5,3,-3,3,-2,3,0,3,1,3,3,4,4,5,5,6,6,7,6,8,0,0,5,10,4,10,4,10,3,9,2,8,2,6,2,5,2,3,3,1,4,0,5,-2,7,-2,9,-2,10,-2,11,-2,11,0,12,1,11,2,11,3,10,4,8,4,7,4,5,3,4,1,2,0,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2248,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94493775,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,6,-4,4,-5,3,-6,2,-7,1,-8,0,-9,0,-10,0,-12,0,-12,0,-12,1,-13,1,-12,1,-11,1,-10,1,-9,0,-7,-1,-6,-2,-4,-4,-3,-5,-2,-7,-2,-8,-2,-10,-2,-11,-2,-13,-3,0,0,-13,-5,-13,-5,-11,-6,-11,-6,-9,-5,-7,-4,-6,-3,-5,-1,-5,1,-5,3,-5,5,-6,6,-7,7,-8,8,-10,8,-11,8,-12,7,-12,6,-13,5,-13,4,-12,2,-9,2,-8,1,-5,1,-4,1,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2249,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94565936,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,6,10,5,9,6,7,5,5,4,5,3,2,5,2,2,-1,1,-2,1,-3,1,-5,1,-6,1,-7,5,-10,4,-10,2,-8,2,-8,4,-10,1,-8,3,-9,0,-6,0,-5,-1,-3,-1,-2,0,0,-3,0,-7,-3,-8,-2,-7,1,-9,0,-11,1,-12,-1,-10,1,-14,-2,-7,-1,-5,-2,-5,-3,-4,-3,-3,-3,-7,2,-4,3,-1,1,-1,3,0,4,0,8,0,5,1,12,-1,7,-3,7,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2250,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94567129,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,1,-6,-2,-6,-3,-7,-5,-8,-5,-9,-5,-9,-6,-10,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-8,-4,-7,-4,-6,-4,-5,-4,-2,-4,-1,-5,1,-5,2,-6,3,-7,5,-8,5,-9,6,-10,6,0,0,-11,5,-10,4,-10,3,-9,3,-7,2,-6,2,-4,2,-2,2,-1,3,1,4,2,5,3,7,3,8,3,10,2,11,1,11,0,12,-1,11,-2,11,-3,10,-3,8,-2,6,-2,4,-1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2251,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94667917,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-4,7,-2,8,0,8,2,9,3,9,5,10,5,10,5,9,5,9,5,8,4,7,4,5,3,3,2,1,2,-1,2,-3,2,-5,2,-7,2,-8,3,-9,3,-10,4,-10,4,-10,4,-9,4,-8,0,0,3,-5,1,-3,0,-1,-2,1,-4,2,-6,3,-8,3,-10,3,-11,3,-12,2,-12,1,-11,0,-10,-1,-9,-2,-8,-2,-6,-2,-4,-2,-2,-1,0,0,2,1,3,2,4,4,4,6,4,7,4,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2252,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94668917,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,6,7,3,8,2,9,0,10,-1,10,-2,11,-3,11,-3,11,-3,9,-3,8,-3,6,-3,4,-3,2,-3,0,-3,-2,-3,-4,-3,-6,-4,-8,-5,-9,-5,-9,-6,-10,-6,-9,-7,-9,-6,-7,-7,0,0,-4,-5,-2,-3,-1,-1,1,1,2,3,3,6,3,8,3,9,1,11,1,11,0,11,0,11,-1,10,-2,9,-3,7,-3,5,-2,3,-2,1,0,-1,1,-3,3,-5,4,-5,5,-6,7,-6,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2253,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,94733088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,8,5,9,4,11,3,12,2,12,0,12,0,11,-2,10,-1,7,-2,5,-2,3,-1,1,1,-1,2,-3,4,-4,5,-4,7,-5,8,-5,10,-5,10,-4,11,-4,11,-3,10,-3,9,-2,8,0,0,-3,4,-5,2,-5,-1,-7,-3,-7,-4,-8,-6,-9,-7,-10,-8,-11,-8,-11,-8,-10,-8,-9,-7,-8,-7,-6,-7,-6,-6,-3,-5,-1,-6,1,-5,3,-5,5,-5,7,-6,8,-5,9,-5,9,-5,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2254,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94742060,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,7,8,7,11,6,11,5,14,4,13,2,13,1,11,0,9,0,7,-1,5,-1,2,0,0,1,-3,2,-4,3,-6,5,-7,7,-8,8,-8,9,-8,10,-8,10,-7,10,-7,9,-6,8,-5,7,0,0,-5,2,-5,-1,-5,-4,-5,-6,-6,-9,-6,-10,-6,-12,-7,-13,-7,-13,-6,-13,-6,-13,-5,-11,-4,-10,-3,-9,-2,-8,0,-6,2,-5,4,-4,6,-2,8,-1,10,0,11,1,11,2,11,3,11,3,10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2255,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94812006,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-2,7,-3,6,-4,6,-5,5,-6,5,-7,4,-8,4,-8,4,-8,4,-8,3,-9,3,-9,3,-9,3,-8,3,-8,2,-7,1,-6,1,-5,-1,-4,-2,-3,-3,-3,-5,-2,-6,-2,-7,-2,-8,-2,0,0,-9,-4,-9,-5,-8,-6,-8,-6,-6,-6,-5,-5,-3,-4,-2,-2,-2,-1,-2,1,-2,3,-3,5,-4,6,-5,6,-6,7,-7,7,-9,6,-9,5,-9,4,-9,3,-8,2,-6,1,-4,0,-3,0,-1,1,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2256,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94812123,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-8,0,-8,-1,-8,-2,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-4,-5,-4,-3,-3,-2,-3,-1,-3,1,-4,2,-4,3,-5,4,-6,5,0,0,-8,5,-8,5,-9,4,-9,3,-8,2,-6,1,-5,1,-3,0,-1,0,0,1,2,2,3,4,3,6,3,7,3,8,2,9,1,9,-1,10,-2,9,-2,8,-3,7,-2,5,-2,3,-1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2257,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94877914,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-1,-7,-3,-7,-5,-7,-7,-6,-8,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-6,-3,-4,-2,-2,-1,0,0,2,1,4,2,6,3,7,4,8,5,8,5,8,5,9,6,7,5,6,5,5,4,0,0,1,2,-1,0,-4,-2,-5,-4,-7,-6,-8,-9,-9,-10,-9,-12,-10,-13,-9,-13,-8,-13,-7,-12,-6,-11,-5,-9,-4,-8,-4,-5,-3,-2,-2,0,-1,2,-1,5,-1,8,-1,10,-2,12,-2,12,-2,13,-3,12,0,0,0,0,0,0,0,0,0,0]
