CSI_DATA,454,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22650543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-3,14,-4,11,-4,9,-4,6,-4,2,-4,-1,-4,-4,-3,-7,-4,-10,-3,-12,-3,-14,-3,-16,-2,-17,-2,-16,-1,-16,0,-16,0,-15,0,-13,1,-10,1,-8,1,-6,1,-3,1,0,2,3,1,0,0,8,1,11,1,12,1,14,1,15,2,15,2,14,2,13,2,12,3,10,3,8,3,5,2,2,2,0,1,-3,1,-5,0,-8,-2,-10,-3,-12,-4,-12,-6,-12,-7,-12,-8,-11,-9,-9,-9,-7,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,455,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22650661,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-13,11,-11,10,-9,9,-7,8,-4,6,-1,4,2,2,5,0,7,-2,9,-4,11,-5,13,-7,14,-8,14,-9,14,-9,13,-9,12,-9,11,-9,10,-8,8,-7,6,-6,3,-5,1,-3,-2,-2,-4,0,0,0,-9,3,-11,4,-13,4,-14,5,-15,5,-16,5,-15,5,-14,4,-13,3,-12,2,-9,1,-7,0,-5,-1,-2,-2,1,-3,4,-3,7,-3,9,-3,11,-3,13,-2,14,0,14,1,13,2,12,4,9,5,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,456,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22743435,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,5,9,6,11,6,13,7,14,7,14,7,15,7,14,7,13,6,12,5,10,4,8,3,6,1,4,0,3,-2,1,-4,-1,-6,-3,-7,-4,-9,-6,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,0,0,-5,-11,-4,-9,-3,-8,-3,-6,-2,-3,-1,-1,-1,1,0,4,-1,5,-1,7,-1,9,-2,10,-3,10,-4,10,-5,10,-5,9,-6,8,-6,7,-6,5,-5,3,-5,0,-3,-2,-1,-4,1,-5,2,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,457,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22744157,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-8,5,-10,5,-12,5,-14,5,-16,5,-16,5,-16,4,-16,5,-15,4,-14,3,-12,1,-10,0,-8,-1,-5,-2,-3,-4,-1,-5,1,-7,3,-8,5,-9,6,-9,7,-10,8,-11,9,-11,8,-11,8,0,0,-9,6,-8,6,-7,4,-5,3,-3,2,-1,0,1,-1,3,-2,5,-3,7,-2,9,-3,10,-2,10,-2,11,-1,11,0,10,1,9,1,8,3,6,3,4,3,2,3,-1,2,-3,1,-5,0,-6,-1,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,458,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22827784,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,-1,9,-3,11,-4,13,-6,14,-6,15,-8,15,-8,14,-9,13,-8,12,-9,11,-7,8,-7,5,-5,3,-4,0,-3,-2,-2,-4,0,-7,3,-8,3,-9,4,-10,7,-11,7,-12,9,-12,7,-12,8,0,0,-11,8,-8,7,-7,3,-6,3,-4,0,-1,0,1,-2,2,-4,4,-5,5,-6,7,-7,8,-8,9,-7,9,-7,10,-7,10,-6,10,-5,9,-4,8,-3,7,-1,5,1,2,3,0,4,-2,4,-4,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,459,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22830508,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,3,13,2,11,1,9,0,6,0,4,-1,1,-2,-2,-2,-5,-3,-7,-3,-9,-3,-11,-3,-12,-3,-13,-3,-14,-2,-14,-2,-13,-2,-12,-1,-11,0,-9,0,-7,0,-5,0,-3,0,-1,0,1,0,0,0,6,-1,8,-1,9,-1,11,-1,11,-1,11,-1,11,-1,10,-1,9,0,8,0,7,1,4,1,2,1,1,1,-1,2,-3,2,-6,2,-7,2,-9,2,-10,1,-11,0,-11,-1,-10,-2,-10,-3,-8,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,460,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22899870,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,8,9,7,8,5,6,4,5,2,2,0,0,-1,-2,-2,-5,-4,-7,-4,-8,-5,-10,-5,-11,-5,-12,-5,-13,-4,-13,-3,-12,-2,-11,-2,-10,-1,-8,-1,-6,-1,-5,-1,-2,-1,0,-1,2,-1,0,0,6,-2,7,-3,9,-3,10,-4,10,-4,10,-3,10,-3,9,-3,9,-3,7,-2,6,-1,4,0,3,1,1,2,0,3,-2,4,-4,5,-5,5,-6,6,-8,6,-8,5,-9,5,-9,3,-8,2,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,461,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,22923343,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-6,-6,-9,-8,-11,-8,-13,-9,-14,-9,-15,-9,-16,-8,-15,-7,-15,-7,-13,-6,-11,-5,-9,-3,-7,-2,-4,-1,-1,0,1,1,4,1,6,1,9,1,10,1,11,1,12,1,13,1,13,1,12,0,0,0,10,0,9,0,7,0,4,0,2,1,-1,1,-3,2,-5,2,-7,2,-9,2,-10,2,-11,2,-11,2,-12,2,-11,1,-11,1,-10,0,-9,-1,-7,-2,-5,-3,-3,-4,-1,-5,1,-5,3,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,462,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22970579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,17,1,15,1,11,1,9,2,5,2,2,2,-1,2,-5,1,-8,1,-11,1,-13,1,-15,0,-16,0,-17,-1,-17,-1,-16,-2,-15,-2,-13,-2,-11,-2,-9,-2,-7,-2,-4,-1,-1,-1,2,-1,4,0,0,0,9,0,11,0,12,1,14,1,14,0,14,0,13,0,12,0,11,0,9,-1,6,-2,4,-2,1,-2,-1,-2,-4,-2,-6,-2,-9,-2,-10,-1,-12,-1,-13,0,-14,2,-13,3,-12,4,-11,4,-9,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,463,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23013230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-14,-11,-14,-12,-14,-11,-13,-11,-13,-9,-11,-8,-9,-7,-6,-5,-4,-4,-2,-2,1,-1,4,0,6,2,8,2,10,3,11,4,12,4,13,5,13,5,12,4,11,4,11,4,9,3,7,3,5,0,0,1,1,1,-2,0,-4,0,-7,-1,-9,-1,-11,-1,-12,-1,-13,0,-13,0,-13,0,-13,1,-12,1,-10,1,-9,2,-7,1,-5,1,-2,1,0,0,3,-1,5,-3,7,-4,8,-5,9,-7,9,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,464,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23013348,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-3,-18,-3,-18,-3,-17,-3,-16,-3,-14,-2,-12,-1,-9,0,-7,0,-4,1,-1,2,2,3,5,4,7,4,8,6,10,6,11,6,12,6,12,6,12,5,12,5,11,4,9,3,8,2,6,1,0,0,1,-1,-1,-3,-3,-4,-5,-5,-7,-6,-8,-8,-9,-9,-10,-9,-9,-10,-9,-10,-8,-10,-8,-9,-6,-9,-5,-8,-3,-7,-2,-5,0,-3,1,-1,2,2,2,4,3,6,3,8,3,10,1,10,0,11,-1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,465,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23080912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,3,-16,2,-16,2,-15,1,-14,1,-13,0,-11,0,-9,-1,-6,-2,-4,-3,-2,-5,1,-5,3,-6,5,-7,6,-7,8,-8,9,-9,9,-9,10,-8,9,-8,9,-7,8,-6,7,-5,6,-4,5,0,0,-1,2,1,1,3,-1,5,-2,6,-3,8,-4,9,-4,10,-4,10,-5,11,-4,10,-3,10,-2,9,-2,7,-1,6,-1,4,0,2,0,0,1,-2,0,-5,0,-7,-1,-8,-2,-9,-3,-9,-5,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,466,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23081030,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-3,5,0,3,2,2,5,1,7,0,10,-1,12,-2,14,-2,14,-2,15,-2,15,-2,14,-2,13,-2,12,-2,10,-2,8,-2,6,-3,3,-3,1,-3,-2,-3,-4,-4,-7,-4,-8,-5,-10,-5,-12,-6,0,0,-13,-7,-13,-7,-12,-7,-12,-7,-10,-6,-8,-6,-7,-4,-4,-3,-3,-2,-1,0,1,2,2,3,3,5,3,7,4,9,4,10,3,11,3,11,2,12,1,11,-1,10,-2,8,-3,6,-3,4,-3,1,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,467,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23154489,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,1,-6,-2,-4,-4,-2,-7,0,-9,2,-11,4,-13,5,-14,5,-14,6,-15,7,-15,7,-14,6,-13,6,-11,6,-10,5,-8,4,-5,3,-3,2,0,2,2,1,4,1,7,0,9,0,10,-1,12,-1,0,0,13,-1,13,-1,13,0,12,0,10,0,8,0,6,0,4,0,2,0,-1,0,-3,-1,-5,-2,-7,-3,-8,-4,-9,-5,-10,-6,-10,-7,-10,-8,-10,-8,-8,-9,-6,-8,-4,-8,-2,-7,0,-5,1,-3,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,468,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23155007,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,3,2,0,2,-3,1,-6,1,-8,0,-10,0,-11,-1,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-11,-2,-10,-2,-8,-2,-6,-2,-3,-2,-1,-3,1,-3,3,-3,5,-4,7,-4,8,-4,9,0,0,-5,10,-5,11,-5,10,-5,9,-4,8,-4,7,-3,5,-3,3,-2,1,-1,-1,0,-2,2,-4,3,-5,5,-6,6,-6,6,-7,8,-7,8,-6,8,-5,8,-4,8,-3,7,-1,5,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,469,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23227159,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-7,-15,-7,-15,-7,-15,-7,-14,-7,-13,-6,-11,-6,-10,-5,-7,-4,-5,-4,-2,-3,0,-2,3,-2,6,-1,8,0,10,0,11,1,12,1,12,1,13,1,12,1,12,1,11,1,9,1,7,1,6,0,0,0,1,1,-1,1,-4,0,-6,1,-8,1,-9,2,-10,2,-11,2,-12,3,-12,3,-11,4,-10,4,-9,3,-7,3,-6,3,-4,2,-2,1,0,0,2,-1,4,-3,6,-4,6,-6,6,-7,6,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,470,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23227612,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-14,9,-14,8,-14,8,-13,6,-13,5,-11,4,-10,2,-8,1,-6,-1,-4,-3,-2,-5,0,-7,2,-8,4,-8,5,-10,6,-10,7,-11,8,-11,8,-10,8,-10,8,-9,7,-8,6,-6,5,-5,4,0,0,-1,1,1,0,3,-1,4,-3,6,-3,8,-4,9,-4,10,-4,10,-4,11,-4,10,-3,10,-2,9,-2,7,-1,6,0,4,1,2,1,0,2,-3,2,-5,2,-6,1,-8,-1,-9,-1,-9,-3,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,471,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23299979,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,4,-3,1,-3,-2,-3,-4,-3,-7,-3,-9,-3,-11,-3,-13,-3,-14,-3,-14,-2,-15,-2,-14,-2,-13,-1,-12,-1,-10,0,-9,0,-6,1,-4,1,-2,1,1,1,3,1,5,1,7,2,9,2,10,1,0,0,12,1,12,2,12,2,11,1,10,2,8,2,6,2,4,1,2,1,0,1,-2,0,-4,-1,-6,-1,-8,-2,-9,-2,-10,-3,-10,-5,-10,-5,-10,-6,-9,-7,-7,-7,-5,-7,-3,-7,-1,-6,1,-5,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,472,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23336359,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-6,-15,-6,-15,-7,-14,-7,-13,-7,-12,-6,-11,-6,-9,-5,-7,-4,-5,-4,-2,-2,0,-1,2,0,5,2,7,3,8,4,9,5,9,6,10,6,10,6,10,6,10,6,9,6,7,5,6,4,5,0,0,1,2,0,-1,-2,-2,-3,-4,-4,-6,-5,-7,-6,-8,-6,-9,-7,-10,-7,-10,-7,-10,-6,-10,-5,-9,-4,-9,-2,-7,-1,-6,0,-5,2,-3,3,-1,4,1,5,3,4,5,4,6,4,7,3,8,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,473,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23336996,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-5,-2,-3,0,-1,2,1,4,2,5,4,6,5,8,7,8,8,9,9,8,9,8,10,8,10,7,9,6,7,5,6,4,5,2,3,1,1,-1,-1,-2,-2,-3,-4,-4,-6,-5,-8,-6,-9,-6,0,0,-10,-7,-10,-7,-10,-7,-10,-7,-9,-6,-7,-6,-6,-5,-4,-4,-2,-3,-1,-2,1,-1,3,0,5,1,6,3,6,3,7,4,7,6,7,6,6,7,6,7,4,7,2,7,1,6,-1,5,-2,4,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,474,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23411603,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,12,8,12,8,12,7,12,7,12,6,10,5,9,4,7,2,5,1,2,0,0,-1,-2,-3,-5,-3,-7,-4,-9,-4,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-10,-2,-8,-2,-7,-2,0,0,-3,-1,0,-1,2,0,4,0,6,0,8,0,9,0,9,1,10,1,11,1,10,1,9,2,8,2,7,2,6,2,4,3,2,3,0,3,-2,2,-4,2,-6,2,-7,1,-8,0,-9,-1,-9,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,475,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23413983,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-6,2,-2,2,1,1,4,0,7,-1,9,-2,11,-3,12,-4,14,-4,14,-6,14,-6,14,-6,12,-6,11,-6,9,-6,7,-6,5,-5,2,-3,0,-2,-2,0,-4,1,-6,3,-8,4,-9,6,-9,7,0,0,-10,9,-11,9,-10,9,-10,8,-9,7,-8,6,-7,4,-5,3,-4,1,-3,-1,-1,-3,1,-5,2,-6,3,-7,4,-9,5,-9,6,-9,7,-10,8,-9,8,-8,8,-7,8,-4,7,-3,6,-1,5,1,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,476,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23479298,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-6,0,-3,1,0,2,3,2,5,2,8,3,10,3,12,2,14,3,14,2,15,2,14,2,14,1,12,0,11,-1,8,-1,6,-1,3,-1,1,-1,-2,-1,-4,-1,-7,-1,-9,-1,-11,0,-12,1,0,0,-13,1,-14,1,-13,1,-13,1,-11,1,-10,0,-8,0,-6,-1,-4,-2,-2,-2,1,-3,3,-3,5,-3,7,-3,8,-4,9,-3,11,-2,11,-2,11,-1,11,0,10,1,8,2,6,3,4,3,2,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,477,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23515773,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,13,7,14,8,14,8,14,8,13,8,12,7,10,6,9,5,6,4,4,3,2,1,-1,-1,-4,-2,-6,-4,-8,-5,-9,-7,-10,-8,-11,-8,-12,-9,-12,-9,-11,-9,-10,-8,-10,-8,-9,-7,-7,-5,-6,0,0,-2,-2,-1,0,1,2,3,3,4,5,5,6,6,8,7,9,7,9,7,9,7,9,6,9,4,8,3,8,2,6,1,5,-1,3,-2,2,-4,0,-5,-2,-6,-4,-6,-6,-6,-8,-5,-9,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,478,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23516134,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,14,-7,15,-6,15,-5,15,-4,14,-4,13,-2,11,-2,8,-1,6,0,3,1,0,2,-3,3,-5,3,-8,3,-9,3,-11,3,-13,3,-14,3,-14,2,-14,2,-13,1,-12,1,-11,1,-9,0,-8,0,0,0,-3,-1,0,-1,2,-1,4,-2,7,-2,9,-3,10,-3,11,-3,11,-3,11,-4,11,-4,10,-4,9,-4,7,-4,6,-4,4,-4,2,-4,-1,-3,-3,-2,-5,-1,-7,1,-8,2,-9,3,-9,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,479,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23588044,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,2,3,-1,1,-3,-1,-6,-2,-8,-3,-10,-5,-12,-5,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-6,-12,-5,-10,-5,-8,-4,-6,-3,-3,-3,0,-2,2,-2,4,-1,7,-1,9,0,11,0,12,0,0,0,13,0,14,0,13,0,13,0,11,-1,9,-1,7,-1,5,-1,3,-1,0,0,-2,1,-5,2,-7,2,-8,3,-10,4,-10,6,-11,6,-11,7,-11,7,-10,7,-8,7,-6,6,-4,5,-2,4,0,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,480,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23588162,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,16,-5,17,-5,16,-5,15,-3,14,-3,12,-2,10,-1,8,0,5,1,3,2,0,4,-3,5,-5,6,-7,6,-9,6,-10,7,-12,7,-12,7,-12,7,-12,6,-12,5,-11,5,-10,4,-9,2,-7,0,0,0,-3,-2,-1,-4,1,-5,3,-7,4,-9,5,-10,6,-10,7,-11,7,-11,7,-11,6,-11,5,-10,4,-9,3,-8,1,-6,0,-4,-1,-2,-2,0,-3,3,-3,5,-3,7,-2,9,-1,9,0,10,1,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,481,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23661311,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-10,13,-10,12,-10,12,-10,10,-10,9,-9,7,-7,5,-6,2,-5,0,-4,-2,-3,-5,-2,-7,-1,-9,0,-10,1,-12,1,-13,2,-14,2,-14,2,-13,2,-13,2,-12,2,-11,2,-9,2,-7,2,0,0,-2,1,0,1,3,1,4,2,7,2,9,2,10,3,11,3,11,4,11,4,10,5,9,5,8,5,6,5,5,4,3,3,1,2,-1,1,-3,0,-4,-2,-5,-4,-5,-7,-6,-8,-5,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,482,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23662040,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-6,-3,-3,-4,-1,-7,1,-8,3,-10,4,-12,5,-13,7,-13,7,-14,7,-14,7,-13,7,-12,7,-11,6,-9,6,-7,5,-5,4,-2,3,0,2,2,2,5,1,7,0,9,0,10,0,12,0,0,0,13,0,13,0,13,0,13,0,11,0,9,1,7,1,5,0,2,0,0,-1,-2,-2,-4,-3,-6,-4,-7,-5,-9,-7,-9,-8,-9,-9,-8,-10,-8,-11,-7,-11,-5,-11,-3,-9,-1,-8,0,-6,1,-4,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,483,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23735310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-2,5,1,3,3,2,6,0,9,-1,11,-2,13,-3,14,-3,15,-3,15,-3,15,-3,14,-3,13,-3,12,-3,10,-3,8,-3,6,-3,3,-3,0,-4,-2,-4,-4,-4,-7,-4,-9,-5,-10,-5,-12,-6,0,0,-13,-7,-13,-7,-13,-7,-12,-7,-11,-6,-9,-6,-7,-5,-5,-3,-3,-2,-1,-1,0,1,2,3,3,5,3,7,3,9,3,10,3,11,2,12,1,12,0,12,-1,11,-3,9,-3,7,-4,4,-4,2,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,484,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23735772,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,4,-4,0,-4,-3,-4,-6,-4,-8,-5,-10,-5,-12,-6,-14,-6,-15,-7,-15,-6,-15,-7,-14,-7,-14,-6,-12,-5,-11,-4,-9,-3,-7,-1,-5,0,-3,2,-1,3,1,5,3,6,4,8,5,9,6,10,0,0,7,12,7,12,6,11,6,11,5,10,3,8,2,7,1,5,1,2,0,0,0,-3,0,-5,0,-7,1,-9,1,-10,2,-11,3,-12,4,-12,5,-12,6,-11,7,-9,7,-7,6,-5,5,-3,4,0,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,485,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23811773,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,2,4,-1,3,-4,1,-7,0,-8,0,-10,-1,-13,-1,-14,-2,-16,-2,-15,-3,-16,-3,-16,-3,-15,-3,-13,-2,-11,-2,-9,-3,-7,-3,-4,-3,-2,-4,0,-4,3,-4,5,-5,7,-5,9,-6,10,0,0,-7,11,-8,12,-7,11,-7,11,-7,9,-6,8,-5,6,-4,4,-3,2,-1,1,0,-1,3,-2,5,-4,6,-4,8,-4,10,-4,11,-4,11,-3,12,-2,12,-1,11,1,9,2,7,3,4,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,486,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23844012,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,3,-5,0,-5,-3,-4,-6,-4,-8,-4,-11,-4,-13,-4,-14,-4,-15,-4,-15,-4,-16,-4,-15,-4,-14,-3,-13,-3,-12,-2,-10,-1,-8,0,-5,1,-3,2,-1,3,1,4,4,5,5,7,6,8,8,8,0,0,9,10,9,11,8,10,8,10,6,9,5,8,4,6,2,4,1,3,0,0,-1,-2,-1,-4,-1,-6,-1,-8,-1,-10,0,-11,1,-12,2,-13,3,-13,4,-12,5,-10,5,-8,5,-6,5,-3,4,-1,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,487,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23879614,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,-1,17,0,17,-1,16,-1,14,-1,12,-1,11,-2,8,-2,6,-3,4,-3,1,-4,-2,-6,-4,-7,-6,-7,-7,-8,-9,-9,-10,-9,-11,-9,-11,-9,-12,-9,-11,-9,-11,-8,-10,-8,-9,-7,-7,-5,0,0,-4,-2,-3,0,-2,2,-1,4,1,7,1,9,1,10,2,11,0,12,0,12,-1,12,-1,12,-2,10,-3,9,-4,7,-4,5,-3,3,-3,1,-2,-2,-1,-4,1,-6,4,-7,5,-7,7,-7,8,-6,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,488,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23917398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,-1,4,-3,1,-4,0,-6,-2,-7,-4,-8,-5,-10,-7,-11,-7,-12,-8,-11,-8,-12,-9,-12,-8,-11,-8,-9,-7,-8,-6,-6,-6,-5,-5,-3,-4,-1,-3,1,-2,3,-1,5,-1,7,0,8,1,10,0,0,1,11,1,12,0,12,0,12,0,10,-1,9,-1,8,-1,5,-1,3,-1,1,-1,-1,0,-3,1,-5,2,-7,3,-8,4,-9,6,-9,6,-9,7,-9,8,-8,8,-6,8,-4,7,-2,6,-1,4,1,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,489,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23954532,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,15,-4,16,-4,16,-3,15,-2,15,-2,13,-1,11,-1,9,0,7,1,4,2,2,3,-1,4,-4,5,-6,5,-8,6,-10,6,-11,7,-13,7,-13,6,-13,6,-12,5,-12,5,-11,4,-10,3,-8,0,0,1,-4,-1,-2,-3,0,-4,2,-6,4,-8,5,-9,6,-10,6,-11,7,-11,7,-12,6,-12,5,-11,4,-10,3,-9,1,-8,0,-5,-1,-3,-2,-1,-3,2,-4,5,-4,7,-2,8,-2,10,0,10,1,9,2,0,0,0,0,0,0,0,0,0,0]
