CSI_DATA,699,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33097083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-10,-3,-12,-3,-14,-3,-16,-3,-17,-3,-17,-2,-17,-1,-16,-1,-15,-1,-13,0,-10,0,-8,0,-5,0,-2,0,1,0,3,-1,5,-2,7,-3,9,-4,10,-5,11,-6,11,-7,11,-7,10,-7,10,-7,0,0,7,-6,6,-5,4,-3,2,-2,1,0,0,2,-2,3,-3,5,-4,6,-5,8,-6,9,-6,9,-7,9,-7,9,-7,9,-7,8,-7,7,-6,5,-6,3,-5,1,-4,-2,-3,-4,-2,-6,-1,-8,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,700,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33171945,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-12,13,-10,11,-8,9,-5,6,-3,3,0,0,2,-3,4,-6,5,-8,6,-11,7,-13,7,-15,7,-16,7,-17,6,-16,5,-16,4,-14,3,-13,2,-11,1,-8,0,-6,0,-3,-1,0,-1,3,-1,6,0,0,0,11,0,13,0,15,0,15,1,16,1,15,1,14,1,13,0,10,0,8,-1,5,-2,3,-2,0,-3,-3,-4,-5,-4,-8,-5,-10,-5,-12,-5,-14,-5,-14,-4,-15,-3,-15,-2,-13,-1,-12,0,-10,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,701,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33172063,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-11,-1,-13,0,-15,0,-17,0,-18,1,-18,1,-17,2,-16,2,-15,2,-13,2,-10,2,-7,1,-5,1,-2,0,1,0,4,-1,6,-2,8,-4,10,-5,11,-6,11,-6,12,-7,12,-7,12,-7,11,-7,0,0,8,-6,6,-4,4,-3,2,-2,0,0,-2,2,-4,4,-6,5,-7,6,-8,7,-9,8,-10,8,-10,8,-10,8,-10,7,-10,6,-8,4,-8,3,-6,1,-4,-1,-3,-3,0,-5,1,-6,3,-7,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,702,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33252949,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-15,-6,-12,-5,-9,-4,-6,-2,-3,-1,0,1,3,2,6,4,9,5,11,6,13,7,14,7,15,7,15,7,14,6,14,5,12,4,11,3,8,2,6,1,3,-1,1,-1,-2,-3,-4,-4,-7,-4,0,0,-11,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-11,-5,-10,-5,-7,-4,-5,-3,-2,-2,0,-1,2,0,4,1,6,2,8,4,10,5,11,6,11,7,11,8,10,8,8,8,6,8,4,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,703,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33253067,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,9,1,11,1,13,1,14,2,15,2,14,2,14,1,12,2,11,1,9,1,7,1,4,1,2,1,-1,0,-3,0,-5,0,-7,-1,-10,-1,-11,-2,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-11,0,0,-2,-8,-2,-6,-2,-4,-1,-2,-1,0,-1,2,0,4,0,6,0,7,0,9,0,10,0,10,0,10,-1,10,-1,9,-2,9,-2,7,-2,6,-2,4,-2,1,-2,-1,-2,-3,-1,-5,0,-6,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,704,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33318767,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,6,9,8,11,9,13,10,14,10,14,10,15,9,14,9,13,7,11,6,9,4,7,2,5,1,2,-1,-1,-2,-4,-3,-6,-4,-8,-4,-11,-5,-12,-4,-14,-5,-14,-4,-15,-4,-15,-3,-14,-3,0,0,-11,-2,-10,-2,-8,-2,-5,-1,-2,-2,0,-2,3,-2,5,-2,7,-1,9,-2,10,-1,11,-1,12,-1,12,0,12,0,11,1,10,2,8,2,6,3,4,4,1,4,-1,4,-4,4,-6,4,-8,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,705,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33319256,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-11,-3,-14,-3,-16,-3,-17,-3,-18,-3,-18,-2,-18,-1,-17,-1,-16,-1,-14,0,-11,1,-8,1,-5,1,-2,1,1,1,3,0,6,0,8,-1,10,-2,12,-3,13,-4,13,-5,14,-5,13,-6,12,-6,0,0,9,-5,8,-4,6,-3,4,-2,2,-1,-1,1,-3,2,-5,4,-6,4,-8,6,-9,6,-10,7,-11,7,-11,6,-11,6,-11,5,-11,3,-9,2,-8,0,-7,-1,-5,-3,-3,-5,-1,-7,2,-7,3,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,706,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33393267,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-12,-1,-14,-1,-16,-1,-18,0,-19,1,-18,2,-18,2,-17,3,-15,3,-12,4,-10,3,-7,2,-4,1,-2,0,1,-2,3,-3,5,-5,6,-7,7,-9,7,-11,7,-12,7,-12,7,-13,6,-13,5,-13,0,0,3,-10,3,-8,2,-6,2,-3,2,-1,2,2,2,5,2,7,3,9,3,10,3,11,3,12,3,12,3,12,3,11,2,11,1,10,-1,8,-2,6,-4,4,-6,1,-7,-1,-8,-3,-9,-5,-9,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,707,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33393807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,12,-7,10,-6,7,-5,4,-4,2,-2,0,0,-3,2,-5,4,-6,6,-7,8,-7,10,-7,11,-7,12,-6,13,-6,12,-5,12,-3,11,-2,9,-2,8,-1,6,-1,4,-1,2,-1,-1,-1,-3,-3,-5,0,0,-5,-9,-5,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-6,-9,-5,-8,-4,-7,-2,-6,-1,-4,1,-3,3,-2,5,-1,7,0,8,1,10,2,11,2,11,3,11,4,10,4,9,4,7,4,5,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,708,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33466806,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-12,0,-14,1,-16,2,-18,3,-18,4,-18,5,-18,5,-16,6,-14,6,-12,6,-9,5,-7,4,-4,2,-1,0,1,-1,3,-3,4,-6,5,-8,6,-10,6,-11,6,-13,6,-14,5,-14,4,-14,3,-13,0,0,2,-11,2,-9,2,-6,2,-4,2,-1,2,2,3,4,3,7,4,8,4,10,5,11,5,12,5,12,4,12,4,11,3,10,1,10,0,8,-2,6,-4,4,-6,2,-8,-1,-9,-3,-10,-5,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,709,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33467269,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,10,3,12,2,15,2,16,2,17,1,17,0,17,0,15,-1,14,-2,12,-3,9,-3,7,-2,4,-2,1,-1,-2,0,-4,1,-6,2,-8,4,-9,6,-10,7,-10,8,-10,9,-10,10,-9,10,-9,10,0,0,-7,7,-6,6,-5,4,-4,2,-3,-1,-2,-4,-2,-6,-1,-8,-1,-10,-1,-11,-1,-13,-1,-13,0,-13,0,-14,0,-13,1,-12,2,-10,3,-8,4,-6,5,-3,5,0,6,2,6,5,6,7,5,9,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,710,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33539861,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-9,7,-12,8,-14,8,-16,7,-17,6,-17,5,-17,4,-16,3,-15,1,-13,1,-11,-1,-8,-1,-5,-1,-2,-1,1,0,4,0,6,2,9,2,11,4,12,4,13,6,13,6,13,7,12,7,11,0,0,6,9,4,7,2,5,0,3,-2,1,-5,-1,-7,-2,-9,-3,-10,-4,-12,-4,-13,-5,-14,-6,-13,-7,-13,-7,-12,-7,-11,-7,-8,-7,-7,-7,-4,-7,-1,-6,2,-6,5,-5,8,-4,10,-3,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,711,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33540323,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-12,-7,-10,-6,-7,-5,-5,-3,-2,-1,0,1,2,3,4,6,5,7,6,9,6,11,6,12,6,12,5,13,4,12,3,11,2,10,1,8,1,6,0,4,0,2,0,-1,0,-3,1,-5,1,0,0,-9,3,-10,4,-11,5,-12,6,-12,6,-12,6,-11,5,-10,5,-9,4,-7,3,-6,1,-4,-1,-3,-3,-1,-5,0,-7,1,-9,3,-10,3,-12,5,-13,5,-13,6,-12,7,-11,7,-9,6,-8,6,-6,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,712,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33613349,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,10,-4,12,-5,14,-7,15,-8,15,-9,14,-10,14,-11,12,-10,10,-10,9,-9,7,-8,4,-7,1,-5,-1,-3,-2,-1,-4,1,-6,3,-7,6,-8,8,-8,10,-8,11,-8,12,-8,12,-7,12,-6,12,0,0,-5,9,-4,7,-4,5,-3,3,-2,-1,-1,-4,-1,-6,0,-8,0,-10,0,-12,1,-13,2,-14,2,-14,3,-14,3,-13,4,-12,5,-9,5,-8,5,-5,5,-2,4,1,4,5,3,7,2,9,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,713,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33613766,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-14,2,-12,2,-9,2,-6,2,-3,2,0,1,3,0,5,0,8,-1,9,-3,11,-4,12,-5,12,-6,12,-6,12,-7,11,-7,10,-7,8,-7,6,-6,4,-5,2,-4,1,-2,-1,-1,-3,1,-4,3,0,0,-6,6,-7,8,-8,9,-8,10,-8,10,-8,10,-8,9,-7,8,-7,6,-6,5,-5,3,-4,0,-3,-2,-2,-4,-1,-6,0,-8,1,-10,2,-12,4,-12,4,-13,6,-12,6,-11,6,-9,6,-8,6,-5,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,714,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33687333,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-17,-3,-15,-2,-12,0,-9,1,-6,2,-3,2,0,4,4,4,7,5,9,5,11,5,14,5,15,4,16,4,15,3,15,3,14,1,13,1,11,0,9,-1,7,-2,4,-2,1,-2,-2,-3,-4,-2,0,0,-10,-2,-12,-2,-13,-3,-15,-2,-15,-3,-15,-3,-15,-3,-14,-3,-12,-4,-10,-4,-7,-4,-5,-4,-2,-3,1,-3,4,-3,7,-2,9,-1,11,0,13,2,14,3,14,5,12,6,11,6,8,7,6,7,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,715,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33721633,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-9,4,-11,6,-12,8,-13,10,-13,11,-13,11,-12,12,-11,11,-10,11,-8,10,-7,9,-4,7,-2,6,0,4,1,2,3,0,5,-2,7,-4,8,-6,9,-7,9,-8,10,-9,10,-10,10,-10,9,-10,0,0,8,-9,6,-8,5,-6,4,-5,2,-2,0,0,-2,2,-4,3,-6,4,-8,6,-9,6,-10,7,-11,6,-12,5,-12,5,-12,4,-11,2,-11,0,-9,-1,-6,-3,-4,-5,0,-6,3,-6,6,-6,7,-5,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,716,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33763592,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,2,-17,1,-15,0,-13,-1,-9,-3,-7,-4,-4,-6,-1,-7,2,-8,5,-8,8,-9,10,-9,12,-9,13,-8,14,-7,14,-7,14,-5,13,-5,13,-4,11,-3,9,-2,7,-1,5,1,3,1,0,3,-3,0,0,5,-8,5,-10,6,-12,7,-13,8,-14,8,-13,8,-13,8,-11,8,-10,7,-8,6,-6,5,-3,4,-1,2,2,0,4,-3,6,-5,7,-7,9,-9,9,-11,9,-13,8,-13,7,-13,4,-13,3,-11,0,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,717,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33763709,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,10,0,13,-1,15,-2,17,-2,17,-3,17,-4,17,-5,16,-5,15,-5,12,-5,11,-5,8,-5,5,-5,2,-5,0,-4,-3,-4,-6,-3,-8,-2,-11,-1,-12,-1,-14,0,-14,1,-15,1,-15,1,-15,1,0,0,-13,1,-11,0,-9,0,-7,0,-3,-1,-1,-1,2,-1,5,-1,7,-1,9,-1,11,0,12,1,13,2,13,3,13,4,12,5,10,6,8,6,5,6,3,5,-1,5,-4,3,-7,1,-8,-1,-10,-3,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,718,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33838567,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,9,-3,11,-4,13,-6,14,-7,14,-8,14,-9,14,-10,13,-10,12,-10,10,-10,8,-9,5,-7,3,-6,0,-4,-2,-3,-4,-1,-5,1,-7,4,-8,6,-9,7,-9,9,-10,10,-9,11,-9,11,-9,11,0,0,-7,9,-6,8,-5,6,-4,4,-3,1,-2,-1,0,-4,1,-6,2,-8,3,-10,4,-11,5,-12,6,-12,6,-12,6,-12,7,-11,7,-9,7,-7,7,-5,6,-2,5,1,3,4,1,6,-1,8,-2,9,-4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,719,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33871341,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-13,-2,-11,-2,-8,-3,-6,-3,-3,-3,0,-3,3,-2,6,-1,8,0,9,1,11,2,12,3,12,4,12,4,12,5,11,5,10,5,8,4,6,3,5,2,3,1,1,-1,-1,-2,-2,0,0,-6,-5,-7,-6,-8,-7,-9,-8,-10,-9,-10,-9,-9,-9,-9,-8,-8,-8,-6,-7,-4,-6,-2,-5,0,-4,2,-3,4,-2,6,-1,8,0,9,1,10,3,11,4,11,5,10,6,8,6,7,7,5,6,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,720,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33871629,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-6,-17,-6,-15,-6,-12,-6,-9,-5,-5,-5,-2,-3,1,-1,4,1,7,2,9,4,11,6,13,8,13,9,13,10,13,10,12,11,11,10,9,9,8,8,5,6,4,4,2,2,1,-1,-1,-3,-2,0,0,-9,-4,-11,-5,-13,-6,-14,-6,-15,-6,-15,-6,-15,-6,-14,-6,-13,-6,-11,-6,-8,-5,-5,-5,-2,-5,1,-5,4,-4,7,-4,10,-3,11,-3,13,-2,15,-1,15,0,14,2,13,3,11,5,9,5,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,721,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33945776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,11,-8,9,-8,7,-8,4,-7,2,-5,0,-4,-3,-2,-5,0,-7,1,-8,3,-9,5,-10,7,-9,8,-9,9,-8,10,-8,10,-7,10,-6,10,-5,9,-3,7,-3,6,-2,3,-1,2,0,-1,0,-3,0,0,0,-7,0,-9,0,-11,0,-12,1,-13,1,-13,1,-13,1,-12,1,-10,2,-9,2,-7,3,-5,3,-2,3,0,4,2,4,4,4,7,4,9,3,10,3,11,1,12,0,12,-1,11,-2,9,-4,8,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,722,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33946265,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,6,-13,5,-11,3,-10,1,-8,-1,-6,-2,-3,-4,-1,-5,1,-5,4,-5,6,-5,8,-5,10,-4,11,-4,12,-3,12,-2,13,-1,12,-1,11,0,10,1,8,0,6,0,4,0,2,0,-1,-1,-3,0,0,-3,-7,-4,-9,-4,-11,-5,-11,-5,-12,-5,-12,-5,-12,-4,-11,-3,-10,-2,-9,-1,-7,0,-6,2,-4,3,-2,5,0,6,2,7,4,7,6,8,8,8,9,7,10,5,10,4,10,2,9,0,8,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,723,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34019977,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,6,-14,4,-13,2,-11,0,-9,-2,-6,-4,-3,-6,-1,-7,2,-9,4,-9,7,-10,9,-9,11,-9,12,-8,13,-7,13,-6,13,-5,13,-4,12,-3,11,-2,9,-1,7,0,4,0,2,1,-1,2,-4,0,0,2,-9,2,-11,2,-13,3,-15,3,-15,3,-15,4,-15,4,-13,4,-12,4,-9,4,-7,4,-4,4,-2,3,2,2,5,1,7,0,10,-1,12,-3,13,-4,14,-6,14,-7,13,-8,11,-9,8,-9,5,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,724,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34020514,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,9,-6,12,-6,13,-5,15,-4,15,-3,16,-1,15,-1,14,0,13,1,12,2,10,3,7,3,5,3,2,3,0,2,-3,2,-5,2,-8,1,-10,0,-11,0,-12,-1,-13,-2,-14,-2,-14,-2,-14,0,0,-2,-12,-2,-10,-1,-8,0,-6,0,-3,1,0,1,2,2,5,2,7,2,9,2,11,2,12,1,12,0,13,-1,13,-2,12,-3,10,-5,8,-5,6,-6,3,-6,0,-6,-3,-5,-6,-4,-9,-3,-10,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,725,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34092303,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-9,9,-11,9,-13,9,-14,8,-14,7,-15,7,-15,5,-14,4,-14,3,-12,1,-10,0,-9,-2,-6,-3,-4,-4,-2,-5,1,-5,3,-6,5,-6,7,-6,9,-6,10,-6,11,-6,12,-5,12,-5,12,0,0,-5,10,-4,8,-3,6,-3,4,-2,1,-1,-1,0,-4,1,-6,1,-8,3,-10,4,-11,5,-12,6,-12,7,-11,7,-11,8,-9,8,-8,8,-5,7,-3,6,0,4,3,2,5,-1,7,-3,8,-5,8,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,726,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34092421,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,12,-2,14,-2,15,-1,16,1,17,1,16,2,16,3,14,3,13,4,11,4,8,4,6,4,4,4,1,3,-2,3,-4,2,-6,1,-9,0,-10,-1,-12,-1,-13,-3,-14,-3,-14,-3,-14,-4,-14,0,0,-3,-12,-2,-10,-2,-8,-1,-6,0,-3,0,0,1,2,2,5,1,7,2,9,1,11,1,12,0,13,-1,13,-3,12,-4,12,-5,10,-6,8,-6,5,-6,2,-6,-1,-5,-4,-4,-7,-3,-9,-1,-11,1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,727,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34182501,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,9,-8,11,-8,12,-8,13,-8,15,-7,15,-6,15,-5,13,-4,13,-3,11,-2,10,0,8,1,5,2,3,3,1,3,-1,4,-4,5,-6,5,-8,5,-10,5,-11,5,-12,5,-13,5,-13,4,-13,0,0,4,-11,3,-9,3,-8,2,-5,1,-3,0,0,-1,2,-2,5,-3,6,-5,8,-6,9,-7,10,-8,10,-9,9,-10,8,-10,7,-9,5,-10,3,-8,1,-7,-2,-5,-4,-2,-6,1,-7,3,-8,5,-8,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,728,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34211126,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-12,1,-14,0,-15,-1,-16,-2,-16,-2,-16,-3,-16,-3,-14,-4,-13,-4,-11,-4,-9,-5,-7,-5,-5,-5,-2,-4,0,-4,3,-3,5,-3,7,-2,8,-2,10,-1,11,-1,12,0,13,0,12,0,12,0,0,0,10,0,9,0,7,-1,5,0,2,-1,0,-1,-3,-1,-6,0,-8,0,-10,1,-11,2,-12,3,-12,3,-12,4,-12,5,-11,6,-9,6,-7,6,-4,5,-1,4,1,2,3,0,6,-2,7,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,729,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34213065,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,2,14,1,15,1,17,0,17,-1,16,-1,16,-2,15,-2,14,-3,12,-4,10,-4,7,-4,4,-5,1,-5,-1,-4,-3,-4,-6,-4,-8,-4,-10,-3,-12,-2,-13,-2,-14,-1,-14,-1,-15,-1,-15,0,0,0,-12,0,-10,-1,-8,-1,-6,-1,-3,-1,0,-1,3,0,5,0,7,1,9,1,11,2,12,3,12,4,12,5,11,6,10,7,8,7,6,7,3,6,1,6,-2,4,-5,2,-8,0,-9,-3,-9,-5,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,730,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34288144,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,4,-15,3,-12,1,-11,-1,-8,-3,-6,-5,-3,-7,0,-8,2,-9,4,-10,7,-11,8,-10,10,-10,11,-10,12,-9,12,-8,13,-7,12,-6,11,-5,10,-3,8,-2,6,0,4,1,2,2,-1,3,-3,0,0,6,-7,6,-9,7,-11,8,-12,9,-12,9,-12,9,-11,9,-10,8,-9,7,-7,6,-5,5,-2,3,0,1,2,-1,4,-3,6,-6,7,-9,8,-11,9,-13,8,-13,7,-14,5,-14,3,-13,1,-11,-1,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,731,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34288262,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-14,-7,-11,-7,-8,-6,-5,-6,-3,-6,1,-5,3,-4,7,-3,9,-2,11,-2,13,0,14,1,15,2,15,3,14,3,14,4,13,4,11,4,10,4,7,3,5,3,3,2,0,1,-2,1,-4,0,0,-1,-9,-2,-11,-2,-13,-2,-15,-2,-15,-2,-16,-1,-15,-1,-14,0,-13,0,-11,1,-8,2,-5,3,-2,3,0,2,3,2,6,2,9,1,11,-1,13,-3,14,-4,14,-6,13,-7,11,-8,9,-8,7,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,732,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34364500,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-7,10,-9,10,-10,11,-12,10,-13,10,-13,9,-14,9,-14,7,-13,6,-12,4,-10,2,-9,0,-7,-2,-5,-3,-3,-4,-1,-6,1,-7,3,-8,5,-9,7,-10,8,-10,9,-10,9,-10,10,-10,10,0,0,-9,8,-7,7,-6,5,-5,3,-3,1,-1,-1,1,-3,3,-5,5,-6,6,-7,8,-7,10,-8,11,-7,11,-6,12,-5,11,-3,10,-2,9,0,7,1,5,3,2,4,-2,4,-4,5,-7,4,-9,3,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,733,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34380082,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-17,-1,-14,-2,-12,-4,-9,-5,-6,-5,-3,-6,1,-6,3,-6,7,-6,9,-6,12,-5,14,-4,15,-3,16,-3,15,-2,15,-1,15,0,13,0,12,1,10,1,7,1,5,1,2,1,-1,1,-4,0,0,1,-9,0,-12,0,-14,0,-15,0,-16,1,-16,1,-16,2,-15,2,-13,2,-11,3,-8,3,-6,3,-2,3,1,3,4,2,7,1,9,0,12,-1,13,-3,15,-5,15,-7,14,-7,12,-8,9,-8,7,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,734,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34435283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-9,-16,-8,-13,-8,-11,-8,-7,-7,-4,-6,-1,-5,2,-3,5,-1,8,0,10,2,12,4,13,6,14,7,14,7,14,8,14,9,12,8,11,8,9,7,7,6,5,5,3,2,1,0,-1,-2,-3,0,0,-6,-7,-8,-9,-10,-10,-11,-11,-12,-12,-11,-12,-11,-12,-10,-12,-9,-11,-7,-10,-4,-9,-2,-7,1,-5,3,-3,5,-1,7,1,9,4,10,6,11,8,11,10,10,11,9,12,7,12,4,11,2,11,-1,8,0,0,0,0,0,0,0,0,0,0]
