CSI_DATA,1479,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63231441,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,-1,-3,-4,-1,-7,1,-10,2,-12,3,-14,3,-16,4,-16,4,-16,4,-16,4,-15,3,-14,3,-11,3,-9,2,-7,2,-5,1,-2,1,1,1,4,1,6,1,8,1,10,1,11,2,12,2,13,2,0,0,12,3,11,2,10,2,8,2,6,1,4,0,2,-1,0,-1,-2,-2,-4,-4,-5,-5,-6,-6,-7,-7,-7,-7,-8,-8,-8,-9,-7,-9,-7,-9,-5,-9,-4,-8,-3,-7,-2,-5,-1,-3,0,-1,1,0,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1480,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63292963,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,2,1,-2,0,-5,-2,-8,-3,-11,-3,-13,-4,-15,-5,-16,-5,-17,-5,-17,-5,-16,-5,-15,-4,-13,-4,-11,-3,-9,-2,-6,-2,-3,-1,0,0,3,1,5,2,7,3,9,3,11,3,12,3,13,0,0,3,13,3,12,3,11,2,9,2,7,1,5,0,2,-1,0,-1,-2,-2,-4,-2,-6,-2,-8,-2,-10,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-10,1,-8,1,-6,1,-4,1,-2,1,0,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1481,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63293416,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,1,-2,0,-5,-1,-8,-1,-11,-1,-13,-2,-15,-2,-17,-2,-17,-2,-17,-2,-16,-3,-15,-3,-13,-3,-11,-2,-9,-2,-6,-1,-3,-1,0,0,3,0,5,1,7,1,9,2,11,2,12,2,13,0,0,2,13,2,12,2,11,1,9,1,7,0,5,0,3,-1,0,-1,-2,-1,-4,-1,-6,-2,-8,-2,-10,-1,-11,-1,-12,-1,-12,-1,-12,0,-12,1,-11,1,-10,1,-8,2,-6,1,-4,1,-1,1,1,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1482,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63367640,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,4,-17,3,-16,3,-15,2,-13,2,-11,2,-8,2,-6,2,-3,2,0,2,3,2,5,3,7,4,9,4,10,4,11,5,12,5,12,5,11,5,11,4,9,4,8,3,6,2,4,1,3,0,0,0,-1,-3,-2,-5,-3,-7,-4,-8,-5,-9,-6,-10,-6,-10,-5,-11,-5,-10,-4,-10,-4,-9,-3,-8,-2,-7,-2,-5,-1,-3,-1,-2,-1,0,-1,2,-1,4,-2,5,-2,6,-3,7,-4,8,-4,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1483,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63368129,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,3,-2,0,-4,-3,-6,-6,-7,-8,-9,-10,-11,-10,-12,-11,-13,-10,-14,-11,-14,-10,-14,-9,-13,-8,-12,-7,-10,-5,-7,-5,-5,-4,-2,-3,1,-2,3,-2,6,-2,8,-2,10,-3,11,-3,12,-3,13,0,0,-4,13,-4,12,-4,11,-4,9,-3,7,-2,5,-1,3,0,1,2,-1,3,-2,5,-3,6,-4,7,-4,9,-5,9,-5,10,-5,10,-3,10,-3,9,-2,8,-1,7,0,5,0,3,0,1,0,-1,0,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1484,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63445829,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,2,5,-1,3,-4,2,-6,1,-9,1,-11,1,-14,1,-15,2,-16,3,-17,3,-16,4,-16,4,-14,3,-13,3,-11,2,-9,1,-7,-1,-5,-3,-3,-5,-2,-7,-1,-9,0,-11,0,-12,0,-13,0,0,0,-14,-1,-14,-2,-14,-3,-12,-3,-11,-3,-9,-3,-7,-2,-5,-1,-3,0,-1,2,0,3,0,5,1,7,1,8,0,9,0,10,-1,11,-2,11,-3,10,-3,9,-4,8,-4,6,-4,4,-3,2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1485,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63446606,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-7,-16,-6,-16,-6,-16,-5,-16,-5,-15,-4,-13,-4,-11,-3,-9,-3,-6,-4,-4,-4,-1,-5,2,-6,4,-7,6,-8,7,-9,8,-10,9,-10,9,-10,9,-10,8,-10,7,-9,7,-8,6,-6,5,-5,4,0,0,-1,3,1,2,4,2,6,2,7,2,9,3,9,3,10,4,10,5,9,5,9,5,7,5,6,4,5,4,4,3,2,2,1,1,0,-1,0,-3,-1,-5,-1,-6,0,-7,0,-8,1,-9,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1486,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63514971,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-8,1,-5,2,-2,3,1,5,4,6,5,8,7,10,8,12,8,12,8,13,8,14,7,14,6,13,5,12,4,10,4,8,3,5,3,3,3,0,3,-3,4,-5,3,-7,5,-9,6,-10,6,-12,0,0,8,-12,9,-11,9,-11,8,-10,7,-9,6,-7,4,-6,3,-4,1,-3,-1,-2,-3,-2,-6,-2,-7,-2,-9,-3,-10,-3,-11,-4,-11,-5,-11,-6,-11,-6,-10,-7,-8,-7,-7,-6,-5,-5,-3,-4,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1487,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63515460,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,6,-4,3,-3,0,-4,-3,-4,-6,-6,-9,-7,-10,-8,-12,-9,-12,-10,-12,-11,-12,-12,-11,-11,-10,-11,-9,-10,-8,-9,-7,-7,-5,-5,-5,-2,-3,0,-3,2,-2,4,-2,7,-3,8,-3,10,-4,12,0,0,-5,13,-5,12,-5,11,-5,11,-5,9,-4,7,-3,6,-2,4,-1,2,1,1,3,0,4,-1,6,-1,7,-1,9,-1,10,-1,10,0,11,1,11,1,10,2,8,3,6,3,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1488,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63588816,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,1,-18,1,-18,2,-17,2,-16,2,-15,2,-13,1,-10,1,-7,1,-5,0,-2,-1,1,-2,4,-3,6,-5,8,-5,9,-7,10,-8,11,-8,11,-9,11,-9,10,-9,9,-8,8,-8,6,-6,5,-5,0,0,1,-1,0,1,-2,3,-3,4,-4,6,-5,8,-6,9,-6,10,-6,10,-7,10,-6,10,-6,9,-5,8,-5,7,-4,5,-4,3,-3,2,-2,-1,-2,-3,-1,-5,0,-6,0,-8,1,-9,2,-9,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1489,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63590511,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,1,-17,2,-18,2,-18,1,-17,0,-17,0,-15,0,-13,0,-10,0,-7,0,-5,0,-1,1,2,1,5,2,7,3,9,4,10,5,11,5,13,6,13,6,12,6,12,6,10,5,9,4,7,3,6,0,0,0,2,-1,-1,-3,-3,-5,-4,-7,-6,-8,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-8,-7,-7,-6,-5,-6,-4,-5,-2,-4,0,-3,2,-2,4,-1,6,0,7,2,8,3,8,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1490,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63665083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,2,17,1,17,0,15,0,14,0,12,0,9,0,6,0,3,0,0,0,-4,1,-7,2,-9,3,-11,4,-12,5,-13,6,-13,7,-13,7,-12,7,-11,7,-10,6,-9,5,-7,4,-5,3,-4,1,0,0,0,-3,1,-5,2,-7,3,-8,4,-10,5,-11,5,-12,5,-12,5,-12,4,-11,4,-10,3,-9,3,-7,2,-5,2,-4,2,-2,1,1,1,3,1,5,0,7,0,8,0,9,-1,9,-1,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1491,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63665554,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,3,-1,-1,-2,-5,-3,-8,-5,-10,-5,-13,-7,-14,-8,-16,-9,-16,-9,-15,-9,-15,-9,-14,-9,-12,-8,-10,-6,-8,-4,-6,-2,-3,0,-1,2,1,5,2,7,3,9,4,11,5,12,5,13,5,0,0,13,5,13,4,11,3,10,3,8,2,5,2,3,1,1,1,-2,1,-4,1,-6,1,-8,1,-10,1,-11,2,-12,1,-12,1,-12,2,-12,1,-11,1,-11,0,-9,0,-7,-1,-5,-2,-3,-3,-1,-3,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1492,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63734055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,4,-2,0,-2,-3,-3,-7,-4,-10,-4,-12,-5,-14,-5,-16,-6,-16,-7,-16,-7,-16,-7,-15,-7,-13,-6,-11,-5,-9,-4,-6,-3,-4,-1,-1,0,1,2,3,3,5,4,7,5,8,7,9,8,11,7,0,0,11,8,9,8,8,7,8,6,5,5,3,3,2,2,0,0,-1,-2,-3,-3,-4,-5,-4,-7,-5,-8,-5,-10,-6,-10,-6,-11,-4,-11,-4,-11,-4,-10,-3,-9,-2,-8,-1,-6,0,-4,0,-1,1,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1493,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63734472,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-10,15,-10,15,-10,14,-9,12,-8,10,-7,8,-6,5,-5,3,-3,-1,-2,-3,-1,-6,0,-9,1,-11,2,-13,2,-13,3,-15,3,-14,3,-14,3,-13,3,-12,3,-11,2,-9,2,-6,1,-4,1,0,0,1,0,4,0,6,0,8,0,10,0,11,0,12,0,12,1,12,0,11,1,10,1,8,1,7,1,5,1,3,0,0,0,-2,-1,-4,-1,-5,-2,-7,-3,-8,-4,-9,-5,-9,-6,-9,-7,-8,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1494,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63808402,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,1,-7,-1,-4,-4,-2,-6,0,-8,2,-11,3,-13,5,-14,5,-15,6,-16,6,-16,6,-15,6,-13,6,-12,5,-11,5,-9,4,-6,3,-3,3,0,2,2,1,4,1,7,0,9,0,10,0,12,0,0,0,13,0,13,0,13,0,13,1,11,1,9,1,7,1,4,0,2,0,0,-1,-2,-2,-4,-3,-6,-3,-7,-5,-9,-6,-9,-7,-10,-8,-9,-9,-9,-10,-7,-10,-6,-10,-4,-9,-2,-8,-1,-6,1,-4,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1495,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63808942,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,15,5,15,5,15,5,14,5,14,4,12,4,10,3,7,3,5,2,2,2,-1,2,-4,1,-6,1,-8,1,-10,1,-12,0,-13,0,-14,0,-14,0,-14,0,-13,0,-12,0,-11,0,-9,-1,-7,0,0,-1,-3,-2,0,-3,2,-3,4,-4,6,-5,8,-6,8,-6,9,-6,10,-7,9,-7,9,-7,8,-7,7,-6,5,-6,4,-5,3,-3,1,-2,-1,0,-2,2,-4,4,-4,5,-4,7,-4,8,-4,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1496,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63880683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-14,-9,-15,-9,-15,-9,-14,-8,-14,-7,-12,-6,-11,-5,-8,-4,-6,-2,-3,-1,0,0,2,1,5,2,7,2,10,3,11,3,12,3,12,2,13,2,13,2,12,1,11,1,9,1,7,0,6,0,0,0,1,0,-2,0,-4,0,-7,0,-8,0,-10,0,-11,0,-12,0,-13,0,-12,0,-12,0,-11,0,-10,-1,-8,-1,-6,-2,-5,-2,-3,-3,0,-3,2,-4,4,-4,6,-4,7,-3,8,-3,9,-2,9,-1,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1497,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63881154,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,3,16,3,16,3,15,2,15,2,13,1,10,0,8,0,5,0,2,-1,-1,-1,-4,-1,-6,-1,-9,-1,-10,-1,-13,0,-13,0,-14,1,-14,1,-13,2,-13,2,-12,2,-10,1,-8,1,-6,1,0,0,-2,-1,1,-1,3,-2,5,-3,7,-4,9,-4,9,-5,10,-5,11,-5,10,-5,10,-4,9,-4,8,-3,7,-2,6,-1,4,0,2,1,0,2,-2,3,-4,4,-6,4,-7,4,-8,4,-9,4,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1498,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63955688,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,4,-2,0,-2,-3,-1,-6,-1,-9,0,-11,0,-13,0,-15,1,-16,0,-16,1,-16,1,-15,0,-13,1,-12,1,-9,1,-7,1,-5,1,-2,1,1,1,3,0,5,0,7,0,9,0,11,-1,12,-1,0,0,13,-1,12,-1,11,-1,10,-1,9,-1,6,-1,4,0,2,0,0,0,-2,0,-4,0,-6,-1,-8,-1,-9,-2,-10,-1,-11,-2,-11,-3,-12,-3,-11,-3,-10,-4,-8,-4,-6,-4,-4,-4,-2,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1499,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63955806,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,9,14,9,14,10,14,9,13,8,12,8,10,7,8,5,6,3,4,1,1,-1,-1,-2,-4,-4,-6,-6,-8,-7,-9,-8,-10,-8,-12,-9,-12,-9,-12,-9,-11,-8,-11,-7,-10,-7,-8,-5,-7,-4,-5,-3,0,0,-1,0,1,1,3,3,5,4,7,5,8,6,8,7,9,7,9,7,9,7,8,7,7,6,6,5,4,5,3,4,1,2,-1,1,-2,-1,-4,-2,-5,-4,-6,-6,-7,-7,-6,-8,-6,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1500,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64026674,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-13,-14,-12,-14,-12,-13,-11,-12,-11,-10,-9,-8,-7,-6,-4,-4,-1,-2,1,-1,4,0,6,1,8,2,11,2,12,2,13,2,14,1,14,1,13,0,12,-1,11,-1,9,-1,7,-1,5,-1,3,0,0,0,-2,1,-4,2,-6,3,-7,5,-9,5,-10,6,-10,7,-9,7,-9,7,-9,7,-8,6,-7,5,-6,4,-5,2,-5,1,-4,-1,-2,-3,-2,-5,-1,-6,0,-8,0,-9,2,-9,2,-10,3,-9,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1501,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64027127,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,2,0,-2,2,-5,4,-8,6,-9,8,-10,10,-12,12,-12,13,-12,14,-11,14,-10,14,-9,13,-7,11,-6,9,-4,7,-3,5,-2,2,-1,-1,-1,-4,-1,-7,-1,-9,-2,-11,-2,-13,-3,-14,-4,-14,0,0,-5,-14,-5,-13,-5,-12,-5,-10,-4,-8,-3,-6,-1,-4,0,-3,2,-1,4,0,5,1,6,3,8,4,9,4,9,4,10,5,10,5,9,5,9,5,8,5,6,5,3,4,2,4,-1,4,-2,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1502,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64100834,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,9,-16,8,-14,8,-14,7,-11,6,-9,5,-7,4,-5,2,-2,1,1,0,4,-1,6,-2,9,-3,10,-4,11,-5,12,-5,13,-6,13,-6,12,-6,11,-6,10,-5,8,-5,6,-4,4,-4,2,-3,0,0,-3,-1,-5,0,-7,0,-9,1,-10,2,-11,2,-13,2,-13,2,-13,2,-12,2,-11,2,-10,1,-9,1,-7,0,-5,0,-3,-1,0,-1,2,-1,4,-1,6,-1,8,-1,9,0,10,1,10,2,10,2,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1503,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64101287,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-5,17,-5,16,-4,15,-4,12,-4,10,-3,7,-3,4,-2,1,-2,-2,-1,-5,-1,-8,-1,-10,-1,-12,0,-14,0,-14,0,-15,0,-15,1,-14,1,-13,1,-12,1,-10,1,-8,1,-6,1,-4,1,0,0,1,1,4,1,6,1,8,1,10,0,11,1,12,1,12,1,12,1,12,1,10,1,9,1,8,1,6,1,4,1,2,1,-1,0,-3,0,-5,-1,-7,-2,-9,-3,-10,-4,-11,-5,-10,-6,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1504,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64177149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-17,5,-16,4,-16,4,-14,2,-13,1,-11,0,-8,0,-5,-1,-3,-2,0,-3,2,-4,5,-5,7,-5,9,-6,10,-6,11,-5,12,-5,12,-5,12,-4,11,-4,10,-3,9,-2,7,-1,5,-1,3,0,0,1,-1,2,-4,2,-6,3,-7,4,-9,4,-10,4,-11,4,-11,4,-11,4,-10,4,-9,4,-8,4,-7,3,-5,3,-3,2,-1,1,1,0,3,-1,5,-3,6,-4,7,-6,7,-7,8,-8,7,-8,6,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1505,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64177761,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,2,-3,2,-6,2,-9,2,-12,2,-14,2,-16,2,-17,2,-18,2,-18,1,-17,0,-16,0,-14,0,-12,0,-9,-1,-7,-2,-4,-2,-1,-3,2,-3,5,-4,7,-4,9,-4,11,-4,12,-5,13,0,0,-5,13,-5,13,-4,12,-4,10,-3,8,-3,6,-2,4,-1,1,-1,-1,0,-3,2,-6,3,-7,4,-9,5,-10,6,-10,7,-11,8,-11,8,-10,8,-8,8,-7,7,-5,6,-3,4,0,2,1,0,3,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1506,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64247152,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-15,3,-16,2,-17,1,-17,0,-16,-1,-14,-2,-13,-2,-10,-2,-8,-1,-6,0,-4,2,-1,4,0,6,1,8,2,9,2,11,1,12,1,13,0,13,-1,13,-2,12,-3,11,-3,10,-3,8,-3,0,0,5,-1,4,0,2,2,2,4,1,6,0,8,0,10,0,11,1,12,0,12,1,12,0,12,0,12,0,11,0,10,-1,9,-3,8,-4,7,-5,6,-7,4,-8,3,-10,1,-10,0,-11,-1,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1507,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64259530,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-16,-3,-16,-2,-17,0,-16,1,-15,2,-13,3,-11,3,-9,2,-7,1,-5,0,-4,-2,-2,-4,-2,-6,-2,-8,-3,-10,-4,-11,-5,-12,-6,-12,-7,-12,-8,-11,-8,-10,-9,-10,-9,-8,-8,-7,-7,-6,0,0,-3,-6,-1,-5,0,-6,2,-7,4,-7,5,-8,5,-9,6,-10,6,-11,6,-11,6,-11,6,-10,5,-10,5,-9,6,-8,6,-7,7,-6,8,-5,8,-3,9,-2,9,-1,9,1,9,2,9,3,9,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1508,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64324576,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,16,3,16,3,16,4,15,4,13,4,11,3,8,2,6,1,3,-1,1,-3,-1,-5,-3,-7,-4,-9,-5,-11,-6,-12,-6,-13,-5,-13,-5,-14,-4,-13,-4,-12,-2,-11,-2,-9,-1,-7,-2,-5,-2,-3,-2,0,0,1,-4,4,-5,5,-6,6,-7,7,-8,8,-8,8,-9,7,-9,7,-9,6,-8,6,-7,5,-6,5,-4,4,-2,4,-1,3,1,3,3,3,5,2,7,2,8,2,9,1,10,1,10,0,10,-1,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1509,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64357308,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-2,1,0,4,2,7,4,9,6,11,7,13,8,14,9,14,9,15,9,14,9,13,8,12,7,10,6,8,5,5,3,3,2,0,0,-2,-2,-5,-3,-7,-5,-9,-6,-10,-7,-12,-8,-12,-8,-13,0,0,-8,-12,-8,-12,-7,-11,-6,-9,-5,-8,-3,-6,-2,-3,0,-1,1,1,2,3,3,5,4,7,5,8,5,9,5,10,4,11,4,11,3,10,2,10,1,9,-1,7,-2,5,-3,2,-4,0,-4,-2,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1510,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64357425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,-1,16,0,15,0,13,1,12,1,9,1,7,1,3,1,0,1,-2,1,-5,1,-8,1,-10,1,-12,0,-13,0,-14,-1,-14,0,-14,-1,-14,-1,-13,-1,-11,-1,-9,-2,-7,-1,-5,-1,-3,0,0,-1,2,-1,5,0,7,0,8,0,10,-1,11,-1,11,-1,11,0,11,-1,10,-1,9,-2,8,-2,6,-2,4,-2,2,-2,0,-2,-2,-2,-4,-2,-6,-2,-8,-1,-9,0,-10,1,-11,2,-10,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1511,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64443573,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,6,-3,3,-3,0,-3,-4,-3,-7,-3,-9,-3,-12,-2,-14,-2,-15,-2,-16,-2,-16,-2,-16,-1,-15,-1,-13,0,-12,0,-10,0,-8,1,-5,1,-2,1,1,1,3,1,6,1,8,1,10,1,11,0,0,0,13,0,14,1,13,1,13,1,11,1,9,1,7,1,5,1,3,1,0,1,-3,1,-5,0,-7,-1,-9,-1,-10,-2,-12,-3,-12,-4,-13,-4,-13,-5,-12,-6,-10,-6,-7,-6,-5,-6,-3,-6,0,-5,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1512,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,64489498,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,1,2,0,-1,-1,-5,-1,-7,-1,-10,0,-13,0,-15,1,-17,2,-17,3,-17,4,-16,5,-15,5,-13,6,-11,5,-9,5,-7,4,-4,2,-2,0,0,-2,2,-4,3,-6,5,-9,5,-11,5,-12,0,0,5,-14,5,-15,5,-15,4,-14,3,-13,3,-11,3,-9,2,-6,2,-4,3,-1,3,2,3,4,3,7,3,9,4,10,4,11,4,13,3,13,3,13,2,13,1,12,-1,10,-2,8,-4,6,-5,4,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1513,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64516944,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-10,-14,-10,-14,-11,-14,-11,-13,-12,-11,-11,-9,-9,-7,-8,-6,-5,-4,-3,-2,0,-1,2,1,5,1,7,2,9,2,11,1,13,1,14,0,14,-1,13,-2,13,-2,12,-2,11,-2,8,-2,7,-2,0,0,2,0,0,1,-3,3,-4,4,-6,6,-8,7,-8,8,-9,9,-9,9,-9,9,-9,9,-9,8,-8,7,-8,5,-7,4,-7,2,-6,0,-5,-3,-4,-5,-4,-7,-2,-9,-1,-10,0,-11,1,-12,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1514,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64560209,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,4,0,1,1,-3,0,-6,0,-10,0,-12,-1,-15,-2,-16,-3,-17,-5,-17,-5,-17,-6,-16,-7,-14,-7,-13,-6,-10,-6,-8,-4,-5,-2,-3,0,0,2,1,4,3,6,4,9,5,10,5,12,6,0,0,14,5,14,4,14,4,13,4,11,3,9,3,6,3,4,3,1,3,-2,3,-4,3,-7,3,-9,4,-10,4,-12,5,-13,5,-14,4,-14,4,-14,3,-14,2,-12,0,-10,-2,-8,-3,-6,-4,-4,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
