CSI_DATA,1313,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54596823,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-13,2,-12,2,-10,2,-8,2,-6,2,-4,4,-2,5,0,6,1,8,2,9,2,10,2,11,2,11,1,11,0,11,-1,10,-2,9,-2,8,-2,6,-2,5,-1,3,0,2,1,1,2,0,4,0,0,0,7,0,9,0,10,1,10,2,11,3,11,3,10,3,9,3,8,3,7,2,6,1,5,0,3,-2,3,-3,2,-5,1,-6,1,-8,1,-9,1,-10,1,-11,1,-11,1,-11,1,-10,1,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1314,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54596941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,10,6,9,5,7,4,6,2,5,0,4,-2,4,-3,3,-6,4,-7,4,-8,5,-9,6,-9,7,-9,8,-8,8,-7,9,-6,9,-6,8,-5,7,-3,5,-3,4,-2,2,-3,0,-3,-2,-4,-3,0,0,-7,-5,-8,-6,-9,-6,-10,-6,-11,-6,-11,-5,-11,-4,-10,-4,-10,-3,-8,-2,-7,-2,-5,-3,-4,-3,-2,-3,-1,-4,1,-5,2,-6,3,-7,3,-8,4,-9,4,-10,5,-9,5,-9,5,-9,4,-8,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1315,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54670024,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,12,2,10,1,8,0,6,-1,4,-3,2,-4,0,-6,-1,-8,-2,-10,-3,-11,-3,-13,-3,-13,-3,-13,-2,-13,-1,-13,0,-11,0,-10,0,-8,0,-6,0,-4,0,-2,-1,0,-2,1,-3,2,-4,0,0,4,-7,5,-9,5,-10,4,-11,5,-12,4,-11,4,-11,3,-10,2,-9,1,-8,1,-6,1,-4,1,-3,1,-1,2,1,2,3,3,4,4,6,4,7,5,8,5,8,4,9,4,9,3,8,3,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1316,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54672221,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,9,-3,11,-3,13,-3,14,-3,14,-3,14,-4,14,-4,13,-4,12,-4,9,-4,7,-3,6,-2,3,-1,1,1,-1,2,-2,3,-3,5,-4,7,-4,9,-4,10,-4,11,-3,11,-3,12,-2,12,-1,11,0,0,0,9,0,7,0,5,0,3,-1,1,-2,-1,-3,-3,-4,-5,-4,-6,-6,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-6,-7,-5,-6,-4,-5,-2,-5,0,-4,2,-3,4,-2,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1317,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54736295,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,-1,8,-2,10,-2,11,-2,13,-2,13,-2,13,-2,12,-2,11,-1,10,-1,8,0,6,-1,4,0,2,-1,0,-1,-2,-2,-4,-2,-6,-2,-8,-3,-9,-4,-9,-5,-11,-6,-11,-6,-10,-6,-10,0,0,-6,-9,-6,-7,-5,-6,-4,-5,-3,-3,-2,-1,0,0,1,2,3,3,4,4,5,5,6,5,6,6,7,6,8,7,7,7,7,6,6,7,6,6,4,5,3,5,1,3,-1,2,-3,0,-4,0,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1318,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54745485,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-6,4,-10,5,-12,6,-13,6,-14,7,-14,7,-14,8,-13,7,-12,7,-11,7,-9,6,-7,4,-5,3,-2,1,-1,0,1,-2,2,-4,4,-6,5,-8,5,-9,6,-10,5,-12,5,-12,5,-12,4,-13,0,0,3,-12,2,-10,2,-8,1,-7,0,-4,0,-2,-1,0,-1,3,-1,4,-1,7,-1,8,-1,10,-1,11,-1,11,-1,12,-1,12,-2,11,-2,11,-2,10,-2,8,-3,6,-3,3,-3,1,-3,-1,-3,-3,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1319,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54808623,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-14,-5,-13,-4,-11,-3,-8,-2,-6,-1,-4,1,-2,3,0,5,2,7,3,8,4,10,6,11,6,12,6,12,5,12,5,12,4,10,3,9,2,7,1,5,0,4,0,1,-1,-1,-1,-3,-1,0,0,-7,0,-9,0,-11,1,-12,2,-13,3,-13,3,-12,3,-12,4,-12,4,-10,4,-9,3,-7,2,-5,1,-3,0,-2,-1,0,-2,2,-4,3,-5,5,-6,6,-7,7,-8,8,-7,9,-8,9,-7,9,-6,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1320,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54810622,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,4,-13,4,-12,4,-10,3,-8,2,-5,2,-2,1,0,1,3,2,5,2,7,2,9,3,10,4,11,4,12,4,11,5,10,5,10,5,9,4,7,4,6,3,4,2,2,1,1,-1,-1,-2,-2,0,0,-6,-5,-8,-5,-9,-6,-10,-6,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-9,-3,-8,-3,-6,-3,-5,-2,-3,-2,-1,-2,1,-2,3,-1,5,-1,7,-2,8,-2,9,-1,10,-1,10,0,10,0,9,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1321,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54884646,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,11,-7,11,-6,9,-5,7,-4,4,-3,2,-2,-1,-2,-3,-1,-6,-1,-8,-1,-10,-2,-11,-2,-13,-3,-13,-4,-13,-4,-13,-5,-12,-4,-11,-5,-10,-4,-8,-4,-6,-3,-4,-2,-2,-1,-1,1,1,0,0,4,4,6,5,7,6,8,6,10,7,10,7,10,7,10,6,9,5,8,4,7,3,6,3,4,2,2,2,0,1,-2,1,-4,0,-6,0,-8,-1,-10,-1,-11,-2,-12,-2,-12,-3,-11,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1322,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54919603,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,13,0,11,0,10,-1,7,-1,5,-1,3,-2,0,-3,-2,-5,-4,-5,-6,-6,-8,-8,-9,-8,-10,-9,-10,-10,-9,-10,-9,-10,-8,-9,-8,-8,-6,-7,-5,-5,-4,-4,-2,-2,-1,0,0,2,0,0,0,6,1,8,1,10,1,11,0,12,0,12,0,12,0,11,-1,10,-1,9,-1,8,-1,6,0,4,0,2,0,0,1,-2,1,-4,2,-6,3,-8,3,-9,4,-10,4,-11,3,-11,3,-11,2,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1323,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54919720,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,-1,6,-3,9,-3,11,-4,13,-4,13,-4,14,-4,15,-3,14,-3,13,-2,12,-2,11,-1,8,-1,5,-1,3,-1,0,-2,-2,-3,-4,-3,-7,-4,-9,-5,-10,-6,-11,-7,-12,-7,-12,-8,-11,-9,-11,0,0,-8,-9,-8,-7,-6,-6,-5,-5,-3,-3,-1,-1,1,0,3,1,5,2,6,3,8,3,9,4,10,4,10,4,11,4,11,4,10,4,10,4,8,4,7,4,5,3,2,3,-1,2,-3,2,-4,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1324,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54992598,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,2,9,4,11,5,12,5,13,5,14,5,14,4,13,4,13,3,11,2,9,2,7,1,5,0,2,1,0,1,-3,2,-5,3,-6,4,-8,5,-9,7,-9,8,-10,9,-9,10,-9,10,-8,10,0,0,-6,9,-5,8,-4,6,-3,4,-2,2,-2,-1,-2,-3,-2,-5,-2,-7,-3,-9,-3,-10,-3,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-10,-2,-9,-1,-7,0,-6,1,-4,3,-2,4,-1,5,1,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1325,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54993096,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-5,6,-7,8,-8,9,-9,11,-9,12,-9,12,-9,13,-8,12,-8,11,-5,10,-5,9,-4,6,-3,4,-3,2,-2,0,-2,-3,-3,-5,-3,-7,-5,-9,-5,-10,-7,-11,-8,-11,-9,-12,-9,-11,-10,-10,0,0,-9,-8,-7,-7,-6,-5,-5,-4,-2,-3,0,-2,2,-1,5,-1,6,-1,8,-1,9,-1,11,-1,11,-1,12,-2,12,-3,11,-3,11,-2,10,-2,8,-1,7,0,5,1,3,2,1,3,-1,4,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1326,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,55075397,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-7,-4,-8,-5,-9,-7,-11,-7,-12,-7,-11,-8,-13,-7,-13,-6,-12,-5,-10,-5,-10,-4,-8,-3,-6,-1,-4,-1,-1,-2,1,-2,3,-3,5,-4,6,-4,7,-5,8,-5,9,-8,9,-8,8,-9,8,-9,0,0,6,-8,5,-7,4,-6,3,-4,2,-3,1,-1,0,1,0,3,0,5,0,6,0,8,1,9,0,9,1,10,1,10,1,10,1,10,0,9,0,8,0,7,-2,5,-2,3,-3,1,-4,0,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1327,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,55079531,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-2,12,-2,9,-2,7,-2,6,0,3,1,1,2,-1,3,-3,5,-4,7,-5,8,-5,10,-5,11,-5,11,-4,12,-4,12,-3,12,-2,10,-1,9,0,7,0,6,-1,4,-1,1,-1,0,-3,-2,0,0,-5,-6,-7,-7,-8,-7,-9,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-9,-5,-7,-5,-6,-4,-4,-3,-2,-3,0,-3,2,-3,4,-3,6,-3,8,-3,9,-4,10,-4,10,-3,10,-3,10,-3,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1328,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,55145903,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-6,-6,-9,-7,-10,-8,-11,-10,-12,-10,-12,-11,-12,-11,-11,-11,-9,-10,-9,-9,-7,-7,-5,-5,-4,-3,-3,-1,-3,1,-3,4,-3,6,-3,8,-4,8,-5,9,-6,10,-7,10,-8,10,-9,9,-9,0,0,7,-9,6,-8,4,-6,4,-5,2,-3,2,-1,1,1,1,4,1,5,2,7,2,9,2,10,2,11,3,11,3,12,3,11,3,10,2,10,2,9,1,8,0,6,-2,4,-3,2,-5,1,-6,0,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1329,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,55148377,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,5,11,4,9,3,7,3,5,3,3,3,0,2,-2,3,-5,4,-6,5,-7,6,-9,7,-8,8,-8,9,-8,10,-7,10,-6,10,-5,9,-4,8,-3,6,-2,5,-2,4,-2,1,-2,-1,-3,-2,0,0,-5,-6,-6,-7,-7,-8,-9,-9,-9,-9,-9,-8,-10,-8,-9,-7,-10,-7,-9,-6,-7,-5,-5,-4,-3,-4,-1,-3,0,-4,2,-3,4,-4,6,-4,7,-4,9,-5,9,-5,9,-5,10,-4,9,-4,9,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1330,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55215772,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,11,1,10,1,8,1,6,1,3,2,1,2,-1,3,-3,5,-4,6,-6,7,-6,9,-6,9,-6,10,-5,11,-5,12,-4,11,-3,10,-2,9,-1,7,-1,5,-1,4,-1,1,-2,-1,-3,-2,0,0,-5,-5,-7,-6,-8,-7,-10,-8,-10,-8,-11,-7,-11,-7,-10,-6,-10,-6,-9,-5,-8,-4,-6,-4,-4,-3,-2,-3,0,-3,2,-3,4,-4,6,-4,7,-5,8,-5,9,-5,9,-5,10,-5,9,-4,9,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1331,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55250524,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,7,6,8,7,9,8,11,8,11,9,12,9,11,7,11,6,10,5,9,5,7,3,5,2,3,2,0,2,-2,2,-4,3,-6,3,-7,5,-8,6,-9,7,-9,8,-9,10,-8,10,-8,10,0,0,-6,9,-4,8,-3,7,-3,5,-3,3,-2,0,-3,-2,-3,-4,-4,-6,-5,-8,-5,-9,-6,-10,-7,-10,-7,-10,-8,-10,-8,-10,-7,-9,-6,-9,-5,-8,-4,-8,-2,-6,0,-5,2,-4,3,-3,5,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1332,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55286908,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-7,-2,-10,-2,-12,-3,-13,-3,-14,-4,-14,-5,-15,-5,-15,-5,-13,-6,-12,-5,-10,-5,-8,-3,-6,-2,-4,0,-3,2,-1,4,0,6,0,8,1,9,0,11,0,12,-1,12,-1,12,-2,12,-3,0,0,11,-4,8,-4,7,-3,6,-3,3,-1,1,0,0,2,-1,3,-3,5,-3,7,-4,8,-4,10,-4,10,-4,11,-4,12,-4,11,-4,10,-4,10,-4,9,-4,7,-4,5,-5,2,-5,0,-5,-2,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1333,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55324312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,6,10,6,8,4,7,4,5,3,3,3,0,2,-2,3,-5,3,-6,4,-8,4,-9,6,-10,7,-10,7,-9,9,-8,9,-8,9,-6,8,-5,7,-4,6,-3,5,-3,4,-2,1,-2,-1,-2,-3,0,0,-3,-7,-4,-8,-5,-9,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-8,-9,-7,-8,-6,-7,-4,-6,-2,-5,-1,-4,1,-3,3,-2,5,-2,6,-2,8,-2,9,-1,10,-1,11,-1,11,0,10,0,10,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1334,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55361099,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-5,-8,-7,-9,-9,-10,-10,-12,-10,-12,-10,-13,-10,-12,-9,-12,-8,-11,-7,-10,-6,-8,-4,-6,-3,-4,-3,-2,-3,1,-3,3,-4,5,-5,6,-6,7,-7,7,-8,8,-10,7,-11,6,-11,6,-12,0,0,4,-11,2,-10,2,-8,2,-6,1,-4,2,-2,2,0,3,3,4,4,5,6,6,6,7,7,7,7,8,7,8,8,8,8,8,7,7,7,6,7,4,6,3,5,1,4,-1,4,-3,4,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0]
