CSI_DATA,2721,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114088041,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-7,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-4,-3,-2,-3,0,-3,2,-2,4,-2,6,-1,8,0,9,1,10,2,11,3,11,4,11,4,11,4,10,4,8,4,6,3,4,2,2,1,0,0,-2,-3,-4,-6,-6,-8,-7,-10,-8,-12,-8,-13,-9,-14,-9,-14,-8,-15,-7,-13,-6,-12,-7,-10,-6,-8,-6,-6,-5,-4,-5,-2,-6,1,-6,4,-6,6,-6,8,-6,9,-7,10,-6,11,-6,12,-6,12,-6,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2722,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114106777,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,6,3,6,4,6,4,6,4,5,4,4,4,3,3,2,2,1,1,-1,-1,-2,-3,-3,-4,-4,-6,-4,-8,-5,-10,-5,-11,-4,-12,-4,-13,-3,-12,-3,-12,-2,-11,-2,-9,-2,-7,-1,-5,0,0,-3,0,-4,3,-6,5,-7,6,-9,8,-11,9,-12,9,-13,8,-13,8,-13,7,-12,7,-10,6,-9,6,-7,5,-5,5,-3,5,-1,6,1,6,3,7,4,7,6,8,7,8,8,9,9,9,8,9,8,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2723,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114268024,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,1,-12,1,-11,2,-9,2,-7,2,-5,2,-3,2,0,2,2,3,5,3,6,3,9,3,10,4,10,4,11,3,10,3,10,3,8,3,7,3,5,2,3,1,1,0,-2,-2,-4,-3,-6,-4,0,0,-9,-7,-10,-9,-10,-10,-10,-11,-9,-11,-8,-11,-7,-10,-6,-8,-5,-7,-3,-4,-2,-2,-1,1,0,3,0,5,1,8,1,9,0,12,0,12,0,14,0,14,-1,14,-1,12,-2,11,-2,9,-2,7,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2724,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114283043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-11,7,-10,6,-10,4,-8,2,-7,1,-5,-1,-3,-2,-1,-4,1,-5,3,-6,5,-8,6,-8,8,-9,9,-8,9,-8,9,-8,8,-7,7,-6,6,-5,4,-4,2,-2,-1,0,-3,1,-5,3,-7,0,0,6,-10,7,-11,8,-11,9,-11,9,-11,8,-10,7,-8,6,-6,5,-5,3,-3,0,-1,-2,1,-4,2,-6,4,-8,5,-10,6,-11,6,-12,8,-13,8,-13,7,-12,7,-11,6,-10,5,-8,4,-6,3,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2725,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,114348181,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-8,-11,-7,-9,-5,-8,-4,-5,-3,-2,-2,0,-1,3,0,7,2,9,2,10,2,13,2,14,2,14,2,14,1,13,1,12,1,10,1,7,1,4,1,1,1,-1,2,-5,2,-8,3,-10,4,0,0,-14,5,-16,5,-17,5,-17,5,-16,5,-15,4,-12,3,-10,2,-7,1,-4,0,-1,-2,3,-3,5,-4,8,-6,9,-7,11,-7,13,-9,14,-10,14,-10,14,-10,13,-9,11,-8,9,-7,7,-6,4,-4,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2726,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114380817,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,-1,-9,-1,-11,-3,-13,-4,-15,-5,-14,-5,-14,-6,-14,-6,-14,-6,-12,-5,-10,-4,-8,-3,-6,-1,-3,1,-1,3,2,5,4,7,7,8,8,9,10,10,10,10,11,11,11,10,11,9,10,8,9,0,0,3,5,0,3,-2,0,-5,-2,-7,-4,-9,-7,-11,-9,-12,-10,-14,-11,-14,-11,-13,-11,-13,-10,-11,-10,-10,-9,-8,-8,-6,-6,-4,-3,-2,-1,0,1,3,3,5,6,6,8,8,9,8,10,9,10,8,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2727,68:dd:b7:b0:aa:3f,-31,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,114382271,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,6,-6,9,-6,11,-6,13,-5,13,-4,14,-3,14,-3,13,-2,12,-3,10,-2,8,-2,5,-2,1,-2,-2,-3,-4,-4,-7,-4,-9,-5,-12,-5,-13,-6,-14,-6,-15,-7,-14,-6,-15,-5,-13,-5,-11,0,0,-2,-7,0,-4,2,-1,4,2,6,5,7,7,9,9,10,11,10,11,11,12,10,12,10,11,8,10,7,8,6,7,5,5,2,2,0,0,-2,-2,-5,-4,-6,-6,-8,-8,-9,-10,-10,-11,-10,-11,-9,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2728,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114476479,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-7,-10,-8,-9,-8,-8,-8,-7,-8,-6,-7,-5,-6,-3,-5,-2,-4,0,-3,2,-1,3,0,5,1,7,2,8,2,8,2,9,2,9,2,9,2,8,1,7,0,5,0,4,-1,2,-2,0,-2,-2,0,0,-2,-6,-3,-7,-2,-9,-2,-9,-1,-10,-1,-10,0,-9,0,-8,1,-6,1,-5,1,-3,1,-1,1,1,1,3,0,4,0,5,-1,7,-1,7,-2,8,-2,8,-2,7,-3,7,-3,5,-3,4,-2,3,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2729,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114477964,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-2,6,0,6,3,6,4,5,6,8,6,4,8,11,7,3,7,2,6,2,6,1,5,0,3,-1,3,6,2,4,0,-2,-2,-2,-3,-7,-3,-3,-3,-14,-3,-3,-2,-4,-2,-5,-1,-5,0,0,1,-6,2,-8,3,-5,2,-4,2,-1,1,3,0,4,0,4,-2,9,-2,3,-3,2,-4,2,-5,2,-5,2,-7,7,-6,4,-5,1,-4,1,-2,-2,-1,-1,1,-2,4,-4,3,-1,4,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2730,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114577568,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,2,10,0,8,-1,7,-1,5,-1,4,0,2,1,0,3,-1,5,-2,6,-2,8,-2,10,-1,10,0,11,0,11,0,10,1,10,1,8,0,7,-1,5,-3,4,-4,3,-6,2,-8,2,-9,3,0,0,-12,3,-13,4,-13,4,-13,4,-11,5,-10,4,-9,3,-7,2,-6,1,-5,-1,-4,-3,-4,-6,-4,-7,-4,-9,-5,-10,-5,-11,-6,-12,-7,-12,-8,-12,-8,-10,-7,-9,-7,-8,-5,-7,-4,-6,-2,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2731,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,114578240,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-10,-7,-8,-7,-7,-6,-5,-5,-4,-3,-3,-1,-3,2,-3,3,-4,5,-5,6,-6,7,-7,7,-9,7,-9,7,-9,6,-10,5,-9,4,-8,4,-6,4,-5,4,-3,5,-1,6,1,7,2,8,3,0,0,11,4,12,4,12,4,12,4,11,2,10,2,8,2,6,2,5,2,3,3,1,4,0,5,-2,7,-3,9,-3,10,-3,11,-2,12,-2,13,-2,12,-1,12,-1,11,0,9,0,7,0,5,-2,4,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2732,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114677894,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,6,-2,4,-2,3,-2,1,-3,-2,-3,-3,-4,-5,-5,-6,-6,-7,-6,-8,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,-6,-6,-6,-5,-5,-3,-3,-2,-1,-1,0,0,2,1,4,2,6,2,7,2,9,0,0,2,11,1,10,0,10,0,10,-1,8,-1,6,-1,4,0,2,0,0,1,-2,2,-4,4,-5,5,-6,6,-7,8,-8,9,-8,9,-7,10,-7,9,-7,9,-6,7,-5,5,-4,3,-4,2,-3,0,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2733,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114678526,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-6,1,-5,0,-3,-2,-3,-3,-2,-5,-1,-6,0,-8,0,-9,1,-10,1,-10,1,-10,2,-10,1,-9,1,-9,0,-8,0,-6,0,-4,0,-2,0,0,0,2,1,4,1,5,2,6,3,8,4,0,0,8,5,8,6,8,6,6,6,6,5,4,4,3,3,2,1,1,0,0,-3,-1,-4,-1,-6,-1,-8,-1,-9,1,-10,1,-11,1,-12,2,-11,2,-11,2,-10,2,-8,1,-7,0,-6,-1,-4,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2734,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114751924,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-6,-8,-5,-7,-4,-6,-2,-5,0,-5,2,-5,3,-5,5,-5,6,-7,7,-8,9,-8,9,-9,9,-9,7,-10,7,-9,6,-8,4,0,0,-4,3,-2,3,0,3,2,3,4,5,6,6,6,8,7,9,6,9,5,10,5,10,4,11,3,10,2,9,2,7,2,6,2,4,3,2,4,1,6,0,7,-1,9,-2,11,-1,12,0,11,0,10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2735,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114752043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-9,-1,-8,-1,-8,1,-7,2,-6,3,-6,5,-5,6,-6,7,-6,8,-6,9,-7,9,-7,9,-7,9,-7,8,-7,8,-6,6,-5,5,-4,4,-2,3,-1,3,2,3,4,3,5,4,7,5,0,0,8,7,8,9,7,9,7,10,5,9,4,8,3,6,2,5,2,3,3,1,3,-1,5,-2,6,-3,8,-4,9,-5,10,-5,11,-3,13,-3,13,-2,12,-1,11,0,9,0,8,0,6,-1,5,-1,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2736,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114825111,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-9,-10,-10,-10,-10,-10,-10,-9,-9,-8,-8,-8,-6,-8,-5,-8,-4,-8,-2,-8,0,-9,1,-10,2,-11,3,-12,3,-12,3,-12,2,-12,2,-12,1,-10,1,-9,1,-7,1,-6,2,-4,3,-3,3,0,0,-1,7,-2,9,-2,10,-2,11,-3,11,-4,11,-4,10,-4,9,-5,8,-4,7,-3,5,-2,4,-1,4,1,3,2,3,4,3,5,4,6,4,7,6,8,7,7,8,6,9,5,8,4,8,3,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2737,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114854396,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-2,-8,-4,-6,-7,-6,-8,-5,-9,-4,-11,-4,-12,-5,-14,-5,-13,-6,-13,-6,-13,-6,-11,-6,-9,-5,-7,-4,-6,-3,-5,-1,-3,2,-3,4,-2,6,-3,8,-3,9,-4,11,-5,12,-6,12,0,0,-7,10,-7,8,-7,6,-6,5,-4,4,-2,2,1,1,3,1,4,1,6,1,8,1,9,3,10,5,10,5,9,6,8,7,7,7,6,7,4,6,3,5,2,3,1,0,1,-2,1,-4,1,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2738,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114890656,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-6,-5,-2,-5,1,-5,4,-4,7,-3,10,-3,12,-2,13,-2,15,-1,15,-1,15,0,14,0,12,0,10,0,7,0,5,0,2,0,-2,-1,-5,-2,-7,-1,-10,-2,-11,-2,-14,-2,-14,-3,-15,0,0,-2,-14,-2,-13,-1,-12,-1,-9,0,-7,1,-4,1,-1,2,2,2,4,3,6,3,8,3,10,3,11,3,12,3,12,2,13,1,11,1,11,0,9,-1,7,-2,5,-3,1,-3,-1,-4,-4,-4,-6,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2739,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114891564,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,4,-4,1,-4,-2,-5,-5,-5,-8,-5,-11,-5,-13,-4,-14,-4,-15,-4,-16,-3,-15,-3,-15,-2,-13,-2,-11,-1,-8,0,-5,0,-2,-1,1,0,4,0,6,-1,9,-1,11,-1,13,-2,14,-2,14,-2,0,0,14,-1,12,-1,10,-1,8,0,5,0,3,1,0,2,-3,2,-5,3,-8,3,-10,3,-11,4,-12,3,-13,3,-13,3,-13,3,-12,2,-11,1,-10,0,-7,-1,-5,-2,-2,-3,0,-3,3,-4,5,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2740,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114967546,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,2,-3,-1,-4,-3,-6,-5,-8,-6,-10,-6,-12,-5,-14,-4,-15,-3,-15,-1,-15,0,-14,1,-12,2,-11,2,-9,2,-8,1,-7,0,-7,-2,-7,-3,-7,-5,-9,-5,-10,-6,-11,-7,-12,-7,-12,-6,0,0,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-5,-9,-6,-9,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-9,-6,-9,-5,-10,-5,-10,-4,-11,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2741,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114968843,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,5,14,3,13,2,13,0,12,-1,10,-2,8,-2,6,-1,4,1,3,2,3,4,3,6,3,7,4,9,5,9,7,9,8,10,8,9,9,9,9,8,8,7,8,7,7,7,5,6,4,7,0,0,3,8,2,9,2,10,1,10,1,11,1,11,1,11,0,11,0,10,0,10,-1,10,-2,10,-3,10,-3,10,-3,10,-4,10,-5,10,-5,11,-5,11,-5,10,-6,10,-5,8,-6,7,-6,6,-6,5,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2742,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115046823,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,0,9,0,7,-1,5,-1,4,0,2,1,1,2,0,4,0,6,0,7,0,9,1,10,2,11,3,10,3,10,4,9,4,8,3,7,2,6,1,5,-1,5,-2,5,-4,5,-5,6,-5,7,0,0,-7,9,-7,9,-7,10,-6,9,-5,8,-5,7,-5,6,-5,4,-5,3,-6,1,-7,0,-8,-2,-9,-3,-11,-4,-12,-3,-12,-3,-14,-3,-13,-2,-13,-1,-13,0,-11,0,-9,0,-7,-1,-5,-1,-3,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2743,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115047468,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,-1,-11,0,-12,1,-13,3,-13,5,-13,6,-12,6,-11,7,-10,7,-8,6,-7,5,-6,3,-6,2,-6,0,-6,-2,-7,-4,-8,-5,-8,-6,-9,-7,-10,-7,-11,-7,-12,-6,-11,-6,-10,-5,-9,-5,0,0,-6,-6,-4,-6,-3,-7,-1,-9,0,-10,1,-11,2,-12,2,-13,2,-14,1,-14,1,-14,0,-12,0,-11,0,-10,0,-8,1,-6,3,-4,4,-2,6,0,8,1,10,2,12,2,13,3,14,2,14,2,13,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2744,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,115120388,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,0,-9,1,-7,1,-6,2,-4,2,-2,3,0,3,2,4,3,5,5,4,6,5,7,5,8,6,8,6,8,5,8,5,7,4,5,4,4,3,3,1,1,0,-1,-1,-2,-3,-3,-5,-5,-6,0,0,-6,-9,-5,-10,-5,-11,-5,-11,-4,-11,-3,-10,-3,-8,-2,-7,-1,-5,-1,-3,0,-1,0,2,-1,4,-1,6,-1,7,-2,9,-3,9,-3,10,-4,11,-4,10,-5,9,-5,8,-4,6,-4,4,-3,3,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2745,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,115121075,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-9,-1,-8,0,-6,1,-5,2,-3,2,-1,3,1,4,3,5,4,5,5,6,6,7,7,7,7,7,7,7,6,7,6,6,5,5,4,4,2,2,1,1,-1,-1,-2,-3,-3,-5,-4,-6,0,0,-5,-10,-4,-11,-4,-12,-4,-12,-3,-11,-2,-10,-2,-9,-1,-7,-1,-5,0,-3,0,-1,-1,2,-1,4,-2,6,-2,8,-3,9,-4,10,-5,10,-5,11,-6,10,-6,9,-6,7,-5,6,-4,4,-3,3,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2746,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115216471,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,7,-5,8,-8,8,-10,8,-13,8,-14,7,-15,6,-16,5,-16,4,-15,3,-13,2,-11,1,-8,1,-5,1,-2,2,1,2,3,3,6,4,8,6,10,7,11,8,12,8,12,8,12,8,11,7,10,0,0,4,7,1,6,-2,4,-4,2,-7,1,-9,0,-12,-2,-14,-2,-15,-3,-16,-3,-15,-3,-15,-3,-14,-3,-13,-3,-11,-3,-8,-2,-6,-3,-3,-3,0,-3,4,-4,6,-4,10,-5,12,-5,13,-5,13,-5,13,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2747,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115216589,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-14,6,-11,6,-9,6,-7,5,-4,3,-2,1,0,-1,2,-3,4,-5,5,-8,6,-9,6,-11,6,-12,5,-13,4,-13,4,-13,3,-12,3,-11,2,-8,2,-6,2,-3,3,-1,3,2,3,4,5,6,0,0,7,10,7,11,7,12,7,12,7,12,6,11,5,9,3,7,2,6,0,4,-3,2,-5,0,-7,-2,-9,-3,-11,-3,-13,-4,-13,-5,-15,-5,-15,-5,-15,-5,-13,-4,-11,-4,-9,-3,-7,-3,-5,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2748,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115291070,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-6,-3,-7,-1,-9,1,-9,3,-10,5,-9,7,-9,9,-9,9,-7,9,-6,9,-5,9,-4,7,-3,6,-2,4,-1,2,-1,-1,0,-3,-1,-6,-1,-8,-1,-10,-1,-11,-2,-11,-2,-12,-2,-12,-2,-12,0,0,-1,-10,0,-8,1,-6,1,-4,2,-2,3,1,4,3,6,4,5,6,7,7,7,8,8,8,7,9,7,9,5,9,5,8,3,7,2,6,0,5,-2,4,-4,2,-6,0,-8,-1,-9,-2,-9,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2749,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115291657,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,0,-14,-1,-14,-3,-12,-3,-10,-4,-8,-4,-6,-4,-3,-3,0,-2,2,0,5,1,6,3,8,4,9,5,10,7,10,7,9,7,9,7,8,6,7,5,6,4,4,2,3,0,2,-3,1,-5,0,0,0,-10,-1,-11,-2,-13,-2,-14,-2,-14,-2,-13,-3,-12,-3,-11,-3,-10,-3,-8,-3,-5,-3,-3,-4,-1,-4,2,-5,4,-5,6,-6,8,-6,10,-6,11,-7,12,-6,12,-6,11,-5,10,-4,9,-2,8,-1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2750,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115362280,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-10,-12,-10,-10,-10,-8,-9,-6,-8,-5,-5,-4,-3,-3,-1,-4,1,-5,2,-6,4,-7,4,-9,4,-10,3,-11,3,-12,2,-13,1,-12,1,-11,0,-10,0,-9,1,-8,2,-7,3,-6,5,-5,6,-5,0,0,9,-6,10,-6,11,-7,11,-7,10,-7,10,-7,9,-6,8,-6,7,-4,7,-3,6,-1,7,0,7,2,8,3,8,4,9,5,10,5,10,6,11,5,10,5,10,4,8,4,7,4,5,4,4,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2751,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115362398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,13,-6,12,-6,10,-7,8,-6,6,-5,4,-4,4,-2,3,0,3,3,4,4,5,5,6,7,7,7,9,7,9,7,10,6,10,5,9,4,8,3,7,3,6,3,5,4,3,5,2,6,2,8,0,0,2,11,1,12,2,12,2,12,3,12,3,11,3,10,2,9,1,8,0,7,-2,7,-4,6,-6,6,-7,6,-8,7,-9,7,-10,8,-9,8,-9,9,-9,9,-8,8,-8,7,-7,5,-6,3,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2752,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115446373,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-11,4,-10,3,-8,3,-5,1,-4,0,-2,-2,0,-4,2,-6,3,-7,4,-9,4,-10,5,-11,5,-11,4,-12,4,-11,3,-11,3,-9,3,-7,2,-5,2,-3,2,-1,3,2,3,4,3,7,4,8,0,0,5,12,5,12,5,12,6,12,5,11,4,10,4,8,2,6,1,4,-1,1,-2,-1,-4,-3,-5,-5,-7,-7,-8,-8,-9,-9,-10,-10,-11,-10,-12,-9,-12,-9,-11,-8,-9,-7,-8,-5,-6,-4,-4,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2753,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115447114,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,10,5,8,3,6,2,4,1,2,-1,1,-4,-1,-6,-2,-8,-3,-9,-3,-11,-4,-12,-4,-13,-4,-12,-3,-12,-3,-11,-2,-10,-2,-7,-2,-6,-2,-3,-2,-1,-3,1,-4,4,-5,6,-6,7,-6,0,0,10,-8,11,-9,10,-9,11,-9,9,-8,8,-7,7,-6,5,-5,3,-3,1,-1,-1,1,-2,3,-4,6,-5,7,-6,9,-6,10,-7,12,-6,12,-6,12,-6,12,-5,11,-4,10,-3,8,-2,6,-1,4,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2754,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115514276,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-14,3,-12,3,-10,3,-7,1,-6,0,-4,-2,-2,-4,-1,-7,-1,-9,-1,-11,-1,-12,-2,-14,-3,-14,-3,-14,-3,-13,-4,-13,-3,-11,-2,-9,-1,-8,0,-6,3,-5,5,-5,7,-3,9,-3,11,-4,0,0,14,-4,15,-4,15,-5,14,-5,12,-5,10,-4,8,-3,6,-2,4,-1,2,2,1,4,-1,6,-2,9,-2,10,-2,12,-2,14,-2,14,0,15,0,14,1,14,1,12,1,10,2,7,1,4,0,3,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2755,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115516487,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-9,3,-11,4,-12,6,-13,7,-13,8,-12,9,-12,10,-11,9,-10,9,-8,7,-7,5,-7,3,-6,0,-6,-2,-6,-5,-6,-7,-7,-9,-8,-10,-9,-11,-9,-11,-10,-12,-10,-12,-9,-10,-9,-9,-7,-8,0,0,-3,-7,0,-6,3,-5,6,-4,8,-4,11,-5,13,-5,14,-5,15,-5,14,-6,14,-6,12,-7,11,-6,9,-5,7,-4,5,-3,2,-1,0,1,-2,3,-3,5,-4,7,-5,9,-5,11,-5,11,-5,12,-4,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2756,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115593234,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-7,4,-7,6,-9,8,-9,9,-9,11,-8,11,-7,12,-7,11,-5,10,-4,10,-4,8,-4,5,-4,3,-5,1,-6,-1,-7,-3,-9,-4,-11,-5,-12,-5,-13,-5,-14,-5,-13,-4,-14,-3,-13,-3,-11,-3,0,0,-7,-3,-5,-4,-2,-6,0,-6,2,-9,4,-10,6,-12,6,-13,6,-13,6,-14,5,-14,4,-14,4,-12,3,-11,3,-10,2,-8,2,-5,2,-2,3,0,3,3,4,5,5,7,6,8,7,9,7,8,7,8,0,0,0,0,0,0,0,0,0,0]
