CSI_DATA,3233,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,135219182,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-7,0,-5,2,-4,4,-3,6,-3,7,-3,9,-4,10,-5,10,-6,10,-7,10,-7,9,-8,8,-8,7,-7,7,-6,6,-5,6,-4,7,-2,8,-1,9,0,10,0,11,0,12,0,12,0,12,-1,0,0,11,-1,9,-2,8,-1,7,0,5,2,4,3,3,5,3,7,4,9,5,10,6,11,7,11,7,11,8,10,8,9,9,8,8,6,7,5,5,3,3,2,0,2,-3,2,-5,2,-7,4,-8,5,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3234,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135249643,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-5,-3,-5,-1,-5,1,-5,2,-6,3,-8,4,-9,4,-10,5,-12,4,-12,4,-12,3,-12,2,-11,2,-10,2,-9,3,-8,4,-7,5,-6,7,-6,8,-5,9,-6,10,-6,11,-7,11,-7,10,-8,0,0,8,-7,7,-7,6,-6,6,-4,5,-1,5,1,6,3,6,5,7,6,9,7,10,8,11,8,12,7,12,6,13,4,12,3,11,2,9,1,6,0,4,0,1,1,-2,2,-4,4,-6,5,-7,7,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3235,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135283934,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-9,8,-10,7,-10,7,-10,6,-9,6,-8,5,-7,5,-5,5,-3,5,-2,5,0,6,2,7,4,8,5,8,5,8,6,9,6,9,6,8,5,7,5,6,5,4,4,2,4,0,4,-2,5,0,0,-7,6,-8,7,-10,8,-10,9,-11,9,-11,10,-11,10,-9,9,-8,9,-7,7,-5,5,-4,3,-3,1,-2,-2,-2,-4,-1,-7,-1,-9,-1,-12,-2,-13,-3,-15,-3,-15,-4,-16,-5,-15,-5,-13,-5,-11,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3236,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135321180,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,2,13,2,13,2,13,3,11,2,10,1,9,0,8,-1,6,-3,5,-5,4,-7,4,-9,3,-10,3,-11,4,-11,4,-12,4,-12,4,-11,3,-10,3,-9,2,-8,1,-6,-1,-5,-3,-4,-5,0,0,-3,-10,-3,-12,-3,-14,-3,-15,-3,-16,-4,-16,-4,-16,-4,-15,-4,-13,-4,-11,-3,-8,-2,-6,0,-4,1,-1,3,1,5,2,8,4,10,5,12,5,14,5,15,5,16,4,15,4,14,2,12,1,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3237,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135321683,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,4,2,3,0,3,-3,4,-4,5,-6,6,-7,7,-8,7,-9,9,-8,9,-8,9,-7,8,-7,8,-6,6,-6,5,-6,3,-7,1,-7,-1,-8,-3,-9,-4,-10,-5,-12,-6,-13,-6,-14,-6,-14,-5,0,0,-12,-4,-11,-4,-9,-3,-7,-3,-4,-3,-1,-4,2,-5,4,-6,6,-7,7,-9,8,-11,9,-12,8,-13,8,-13,7,-14,6,-14,5,-13,3,-12,2,-9,0,-7,0,-4,-1,-1,0,3,0,5,1,8,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3238,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135397298,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,4,3,3,1,3,-2,3,-4,4,-6,5,-7,6,-8,7,-9,8,-9,8,-9,8,-9,8,-8,7,-7,6,-6,4,-6,2,-7,1,-7,-2,-7,-4,-8,-6,-9,-7,-10,-8,-11,-10,-12,-10,-12,-9,0,0,-12,-8,-11,-7,-9,-5,-7,-5,-4,-4,-1,-3,2,-3,5,-3,7,-4,10,-5,11,-6,13,-7,13,-8,13,-9,12,-10,11,-11,10,-11,7,-10,5,-9,3,-7,1,-5,0,-2,-2,1,-3,3,-3,6,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3239,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135398439,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,1,-6,0,-4,-2,-3,-4,-3,-6,-2,-8,-2,-9,-2,-11,-2,-11,-3,-12,-3,-12,-3,-11,-3,-11,-2,-10,-1,-8,0,-7,2,-6,4,-5,6,-5,7,-5,9,-5,11,-6,12,-6,12,-7,12,-8,0,0,11,-8,9,-7,8,-5,6,-4,4,-2,3,1,1,3,1,6,0,8,1,10,1,12,2,14,2,14,3,15,5,14,5,13,5,11,6,10,5,8,4,5,3,2,0,0,-2,-2,-4,-4,-6,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3240,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135475665,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-3,6,-1,5,1,4,3,4,5,4,7,4,9,5,10,4,10,5,11,5,11,4,10,4,9,3,8,2,7,0,6,-2,6,-4,6,-7,6,-8,6,-9,7,-11,8,-12,9,-12,9,-12,10,0,0,-10,10,-8,8,-7,7,-6,6,-5,2,-4,-1,-3,-3,-3,-6,-4,-8,-5,-11,-6,-13,-7,-14,-8,-14,-10,-14,-11,-13,-12,-12,-11,-10,-11,-9,-10,-7,-8,-5,-6,-3,-2,-1,0,0,3,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3241,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135476213,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-9,3,-7,4,-5,5,-3,7,-2,8,-1,10,0,11,0,12,0,12,0,12,0,12,0,10,0,9,0,8,1,6,3,5,4,3,6,2,8,2,10,1,12,2,13,2,14,3,15,4,15,0,0,4,13,4,11,3,9,2,8,0,4,-2,3,-4,1,-7,0,-9,-1,-12,-2,-14,-2,-16,-1,-17,0,-17,1,-18,2,-16,3,-15,4,-13,4,-11,5,-8,4,-5,3,-2,2,0,-1,3,-3,4,-5,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3242,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135543431,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,9,-12,8,-12,8,-12,7,-11,7,-10,7,-9,7,-7,7,-5,7,-3,7,0,9,2,10,3,10,4,11,5,11,5,13,6,12,5,12,5,10,4,9,4,7,4,5,4,2,4,0,5,0,0,-5,7,-8,9,-9,10,-10,12,-10,13,-10,13,-10,14,-9,13,-8,13,-6,12,-5,9,-3,7,-3,4,-2,1,-2,-2,-2,-4,-2,-8,-3,-10,-5,-12,-6,-14,-7,-15,-9,-15,-10,-15,-10,-13,-10,-12,-9,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3243,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135545718,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-6,5,-4,5,-2,5,0,6,2,7,3,7,5,8,5,9,6,9,5,9,5,9,5,8,4,6,4,5,4,3,4,2,5,0,6,-2,6,-3,8,-4,9,-4,10,-5,11,-4,12,-4,13,0,0,-3,12,-2,10,-2,8,-2,7,-2,4,-2,1,-3,-1,-5,-3,-6,-5,-8,-6,-10,-6,-11,-7,-12,-7,-13,-6,-14,-5,-14,-4,-13,-3,-12,-2,-10,-1,-8,0,-6,0,-3,0,-1,0,2,-1,4,-2,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3244,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135628980,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,5,6,5,5,6,3,7,3,8,1,9,1,10,1,11,1,12,1,12,1,12,1,11,1,10,0,9,0,8,-1,8,-3,7,-5,7,-7,7,-8,7,-9,8,-10,9,-10,11,-10,11,-9,12,0,0,-7,11,-6,10,-5,8,-4,6,-4,4,-5,1,-5,-2,-7,-4,-8,-5,-10,-6,-12,-6,-13,-6,-15,-5,-15,-5,-15,-3,-15,-1,-14,0,-13,1,-10,1,-8,1,-5,1,-2,0,0,-2,1,-4,2,-6,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3245,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135631457,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-4,-7,-2,-7,0,-7,1,-8,2,-9,2,-10,3,-10,3,-11,3,-11,3,-11,2,-11,3,-10,3,-9,3,-7,4,-6,5,-5,6,-4,7,-3,9,-3,10,-3,11,-4,12,-4,12,-5,12,-6,0,0,10,-6,9,-6,7,-5,6,-4,4,-2,3,0,2,2,2,5,2,7,3,9,4,10,5,11,6,11,8,11,8,10,9,9,9,7,8,6,8,4,6,2,4,1,2,0,-1,0,-3,0,-5,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3246,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,135697473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,2,11,4,11,4,11,4,10,3,9,3,8,3,7,2,6,5,4,5,2,6,2,6,1,10,1,9,0,11,0,11,0,12,1,12,0,11,0,9,0,8,1,7,-2,4,-3,3,-2,4,0,0,-8,0,-10,0,-12,-1,-14,1,-13,1,-13,0,-15,0,-14,0,-13,2,-11,1,-9,2,-7,1,-5,1,-3,-1,-1,-2,0,-4,2,-6,3,-8,3,-10,3,-12,3,-13,3,-14,2,-14,1,-13,0,-13,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3247,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135699167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,2,7,3,5,4,4,6,4,7,3,8,3,10,3,11,3,12,4,11,4,11,4,11,4,10,3,9,2,8,1,7,-1,7,-3,7,-5,8,-6,8,-7,10,-7,11,-7,12,-7,13,-6,14,0,0,-4,13,-3,11,-3,10,-2,7,-3,5,-4,2,-5,0,-7,-1,-9,-2,-11,-3,-13,-3,-14,-2,-15,-1,-16,0,-15,1,-15,3,-13,3,-12,4,-10,4,-7,3,-5,2,-3,0,-1,-2,0,-4,0,-6,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3248,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135768837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-9,-11,-11,-11,-10,-11,-10,-11,-9,-10,-8,-10,-8,-8,-8,-6,-8,-4,-8,-2,-9,-1,-10,1,-11,2,-12,2,-13,2,-13,2,-14,2,-14,1,-13,1,-12,1,-11,1,-10,2,-8,3,-6,5,-4,0,0,9,-2,11,-1,12,0,14,-1,15,-1,16,-1,15,-2,14,-3,13,-4,11,-4,9,-3,7,-3,5,-1,3,0,2,2,0,4,-1,7,-1,9,-1,11,0,13,0,14,1,14,2,14,2,13,3,12,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3249,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135806541,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,7,-6,5,-7,3,-8,1,-9,-1,-11,-2,-12,-3,-14,-3,-14,-4,-15,-3,-15,-3,-14,-3,-12,-2,-11,-2,-9,-2,-8,-3,-7,-5,-5,-7,-4,-9,-4,-11,-4,-12,-4,-14,-5,-15,-6,-16,-7,-16,0,0,-8,-14,-8,-12,-7,-10,-6,-9,-3,-6,-1,-5,2,-4,5,-3,7,-4,10,-4,12,-5,13,-6,13,-7,13,-9,13,-11,12,-11,10,-12,9,-12,6,-11,4,-9,3,-7,1,-3,1,-1,0,2,1,4,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3250,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135812479,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-8,-1,-7,1,-6,3,-6,4,-6,6,-6,7,-7,8,-8,8,-9,8,-9,8,-9,7,-9,6,-8,6,-7,5,-6,5,-4,5,-3,6,0,7,1,8,2,10,3,11,3,12,3,13,2,13,2,0,0,12,1,11,0,9,-1,8,0,5,0,3,2,1,3,-1,5,-2,6,-2,8,-2,10,-2,12,-1,13,-1,13,1,13,2,13,3,12,3,10,3,9,3,7,2,5,1,2,-1,0,-3,-1,-5,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3251,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135880921,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,7,-1,7,-3,6,-4,6,-6,6,-7,6,-8,6,-9,7,-10,7,-9,7,-9,7,-8,7,-7,6,-7,5,-6,4,-6,2,-7,1,-7,-1,-9,-3,-9,-4,-11,-4,-12,-5,-13,-4,-14,-4,-14,-3,0,0,-13,-2,-11,-1,-9,0,-8,-1,-5,-2,-3,-3,-1,-5,1,-6,1,-8,2,-10,2,-12,1,-13,0,-14,0,-14,-2,-15,-3,-14,-4,-13,-4,-11,-4,-9,-4,-7,-3,-5,-1,-3,1,-1,2,1,4,1,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3252,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135917818,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,11,-1,12,-1,11,-1,11,-1,10,0,8,0,7,2,6,3,5,4,4,6,4,8,3,9,3,10,3,11,3,11,4,11,4,11,4,10,3,8,2,7,1,6,0,5,-2,3,-4,3,0,0,-9,2,-11,2,-13,2,-14,3,-15,4,-15,4,-14,5,-13,5,-12,5,-10,5,-8,4,-6,3,-4,1,-2,-1,-1,-3,0,-5,2,-7,1,-10,1,-12,1,-13,0,-14,-1,-15,-2,-14,-2,-13,-3,-12,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3253,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,135922775,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-10,-6,-9,-6,-8,-6,-6,-6,-4,-7,-2,-8,-1,-9,1,-10,2,-11,2,-12,3,-13,3,-13,2,-13,2,-12,2,-11,2,-10,2,-9,2,-7,2,-5,3,-3,4,-1,0,0,8,3,10,4,11,5,13,5,14,5,14,4,14,4,13,3,13,2,11,1,8,0,6,0,4,0,1,0,-1,1,-4,2,-6,4,-7,5,-9,7,-9,9,-10,10,-9,11,-8,11,-7,11,-6,11,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3254,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,135997940,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-8,2,-8,3,-7,5,-6,7,-6,8,-6,10,-6,10,-6,11,-7,10,-7,10,-6,9,-6,8,-5,7,-3,6,-2,6,0,6,1,6,4,6,6,7,7,8,8,9,9,10,9,11,9,11,9,0,0,10,7,9,5,7,4,5,3,2,2,-1,3,-3,3,-6,3,-8,5,-9,6,-10,8,-11,9,-10,10,-10,11,-9,12,-8,12,-6,12,-4,10,-3,9,-2,7,-1,4,0,1,-1,-2,-1,-4,-2,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3255,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136028794,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-2,-13,-3,-13,-2,-12,-2,-11,-1,-11,0,-10,1,-9,3,-8,4,-8,5,-7,7,-7,8,-7,9,-7,9,-8,9,-8,9,-8,9,-8,8,-7,7,-6,6,-5,5,-3,5,-1,4,1,5,3,0,0,6,7,7,9,7,10,9,10,9,11,10,11,10,10,10,8,9,7,8,5,6,3,4,3,2,2,-1,1,-3,1,-6,1,-8,2,-10,3,-11,4,-12,6,-12,7,-12,8,-11,8,-9,8,-8,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3256,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136037356,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,-1,8,-2,7,-5,8,-6,8,-8,8,-9,9,-9,9,-10,9,-9,9,-9,9,-9,8,-8,7,-7,5,-7,3,-7,1,-8,-1,-8,-3,-10,-5,-11,-6,-12,-7,-13,-8,-15,-8,-15,-7,-15,-7,0,0,-14,-5,-12,-4,-10,-3,-7,-3,-4,-3,-1,-4,2,-5,4,-6,6,-8,7,-9,8,-12,9,-13,8,-14,7,-15,6,-15,4,-15,3,-15,1,-13,0,-11,-1,-8,-1,-5,-1,-2,0,1,0,3,2,5,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3257,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136112637,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,1,-9,2,-7,4,-7,5,-6,7,-6,8,-5,9,-5,10,-6,10,-5,10,-6,10,-5,9,-5,8,-4,7,-3,6,-1,5,0,5,2,5,5,5,6,6,8,7,9,7,10,8,10,9,10,9,10,0,0,9,8,8,6,6,5,4,4,2,2,-1,2,-4,2,-7,2,-8,3,-10,3,-12,5,-12,6,-13,7,-12,8,-11,9,-10,9,-8,9,-7,9,-5,8,-3,6,-2,4,-1,1,0,-1,1,-4,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3258,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136141460,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-10,-9,-10,-10,-9,-10,-9,-10,-8,-9,-7,-9,-6,-9,-4,-9,-2,-9,0,-9,2,-10,3,-10,4,-11,5,-12,5,-13,5,-13,5,-13,5,-11,4,-11,4,-10,4,-8,4,-6,4,-4,4,-1,5,1,0,0,8,5,10,7,11,8,13,8,13,8,14,8,14,7,13,6,12,4,11,3,8,2,5,1,3,1,0,1,-3,1,-5,2,-9,3,-10,4,-12,6,-12,8,-13,9,-12,10,-12,10,-10,10,-8,10,-7,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3259,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136177946,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,7,9,7,8,7,9,6,8,5,8,4,8,3,8,1,8,-1,8,-2,8,-4,9,-5,9,-6,10,-5,11,-6,11,-5,11,-5,10,-5,9,-5,8,-4,7,-4,5,-5,3,-5,1,-6,-1,0,0,-9,-5,-11,-6,-12,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-5,-13,-3,-11,-2,-9,-1,-6,-1,-3,-1,-1,-2,1,-3,4,-4,6,-5,7,-7,8,-8,9,-10,8,-11,8,-12,7,-13,5,-12,4,-12,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3260,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136178354,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,13,0,13,0,13,-1,12,-1,11,-3,10,-4,9,-5,8,-6,7,-8,6,-10,6,-12,5,-12,5,-13,6,-13,5,-13,6,-12,5,-11,5,-10,4,-9,3,-8,1,-6,-1,-6,-3,-5,-5,0,0,-5,-11,-5,-13,-6,-14,-7,-16,-8,-16,-8,-16,-8,-15,-9,-14,-8,-12,-8,-10,-6,-7,-4,-5,-2,-3,0,-2,3,-1,6,0,9,0,11,0,13,-1,14,-2,15,-3,16,-4,15,-5,13,-6,11,-6,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3261,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136256982,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,7,6,5,7,3,7,1,8,0,9,0,10,-1,11,-2,12,-2,12,-2,12,-2,11,-2,11,-3,10,-3,8,-4,7,-5,5,-7,4,-9,3,-10,2,-12,2,-13,2,-14,3,-15,3,-15,4,-15,5,0,0,-13,5,-11,5,-9,4,-7,2,-5,0,-3,-3,-2,-5,-1,-8,-1,-10,-2,-12,-3,-14,-4,-15,-5,-16,-6,-16,-7,-15,-8,-13,-9,-12,-9,-9,-8,-7,-7,-4,-5,-2,-2,-1,0,1,3,1,6,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3262,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136293589,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-4,11,-4,12,-4,11,-3,12,-3,11,-3,10,-1,9,0,8,2,8,3,7,5,7,7,6,8,7,10,7,10,7,11,7,11,6,10,6,9,5,8,4,7,2,6,0,5,-2,4,-5,4,0,0,-10,4,-12,4,-14,4,-15,5,-16,6,-15,7,-14,7,-13,7,-11,7,-9,6,-7,5,-5,3,-3,1,-1,-1,0,-3,1,-6,2,-9,2,-11,1,-13,1,-15,0,-16,-1,-16,-3,-15,-4,-15,-4,-13,-5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3263,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136299125,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,7,8,8,8,9,8,9,8,9,7,9,6,8,5,8,3,9,2,9,1,10,-1,10,-2,10,-2,11,-2,11,-2,12,-2,11,-3,11,-3,10,-3,9,-3,7,-4,6,-5,4,-6,2,-8,1,0,0,-11,-1,-13,-1,-15,-1,-15,-1,-17,0,-16,0,-15,1,-14,2,-12,2,-10,2,-8,2,-5,0,-3,-1,-1,-3,1,-4,2,-7,3,-9,3,-12,2,-13,1,-15,0,-15,0,-15,-2,-14,-3,-13,-4,-11,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3264,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136373596,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-13,0,-14,0,-14,0,-14,1,-14,1,-12,2,-11,3,-10,5,-9,6,-8,8,-7,9,-6,10,-5,12,-5,12,-5,13,-5,12,-5,12,-5,11,-4,10,-3,8,-2,7,-1,6,1,4,3,3,6,0,0,2,10,2,12,2,15,2,15,3,17,4,17,4,16,4,14,4,12,4,10,4,7,2,4,1,2,-1,0,-4,-2,-6,-3,-9,-5,-11,-5,-14,-5,-15,-4,-16,-3,-17,-2,-16,-1,-15,1,-14,2,-11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3265,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136380476,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,4,9,5,10,5,10,5,10,5,9,5,8,5,7,6,5,6,4,7,3,8,2,9,1,10,0,10,1,11,0,11,1,11,0,11,0,10,0,8,-1,7,-2,6,-3,5,-5,3,-6,2,0,0,-10,1,-12,0,-13,1,-15,1,-15,2,-15,2,-14,3,-12,3,-11,4,-9,3,-7,3,-5,1,-3,0,-1,-2,0,-4,1,-6,2,-9,2,-11,1,-13,0,-14,-1,-15,-1,-14,-3,-14,-3,-12,-4,-11,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3266,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136446524,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,11,-5,11,-5,12,-5,12,-5,11,-6,10,-6,9,-7,8,-7,6,-8,5,-9,4,-11,2,-12,2,-13,1,-13,1,-13,1,-13,1,-13,1,-12,0,-10,0,-9,-1,-7,-2,-6,-3,-4,-5,-3,-7,0,0,-1,-11,-1,-13,-1,-15,-1,-16,-2,-17,-2,-17,-3,-16,-3,-15,-4,-13,-3,-10,-3,-8,-2,-5,-1,-3,1,-1,3,1,5,3,7,4,10,4,12,4,14,4,14,3,15,2,14,0,13,-1,12,-2,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3267,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136447736,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,6,8,4,8,2,8,1,8,0,9,-2,9,-2,10,-3,10,-4,11,-4,11,-4,11,-4,10,-4,9,-5,8,-5,7,-6,6,-8,5,-9,4,-10,3,-12,3,-13,3,-14,4,-15,4,-15,5,-14,6,0,0,-12,6,-10,5,-8,4,-6,2,-5,-1,-4,-3,-4,-6,-4,-8,-4,-10,-5,-12,-7,-13,-8,-14,-9,-14,-10,-13,-11,-12,-11,-10,-11,-8,-10,-6,-8,-4,-6,-2,-4,-1,0,0,2,0,5,0,7,-1,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3268,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136520256,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,7,8,8,8,7,8,7,8,8,7,6,7,4,8,3,7,2,8,1,9,0,9,-1,9,-1,10,0,9,-1,10,-1,10,-1,11,-2,9,-3,8,-1,9,-3,5,-4,4,-6,2,-7,4,0,0,-8,4,-13,-3,-12,1,-15,1,-14,3,-15,2,-12,4,-12,1,-10,3,-9,3,-5,3,-4,1,-3,0,-1,-3,-1,-4,0,-6,1,-9,0,-11,-1,-13,-2,-14,-3,-14,-4,-13,-5,-13,-5,-11,-6,-9,-5,-7,0,0,0,0,0,0,0,0,0,0]
