CSI_DATA,1197,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54929912,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,10,7,10,8,10,7,9,7,9,7,8,6,7,6,6,5,4,5,3,5,1,5,-1,5,-2,5,-4,5,-5,6,-6,6,-7,6,-7,7,-7,7,-7,7,-7,6,-6,6,-5,5,-4,4,-4,0,0,1,-2,-1,-2,-2,-2,-4,-3,-5,-4,-6,-4,-6,-5,-6,-6,-5,-7,-5,-7,-4,-7,-3,-7,-2,-7,-1,-6,0,-5,1,-3,1,-2,1,0,0,1,-1,2,-2,3,-3,3,-4,3,-5,2,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1198,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55008594,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,6,12,5,13,5,13,5,13,5,12,4,11,3,9,2,7,1,6,-1,4,-2,1,-3,-1,-5,-3,-6,-4,-7,-5,-8,-7,-9,-7,-10,-8,-10,-8,-10,-7,-10,-7,-9,-7,-9,-5,-8,-4,-7,0,0,-2,-3,-1,-1,-1,1,0,3,0,6,0,7,0,9,-1,9,-1,10,-2,10,-2,10,-3,9,-3,8,-4,7,-4,5,-4,4,-3,1,-2,0,-1,-2,0,-3,2,-4,3,-5,5,-5,6,-5,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1199,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55008712,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,6,-13,7,-13,8,-13,8,-12,8,-11,8,-10,7,-8,6,-6,6,-4,5,-2,4,1,3,3,2,5,1,7,0,8,0,10,-1,11,-1,12,-1,12,0,12,0,11,0,10,0,8,0,7,0,0,0,3,0,0,-1,-2,-2,-4,-3,-6,-4,-7,-5,-8,-6,-9,-7,-9,-8,-8,-8,-7,-8,-6,-9,-5,-9,-4,-8,-3,-7,-1,-5,0,-4,0,-2,1,0,1,2,1,4,1,6,-1,7,-2,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1200,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,55193140,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-5,13,-5,12,-6,12,-6,10,-6,9,-6,7,-5,5,-5,3,-4,1,-3,-1,-2,-3,-1,-5,0,-7,1,-8,2,-9,3,-9,4,-10,4,-10,4,-10,4,-9,4,-8,4,-7,3,-6,2,-4,1,0,0,-1,-1,1,-2,3,-3,4,-4,6,-4,7,-4,8,-5,8,-5,9,-4,8,-4,8,-3,7,-2,6,-2,5,-1,4,0,2,1,1,1,-1,2,-3,2,-4,2,-6,1,-7,1,-8,0,-8,0,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1201,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,55237546,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-5,3,-2,3,0,4,3,4,5,5,7,5,9,5,10,5,11,5,11,5,11,5,11,4,10,3,9,3,7,2,5,1,3,0,1,-1,-1,-2,-3,-3,-4,-4,-6,-4,-7,-5,-8,-6,-9,-7,0,0,-10,-8,-9,-7,-8,-7,-7,-7,-5,-6,-4,-5,-2,-4,-1,-2,1,-1,2,0,3,2,3,4,4,5,4,6,4,7,3,8,2,9,2,9,1,8,0,8,-1,7,-2,5,-3,4,-3,2,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1202,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55286852,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-12,-9,-13,-9,-13,-8,-12,-7,-11,-7,-10,-6,-9,-4,-7,-3,-6,-1,-4,1,-2,2,0,4,1,5,3,6,4,7,5,8,5,9,6,9,6,9,5,9,5,8,4,7,4,6,2,4,1,3,0,0,-1,-1,-1,-3,-2,-5,-2,-7,-2,-9,-2,-10,-1,-10,-1,-11,0,-11,1,-10,1,-9,2,-8,2,-7,2,-5,2,-3,1,-2,1,0,0,2,-1,3,-2,5,-4,5,-5,5,-6,5,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1203,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,55319173,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,12,-8,12,-7,12,-7,11,-6,11,-5,9,-4,8,-3,6,-1,5,1,4,2,2,4,1,5,-1,7,-2,8,-3,9,-3,10,-4,10,-4,10,-3,10,-3,9,-3,8,-2,7,-2,5,-2,3,-1,0,0,-1,-1,-3,-2,-5,-2,-6,-3,-8,-4,-9,-5,-9,-6,-9,-6,-8,-6,-7,-7,-7,-7,-5,-6,-4,-6,-3,-5,-2,-3,-1,-2,0,0,1,1,1,3,1,5,0,6,-1,7,-2,7,-3,7,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1204,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55322589,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,4,-14,4,-14,4,-13,4,-12,4,-11,4,-9,3,-7,3,-5,3,-2,3,-1,3,2,3,4,3,6,4,7,4,9,4,9,4,10,5,10,5,9,5,8,5,7,4,6,3,5,2,3,1,0,0,0,-1,-1,-3,-2,-5,-3,-6,-3,-8,-3,-9,-3,-10,-3,-10,-2,-10,-1,-10,-1,-9,0,-8,0,-7,1,-5,1,-3,0,-1,0,0,-1,2,-2,3,-3,4,-4,4,-6,5,-7,4,-7,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1205,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,55405802,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,12,-7,12,-7,12,-7,11,-6,11,-5,9,-4,8,-3,7,-1,5,0,4,2,2,4,1,5,0,7,-1,8,-2,9,-2,10,-3,11,-3,11,-3,10,-3,10,-2,9,-2,8,-1,6,-2,4,-1,0,0,0,-2,-2,-3,-4,-4,-6,-4,-7,-6,-8,-7,-8,-7,-8,-8,-7,-9,-7,-9,-6,-8,-5,-8,-4,-7,-3,-6,-2,-4,-1,-3,-1,-1,-1,1,-1,3,-2,5,-3,6,-4,7,-5,7,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1206,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,55419022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-7,-13,-7,-13,-8,-13,-7,-12,-7,-12,-6,-10,-6,-9,-5,-7,-5,-4,-4,-2,-4,0,-3,3,-3,5,-3,7,-3,8,-3,10,-3,11,-3,11,-3,11,-3,11,-3,10,-3,9,-3,8,-2,6,-2,4,0,0,0,0,2,-2,3,-3,5,-5,7,-5,8,-6,9,-6,9,-6,10,-5,10,-5,9,-4,8,-3,7,-2,5,-1,4,-1,2,-1,0,-1,-2,-1,-4,-2,-6,-3,-7,-4,-8,-5,-8,-6,-8,-6,-7,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]
