CSI_DATA,1699,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74962577,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-2,5,-2,3,-3,0,-3,-2,-3,-4,-4,-6,-4,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-9,-3,-8,-3,-7,-2,-5,-2,-4,-1,-2,0,-1,0,1,1,2,2,4,2,0,0,6,4,6,5,7,5,7,6,7,6,6,6,6,6,5,6,4,5,3,5,2,4,1,2,0,1,0,0,-1,-2,-2,-3,-2,-5,-2,-7,-2,-8,-2,-10,-2,-10,-1,-11,0,-11,0,-11,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1700,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74963094,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-5,-6,-3,-5,-1,-3,1,-2,3,-1,4,0,6,1,7,2,9,2,9,3,10,3,10,3,10,3,10,3,9,3,8,2,7,2,5,2,4,1,2,1,1,0,-1,0,-3,0,-4,0,-5,0,0,0,-8,0,-9,1,-10,1,-10,1,-10,2,-10,2,-9,2,-9,2,-8,2,-6,2,-5,1,-4,0,-2,-1,-1,-1,0,-2,2,-4,3,-5,3,-6,4,-8,5,-9,5,-10,4,-10,4,-10,3,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1701,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75035443,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-4,-8,-2,-8,0,-7,1,-6,3,-5,4,-5,6,-5,7,-5,8,-4,9,-4,10,-4,10,-4,10,-4,9,-3,8,-3,8,-3,7,-2,6,-1,5,-1,4,0,3,1,2,3,1,3,0,4,0,0,0,6,-1,7,-1,8,0,8,0,8,1,7,2,6,2,5,3,4,3,3,3,2,2,0,2,-1,1,-2,0,-2,-1,-2,-3,-2,-4,-2,-6,-1,-7,1,-7,2,-7,4,-7,5,-6,5,-5,6,-3,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1702,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75035933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,3,11,3,11,3,11,3,10,3,9,3,9,3,8,3,6,3,5,3,4,3,2,3,0,4,-1,4,-2,4,-3,5,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-5,6,-4,5,-4,0,0,4,-3,3,-2,2,-2,1,-1,-1,-1,-2,-1,-3,-2,-4,-2,-4,-3,-5,-4,-5,-5,-4,-5,-4,-6,-3,-6,-2,-6,-1,-6,0,-6,1,-5,2,-4,2,-3,2,-2,2,0,1,1,0,2,-1,2,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1703,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75102976,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,9,-7,10,-7,11,-7,11,-7,11,-7,10,-7,10,-6,9,-5,8,-3,7,-2,6,-1,5,1,4,3,3,4,2,5,2,7,1,8,1,9,2,9,2,9,2,9,2,9,2,8,2,7,2,0,0,5,2,3,1,2,0,1,-1,0,-3,-1,-4,-1,-6,-1,-7,-1,-8,0,-8,0,-9,1,-9,2,-8,3,-7,3,-6,3,-5,3,-4,3,-2,2,-1,1,0,-1,1,-2,1,-4,1,-5,0,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1704,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,75103430,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,10,-5,11,-5,12,-5,12,-4,12,-4,11,-4,11,-3,10,-3,8,-2,7,-1,6,0,5,2,3,3,2,4,1,6,1,7,0,8,0,9,0,9,-1,9,0,10,0,9,1,9,1,8,1,0,0,5,1,4,0,2,0,1,-1,-1,-3,-1,-4,-2,-5,-2,-7,-2,-8,-1,-8,-1,-9,0,-9,1,-8,2,-8,3,-7,3,-6,3,-4,3,-3,2,-1,1,0,0,1,-2,1,-3,1,-4,1,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1705,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75235020,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,3,10,3,11,3,12,2,13,2,13,2,13,2,12,2,11,2,10,1,9,1,7,0,5,-1,3,-2,2,-3,0,-4,-1,-6,-2,-7,-4,-8,-4,-9,-4,-9,-4,-10,-4,-11,-4,-11,-3,-10,0,0,-2,-9,-2,-7,-1,-5,-1,-4,-1,-2,-2,1,-2,2,-3,4,-4,5,-5,5,-6,6,-7,6,-8,5,-8,4,-9,4,-8,2,-8,1,-7,0,-5,-1,-3,-2,-1,-2,1,-2,2,-1,4,0,4,2,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1706,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75293699,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-7,-9,-9,-9,-10,-9,-11,-10,-11,-9,-12,-9,-12,-9,-11,-8,-11,-8,-9,-6,-8,-5,-7,-3,-5,-1,-3,0,-2,2,-1,4,1,5,2,7,3,8,3,9,4,10,4,10,4,10,4,10,3,10,0,0,2,8,1,6,1,4,0,2,0,0,-1,-2,0,-4,0,-6,0,-8,1,-9,2,-10,3,-10,4,-10,4,-9,5,-9,5,-7,5,-6,5,-4,4,-2,3,-1,2,1,0,2,-2,3,-4,3,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1707,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75296811,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-11,2,-12,1,-14,1,-14,0,-15,0,-15,-1,-14,-1,-13,-1,-12,-1,-11,-2,-9,-2,-7,-3,-5,-3,-2,-4,0,-4,2,-5,4,-6,5,-6,7,-6,8,-7,8,-7,9,-7,9,-7,8,-7,8,0,0,-6,6,-5,4,-4,2,-2,1,-1,-1,1,-2,3,-2,5,-3,6,-3,8,-3,9,-3,9,-2,9,-1,9,0,9,1,8,2,6,2,5,3,3,3,1,3,-1,2,-3,1,-4,-1,-5,-2,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1708,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75392763,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-11,-5,-12,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-12,-4,-11,-3,-10,-2,-10,-2,-6,-1,-5,1,-4,2,-3,5,-3,5,-1,6,0,8,-2,9,0,10,1,9,0,12,-1,11,-1,8,-3,11,0,0,-3,8,-4,4,-1,3,-1,2,0,1,3,0,5,-3,6,-2,8,-2,9,-2,9,-2,10,0,10,1,9,2,8,3,7,3,6,3,4,3,3,2,1,1,-1,-1,-1,-3,-2,-5,-1,-6,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1709,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75396684,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-11,-4,-12,-4,-13,-4,-13,-5,-14,-5,-13,-5,-13,-4,-12,-4,-11,-4,-10,-4,-8,-4,-6,-5,-4,-5,-2,-5,-1,-6,1,-7,2,-8,4,-9,5,-9,5,-10,5,-10,5,-11,5,-11,4,-10,4,0,0,-8,2,-6,2,-5,1,-3,1,0,2,2,3,3,4,4,5,5,6,5,7,5,9,4,9,3,9,2,9,1,9,0,8,-1,7,-2,5,-2,3,-1,1,0,-1,1,-2,3,-3,4,-4,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1710,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75514410,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,9,-7,7,-6,4,-5,2,-5,0,-5,-3,-5,-5,-5,-7,-6,-9,-6,-10,-7,-11,-8,-12,-8,-12,-8,-12,-8,-11,-8,-10,-7,-10,-7,-8,-5,-7,-4,-6,-3,-5,-1,-3,1,-3,3,-2,5,-1,7,0,0,-2,10,-2,12,-3,12,-3,13,-4,12,-4,12,-4,11,-4,9,-4,8,-3,6,-2,4,0,2,1,1,3,0,5,-1,7,-1,9,-1,10,0,11,0,12,1,12,2,11,3,10,4,8,5,7,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1711,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75515168,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,1,13,1,13,2,14,2,13,2,13,2,13,2,11,2,10,2,8,1,7,0,5,-1,3,-3,1,-4,0,-5,-1,-7,-2,-8,-3,-10,-3,-11,-3,-12,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,0,0,-1,-9,-1,-7,-2,-4,-2,-3,-4,0,-5,1,-7,2,-8,3,-9,4,-10,4,-11,4,-12,3,-12,2,-12,1,-12,0,-10,0,-9,-1,-7,-1,-6,-1,-4,0,-2,0,0,2,1,4,2,5,1,6,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1712,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75616978,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-4,-9,-3,-8,-2,-8,-1,-8,0,-8,1,-9,2,-10,2,-10,3,-10,3,-10,2,-10,2,-10,1,-9,1,-8,0,-7,0,-6,1,-5,1,-4,2,-3,3,-3,4,-3,5,-3,6,-4,6,-4,7,0,0,-6,6,-6,5,-6,4,-6,3,-5,2,-4,2,-3,1,-2,1,-1,2,0,2,0,3,0,4,0,5,0,5,-1,6,-2,5,-3,5,-4,4,-4,4,-4,2,-4,1,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1713,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75756868,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-4,11,-4,10,-4,9,-4,8,-5,7,-5,6,-5,4,-6,3,-6,2,-7,0,-8,0,-9,-2,-9,-2,-10,-3,-10,-3,-11,-3,-11,-3,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-3,-4,-3,-3,0,0,-5,0,-6,1,-8,2,-9,2,-10,2,-11,1,-11,0,-11,0,-10,-1,-9,-2,-8,-2,-6,-2,-5,-2,-3,-1,-2,0,-1,1,0,3,0,5,0,6,-1,8,-2,9,-4,9,-5,8,-6,8,-7,6,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1714,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75816833,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,12,-2,11,-1,10,0,8,0,7,1,6,3,5,4,3,6,2,7,2,8,1,9,1,10,1,10,1,11,1,10,1,10,1,9,1,8,1,7,0,6,0,5,-1,3,-2,2,-3,1,-4,0,0,0,-6,0,-8,0,-9,0,-10,0,-11,1,-11,2,-11,2,-10,3,-9,3,-8,3,-7,2,-5,1,-3,0,-2,-2,-2,-3,-1,-5,-1,-7,-2,-8,-3,-9,-4,-9,-5,-9,-6,-8,-7,-7,-8,-5,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1715,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,75817095,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,12,-3,11,-3,9,-2,8,-1,7,1,6,2,5,4,4,5,3,6,3,8,2,9,2,10,2,10,2,10,2,10,2,10,2,9,2,8,2,7,1,6,1,5,0,3,-1,2,-3,2,-4,0,0,1,-7,0,-8,1,-9,1,-10,1,-11,2,-10,3,-10,3,-10,4,-9,4,-8,3,-6,2,-5,1,-3,0,-2,-2,-2,-3,-2,-5,-2,-6,-2,-8,-3,-8,-4,-9,-6,-8,-7,-7,-8,-6,-8,-5,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]
