CSI_DATA,1191,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53127381,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,9,-13,9,-13,9,-13,9,-11,8,-10,7,-9,6,-7,4,-6,2,-4,0,-2,-2,-1,-4,1,-7,2,-9,3,-10,3,-12,4,-13,4,-13,3,-14,3,-14,3,-13,2,-12,2,-10,2,-8,1,-7,0,0,1,-1,1,1,1,4,1,6,1,8,2,10,2,11,3,12,3,12,3,12,3,11,3,10,2,9,2,7,2,5,1,3,0,1,-1,-1,-2,-3,-3,-5,-4,-7,-5,-9,-6,-10,-6,-11,-6,-11,-6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1192,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53133810,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,1,2,2,-1,2,-4,3,-6,3,-8,4,-10,4,-12,5,-13,5,-14,6,-14,6,-13,6,-12,6,-11,5,-9,5,-7,3,-6,2,-4,0,-2,-2,0,-3,1,-5,3,-7,4,-9,5,-10,5,-11,0,0,5,-13,5,-13,4,-12,4,-12,3,-10,2,-8,1,-6,1,-4,0,-2,0,1,-1,3,-1,6,-1,7,-1,9,-1,10,0,11,0,12,0,12,0,12,1,11,1,10,1,8,1,6,1,3,0,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1193,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53198076,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,4,-5,2,-5,-1,-6,-3,-7,-5,-7,-7,-8,-9,-9,-10,-9,-11,-10,-12,-10,-12,-10,-11,-9,-10,-8,-9,-8,-8,-6,-7,-5,-6,-2,-4,0,-3,3,-3,4,-2,7,-2,9,-2,11,-2,12,-3,0,0,13,-3,13,-4,13,-5,12,-4,10,-5,8,-4,6,-3,4,-2,2,-1,-1,1,-3,3,-4,4,-5,6,-6,8,-7,9,-7,10,-7,12,-7,12,-6,12,-5,12,-4,11,-3,9,-2,7,-1,4,-1,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1194,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53198194,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,5,-5,3,-6,0,-7,-2,-8,-4,-9,-5,-11,-7,-11,-8,-13,-8,-13,-9,-13,-9,-13,-8,-13,-8,-12,-7,-10,-6,-8,-5,-6,-4,-3,-4,-1,-4,2,-4,4,-3,6,-4,9,-5,10,-5,11,-7,0,0,13,-8,13,-8,12,-8,11,-8,9,-7,7,-6,5,-5,3,-3,2,-1,0,1,-1,3,-3,6,-4,8,-4,10,-4,11,-4,12,-4,13,-3,14,-2,14,-1,13,-1,12,0,9,0,7,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1195,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53276032,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,6,-6,5,-6,4,-8,3,-8,2,-9,1,-11,0,-12,0,-13,0,-13,0,-13,0,-13,1,-13,1,-12,2,-11,1,-10,1,-9,1,-7,0,-6,-1,-5,-2,-4,-4,-4,-6,-3,-7,-4,-9,-4,-10,0,0,-5,-12,-6,-12,-7,-12,-7,-12,-8,-10,-7,-9,-7,-7,-5,-6,-3,-5,-2,-4,1,-3,2,-3,5,-3,6,-3,8,-4,9,-5,10,-6,10,-7,10,-8,9,-9,8,-9,6,-9,5,-8,3,-6,2,-5,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1196,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,53311757,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,5,-4,4,-6,2,-8,1,-9,0,-10,0,-12,0,-13,0,-14,0,-14,1,-14,1,-14,2,-13,2,-12,2,-10,2,-8,2,-8,1,-6,0,-5,-2,-4,-3,-3,-5,-3,-6,-3,-8,-3,-10,-3,-11,0,0,-5,-12,-6,-13,-6,-12,-6,-11,-6,-10,-5,-9,-5,-7,-3,-6,-2,-5,0,-4,1,-3,3,-2,5,-2,7,-3,8,-3,9,-4,10,-5,10,-5,10,-6,9,-7,8,-7,7,-7,6,-6,4,-5,3,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1197,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53314650,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,7,13,6,13,6,12,5,12,5,11,5,9,4,7,4,5,3,3,3,1,4,-2,4,-3,5,-5,6,-6,7,-7,8,-7,9,-7,10,-7,11,-7,10,-6,10,-6,10,-5,9,-4,8,-4,7,0,0,-4,3,-4,0,-4,-2,-5,-4,-6,-5,-7,-7,-8,-8,-9,-8,-10,-8,-11,-8,-11,-8,-10,-6,-10,-5,-8,-5,-8,-4,-7,-3,-4,-3,-3,-2,0,-2,2,-2,5,-3,6,-3,8,-4,9,-5,10,-5,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1198,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53388173,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-14,1,-14,0,-14,-1,-13,-2,-12,-1,-11,-1,-10,-1,-8,0,-7,1,-6,2,-6,4,-5,5,-5,6,-5,6,-6,7,-7,7,-7,8,-8,7,-8,7,-9,6,-9,5,-9,5,-8,4,-7,4,-6,0,0,4,-4,4,-3,6,-2,6,-1,8,0,8,1,9,0,10,0,10,-1,10,-1,10,-2,9,-2,8,-2,8,-2,7,-2,6,-1,4,0,4,1,3,3,3,4,2,6,2,7,3,8,3,9,3,9,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1199,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53388672,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,9,-10,10,-8,9,-8,10,-7,9,-6,8,-6,7,-5,6,-5,5,-5,3,-6,2,-6,1,-8,0,-8,0,-9,0,-10,0,-11,0,-11,1,-11,1,-11,2,-11,2,-10,3,-9,2,-8,2,-7,2,0,0,-6,0,-6,-2,-6,-3,-6,-4,-7,-5,-7,-6,-8,-7,-8,-7,-9,-7,-9,-7,-9,-5,-9,-5,-9,-4,-8,-4,-7,-4,-5,-3,-4,-4,-3,-4,-2,-5,0,-6,1,-7,1,-8,2,-9,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1200,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53459547,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-1,-3,1,-5,3,-7,4,-9,5,-10,5,-12,5,-13,5,-14,4,-14,3,-14,2,-13,2,-12,1,-10,1,-8,0,-6,1,-4,2,-3,3,0,5,1,6,3,8,3,9,4,10,4,11,3,12,3,0,0,11,2,11,1,9,1,8,1,6,1,4,1,2,2,0,3,-2,4,-3,5,-5,6,-6,7,-6,8,-6,9,-6,10,-6,10,-6,10,-5,10,-5,9,-4,8,-4,6,-3,4,-3,1,-3,-1,-3,-2,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1201,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53460063,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,4,12,4,11,4,9,4,7,3,6,2,4,0,3,-2,2,-4,1,-6,0,-8,0,-9,0,-11,1,-11,1,-12,2,-12,2,-11,2,-11,3,-10,3,-8,3,-7,2,-6,1,-4,0,-4,-2,0,0,-2,-5,-1,-7,0,-9,0,-10,0,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-9,-1,-8,-1,-6,0,-5,1,-3,2,-2,3,0,4,1,6,2,7,3,8,4,9,4,9,4,9,5,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1202,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53530501,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,12,8,12,8,12,7,11,7,10,6,8,5,7,4,5,3,2,2,0,1,-3,0,-5,-1,-7,-1,-9,-1,-11,-2,-12,-2,-13,-1,-13,-1,-13,0,-13,0,-12,0,-11,0,-9,-1,-7,-1,-5,-1,0,0,0,-2,3,-2,5,-3,7,-4,9,-5,10,-5,11,-6,11,-6,11,-6,11,-6,10,-5,8,-5,7,-4,5,-3,3,-2,1,-1,-1,0,-3,1,-5,2,-7,4,-8,5,-10,5,-10,6,-10,5,-11,5,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1203,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53530955,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,14,-5,13,-6,12,-5,11,-5,9,-4,7,-3,5,-2,3,-1,1,0,-1,1,-3,3,-5,5,-6,6,-7,7,-8,8,-8,9,-9,10,-8,10,-8,9,-7,9,-6,8,-5,6,-4,5,-3,3,0,0,-2,-2,0,-4,0,-7,1,-9,2,-11,2,-12,2,-13,2,-13,2,-13,2,-12,1,-11,1,-10,1,-8,0,-7,0,-5,0,-2,0,0,-1,2,-1,5,-1,7,-1,9,-1,10,-1,11,-1,11,-1,11,-1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1204,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53608838,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,2,-7,0,-8,-2,-10,-3,-11,-3,-12,-3,-13,-3,-14,-3,-15,-2,-15,-2,-14,-1,-14,0,-13,0,-11,0,-10,-1,-8,-1,-7,-2,-5,-3,-4,-4,-4,-6,-3,-8,-4,-9,-4,-10,-5,-11,-6,-12,0,0,-7,-13,-7,-12,-7,-11,-7,-10,-6,-9,-5,-7,-4,-6,-3,-6,-1,-5,1,-5,3,-5,5,-5,6,-6,7,-7,8,-8,9,-8,9,-9,8,-10,8,-10,7,-10,5,-10,4,-8,3,-7,2,-5,2,-3,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1205,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53609300,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-15,-3,-15,-3,-13,-4,-13,-4,-11,-3,-10,-2,-9,-1,-7,0,-6,2,-5,4,-5,5,-5,7,-5,8,-5,9,-6,9,-6,10,-8,9,-8,9,-8,8,-8,8,-8,7,-8,6,-7,5,-5,5,-4,0,0,4,-1,5,1,5,3,6,4,7,5,8,6,9,7,9,6,10,6,10,5,10,4,9,4,8,3,7,2,5,2,4,2,2,2,0,3,-2,3,-3,5,-4,6,-6,7,-6,8,-6,9,-6,9,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1206,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53679054,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-1,5,1,6,3,7,5,9,6,10,7,11,7,12,7,13,7,12,6,12,5,11,4,10,3,8,3,7,3,5,2,3,3,1,3,-1,4,-2,5,-3,6,-4,8,-5,9,-5,10,-4,11,0,0,-4,11,-3,11,-3,10,-2,10,-2,8,-2,6,-2,4,-3,2,-4,1,-5,-1,-6,-2,-7,-3,-8,-4,-9,-4,-11,-5,-11,-4,-12,-4,-12,-3,-12,-3,-11,-2,-10,-2,-8,-1,-6,-1,-3,-1,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1207,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53679508,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,-1,4,-4,4,-7,4,-9,4,-10,5,-11,6,-12,7,-13,8,-12,9,-11,9,-11,9,-9,9,-8,8,-7,7,-6,5,-5,4,-5,2,-4,-1,-5,-2,-5,-4,-6,-6,-7,-7,-8,-8,-9,-8,-10,-8,0,0,-11,-8,-11,-7,-10,-7,-9,-5,-8,-5,-6,-4,-4,-4,-2,-4,0,-4,1,-4,3,-5,5,-6,6,-7,7,-8,7,-9,7,-9,7,-10,6,-10,5,-10,4,-10,4,-8,3,-7,2,-5,1,-3,1,-1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1208,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53764314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,5,-4,7,-4,9,-5,10,-6,11,-6,11,-7,11,-7,11,-8,10,-8,9,-8,8,-7,6,-6,6,-5,4,-3,4,-2,3,0,3,2,3,4,4,5,4,7,5,7,6,8,6,8,7,8,0,0,7,7,7,6,6,6,5,5,3,4,1,3,0,2,-2,2,-4,2,-5,3,-7,3,-8,4,-9,5,-9,5,-9,6,-9,6,-9,6,-8,7,-7,6,-6,6,-5,4,-3,3,-2,1,-1,0,-1,-2,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1209,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53769580,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-12,-7,-11,-5,-10,-5,-9,-4,-7,-4,-5,-4,-3,-4,-1,-4,1,-5,2,-6,3,-7,4,-8,5,-9,5,-10,4,-11,4,-11,3,-11,3,-10,2,-10,2,-9,2,-8,1,-6,2,-4,2,-3,0,0,4,0,6,1,6,2,8,2,8,3,9,3,10,3,10,2,10,1,9,1,8,1,6,1,5,1,3,0,2,1,0,1,-1,2,-2,3,-4,5,-4,6,-5,7,-5,8,-5,8,-5,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1210,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53847916,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,4,-6,6,-5,7,-5,9,-5,9,-6,10,-7,10,-8,10,-9,10,-10,9,-9,8,-10,7,-9,6,-8,5,-7,5,-6,5,-5,5,-4,6,-3,6,-2,7,-1,8,-1,9,-1,10,-1,10,-2,10,-3,0,0,9,-3,9,-3,8,-3,7,-3,6,-2,5,-1,5,0,4,1,4,2,5,3,5,4,6,5,7,5,7,5,8,5,8,4,9,3,8,3,8,2,7,1,5,1,4,1,2,1,0,2,-1,2,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1211,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53853337,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-3,7,-1,8,0,9,0,11,0,11,0,12,-1,13,-1,12,-3,12,-3,11,-4,10,-4,9,-4,7,-3,7,-2,6,-1,5,1,5,2,5,3,6,4,6,5,7,5,8,5,8,5,9,4,0,0,9,4,8,4,7,3,7,3,5,2,4,3,3,3,2,4,1,5,0,6,0,7,0,8,0,8,1,9,1,9,2,9,2,9,3,8,3,7,3,6,2,5,1,3,0,2,-1,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1212,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53909715,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,-2,7,-2,9,-3,10,-2,12,-1,13,0,13,0,14,1,13,2,12,3,11,2,9,2,8,1,6,0,5,-1,5,-3,4,-4,4,-5,4,-7,4,-8,5,-8,5,-8,6,-8,7,-8,7,0,0,-7,7,-6,7,-6,6,-5,5,-5,3,-5,2,-5,1,-5,-1,-6,-1,-6,-2,-7,-3,-8,-3,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-8,-1,-7,-1,-5,-2,-4,-2,-2,-3,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1213,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53913340,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-4,2,-7,2,-9,3,-11,3,-11,4,-12,5,-12,6,-12,7,-12,7,-10,7,-9,7,-8,6,-7,5,-6,4,-5,3,-5,1,-5,0,-5,-2,-5,-4,-6,-5,-7,-5,-8,-6,-9,-7,-9,-6,-10,-6,0,0,-10,-5,-9,-4,-8,-4,-7,-3,-5,-3,-4,-3,-2,-4,-1,-4,0,-5,1,-6,2,-7,3,-8,3,-9,3,-9,2,-10,2,-10,2,-10,1,-10,1,-9,0,-8,0,-7,1,-5,1,-3,1,-2,2,0,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1214,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53981790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,14,0,13,1,12,1,11,1,9,0,8,-1,6,-2,5,-4,4,-5,3,-7,3,-8,3,-9,4,-10,4,-10,5,-10,6,-10,7,-10,7,-9,7,-8,7,-7,6,-6,5,-6,4,-6,2,-6,1,0,0,-7,-1,-7,-2,-8,-3,-9,-4,-10,-4,-11,-5,-11,-4,-11,-4,-11,-3,-10,-2,-9,-2,-8,-2,-7,-2,-6,-2,-4,-2,-3,-3,-2,-5,-1,-6,-1,-7,0,-8,0,-10,-1,-10,-1,-11,-1,-11,-1,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1215,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53981908,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-1,-7,1,-7,2,-9,3,-10,3,-12,2,-13,1,-14,1,-14,0,-14,-1,-14,-1,-13,-2,-12,-2,-10,-1,-9,-1,-8,0,-7,1,-6,3,-6,4,-5,6,-6,7,-6,7,-7,9,-7,8,-8,8,-9,0,0,7,-9,6,-9,6,-8,5,-7,5,-6,4,-5,4,-3,5,-2,5,-1,6,1,7,2,8,2,8,2,9,2,10,2,11,1,10,1,10,0,9,-1,8,-1,7,-1,5,0,4,0,2,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1216,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54055110,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,1,-14,2,-13,2,-12,2,-10,2,-9,1,-8,0,-7,-1,-6,-3,-6,-4,-6,-6,-6,-7,-7,-8,-7,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-6,-9,-6,-8,-5,-7,-5,-6,-4,-5,-4,-4,-5,0,0,-2,-6,-1,-7,0,-8,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-7,-2,-6,-1,-5,-1,-5,0,-4,2,-3,3,-4,4,-4,5,-4,6,-4,7,-5,7,-5,7,-5,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1217,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54055608,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,12,7,11,7,10,5,9,5,8,4,7,4,5,4,4,4,2,5,1,6,0,7,-1,8,-1,9,-1,10,-1,10,0,11,1,11,1,10,1,10,2,9,2,8,1,7,1,6,-1,5,-1,5,0,0,-4,4,-5,4,-6,5,-7,5,-7,6,-8,6,-8,6,-7,7,-7,7,-6,7,-5,6,-5,5,-4,4,-4,3,-4,3,-4,1,-4,0,-5,-1,-5,-2,-7,-3,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1218,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54128779,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,2,14,2,13,1,12,0,11,0,9,0,8,0,6,1,4,2,3,3,2,5,1,6,1,8,1,9,1,10,2,11,3,11,3,11,4,10,4,9,4,8,4,7,3,6,2,5,1,5,0,0,-3,5,-5,4,-6,4,-7,5,-8,6,-8,6,-8,7,-8,7,-8,7,-7,7,-6,7,-5,6,-5,5,-4,4,-4,2,-4,1,-4,-1,-5,-2,-5,-4,-6,-5,-7,-6,-8,-7,-8,-6,-9,-6,-9,-6,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1219,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54128897,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,3,-15,3,-14,4,-12,4,-12,4,-10,3,-8,2,-7,0,-6,-1,-5,-3,-5,-5,-5,-7,-5,-8,-6,-9,-7,-9,-8,-10,-8,-9,-9,-10,-9,-9,-9,-8,-8,-7,-7,-7,-6,-6,-5,-5,-4,-5,0,0,0,-6,1,-6,2,-7,3,-8,4,-10,4,-10,4,-11,3,-11,3,-11,2,-10,2,-10,1,-8,1,-7,1,-6,2,-5,2,-3,3,-1,4,0,6,1,7,1,8,2,9,2,9,2,10,1,9,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1220,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54199904,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,1,-6,3,-6,5,-6,6,-6,7,-7,8,-8,9,-9,8,-10,9,-11,8,-11,7,-11,6,-11,5,-10,4,-9,3,-8,3,-7,3,-6,4,-5,4,-3,5,-2,6,-2,7,-2,8,-2,9,-2,9,-3,0,0,10,-4,9,-5,9,-5,8,-5,7,-5,6,-4,5,-3,5,-2,4,-1,4,1,5,2,5,2,5,3,6,4,7,4,7,3,8,3,8,3,8,2,7,2,7,1,5,1,4,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1221,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54200021,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-15,-2,-14,-2,-13,-3,-11,-2,-10,-2,-9,0,-7,1,-7,1,-6,3,-5,5,-5,6,-5,7,-6,7,-6,7,-7,7,-8,8,-8,7,-9,6,-8,6,-8,5,-8,4,-7,4,-6,4,-5,0,0,4,-3,5,-2,6,-1,7,0,7,0,8,0,9,0,9,0,9,-1,8,-1,8,-2,7,-1,7,-1,5,-1,4,-1,4,0,3,1,3,2,2,3,2,4,3,5,3,6,3,7,3,7,4,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1222,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54268766,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-1,5,2,5,4,6,6,7,8,8,9,9,10,9,10,10,10,11,9,11,8,10,7,9,5,8,5,7,4,5,3,3,3,1,4,-1,5,-2,5,-3,6,-4,8,-5,9,-5,10,-4,11,0,0,-4,11,-3,11,-2,10,-2,9,-2,8,-2,6,-2,4,-3,3,-4,1,-5,0,-6,-1,-8,-2,-9,-3,-10,-3,-11,-2,-11,-2,-12,-2,-12,-1,-12,0,-10,0,-9,0,-7,0,-5,0,-4,0,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1223,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54269210,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,3,-6,2,-7,1,-9,0,-11,0,-12,0,-14,0,-15,1,-15,2,-14,3,-13,3,-13,4,-11,4,-10,3,-8,2,-7,1,-6,0,-5,-2,-4,-4,-4,-5,-4,-7,-5,-8,-5,-9,-6,-10,-7,-10,0,0,-8,-10,-8,-9,-8,-8,-7,-7,-6,-6,-5,-5,-3,-5,-2,-4,0,-4,2,-4,3,-4,5,-5,6,-6,7,-7,7,-7,7,-8,7,-9,6,-9,6,-9,5,-9,4,-8,3,-6,2,-5,1,-3,1,-1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1224,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54348227,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-5,-5,-3,-7,-2,-9,-2,-10,-2,-11,-2,-12,-3,-13,-3,-14,-4,-14,-5,-13,-5,-13,-5,-12,-5,-11,-5,-10,-4,-8,-3,-7,-2,-6,0,-6,1,-6,2,-6,3,-7,4,-8,4,-8,5,-9,4,-10,0,0,4,-11,3,-11,2,-10,2,-10,2,-8,2,-7,2,-6,2,-4,3,-3,4,-2,5,-2,6,-1,7,-1,8,-1,9,-2,10,-3,9,-3,9,-4,9,-5,8,-5,6,-5,5,-4,4,-3,3,-1,2,0,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1225,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54348345,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-14,-9,-13,-8,-13,-7,-12,-6,-11,-5,-10,-5,-8,-5,-7,-5,-5,-6,-4,-6,-2,-7,-1,-8,0,-9,0,-10,0,-11,0,-12,-1,-12,-1,-12,-2,-12,-2,-11,-3,-11,-3,-10,-2,-9,-2,-7,-1,-7,0,0,1,-5,3,-5,5,-5,6,-5,7,-6,7,-6,8,-7,7,-7,7,-8,7,-8,6,-8,5,-7,4,-6,3,-5,3,-4,3,-3,3,-1,3,0,4,2,5,3,6,4,7,4,8,5,8,4,8,4,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1226,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54416770,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,15,2,14,2,13,2,11,2,10,2,8,1,6,-1,5,-3,4,-4,3,-6,3,-8,3,-9,3,-10,3,-10,4,-11,4,-10,5,-10,5,-9,6,-8,6,-7,5,-7,5,-6,3,-5,2,-5,1,0,0,-5,-2,-6,-3,-6,-5,-7,-6,-8,-6,-8,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-7,-4,-6,-3,-5,-3,-4,-3,-2,-3,-1,-4,0,-4,1,-5,2,-6,3,-7,4,-8,4,-9,3,-9,3,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
