CSI_DATA,319,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17534433,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-3,6,-1,4,1,1,3,-1,5,-4,6,-6,7,-8,7,-10,7,-11,7,-13,7,-13,5,-13,5,-13,4,-12,3,-11,2,-10,2,-8,1,-6,0,-3,0,-1,0,1,0,4,0,6,0,8,0,9,0,0,0,12,0,12,0,12,0,13,0,11,-1,10,-1,9,-1,7,-2,5,-2,3,-3,0,-3,-2,-4,-4,-4,-6,-4,-8,-4,-9,-4,-11,-4,-12,-4,-13,-3,-13,-3,-13,-1,-12,-1,-10,1,-9,1,-7,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,320,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17569329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-14,-8,-15,-7,-15,-6,-15,-5,-15,-4,-13,-4,-11,-3,-9,-2,-7,-1,-4,0,-1,-1,1,0,4,-1,6,-2,8,-2,9,-3,10,-4,11,-4,11,-5,11,-5,10,-5,10,-5,9,-5,7,-4,6,-3,0,0,3,-1,1,1,0,3,-2,4,-3,6,-4,7,-6,8,-6,9,-7,9,-8,10,-8,10,-7,8,-7,8,-7,6,-6,6,-6,4,-5,2,-4,1,-3,-1,-3,-3,-2,-5,-1,-7,0,-8,1,-9,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,321,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17605686,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-15,0,-16,-2,-16,-3,-16,-4,-14,-5,-13,-5,-11,-4,-9,-4,-7,-2,-5,0,-3,1,-1,3,1,5,2,7,2,9,2,11,2,12,2,12,1,12,0,12,0,12,-1,11,0,9,0,8,0,0,0,4,1,2,2,0,4,-1,5,-3,7,-5,8,-5,9,-6,10,-6,10,-6,11,-7,11,-7,11,-7,10,-6,9,-6,8,-6,6,-5,4,-5,2,-5,0,-5,-2,-5,-4,-4,-6,-4,-8,-4,-9,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,322,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17719948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-5,-3,-2,-2,1,0,3,2,6,4,8,5,9,7,9,8,11,9,11,9,11,10,10,9,8,8,7,7,6,6,4,4,3,2,1,0,0,-3,-1,-5,-2,-7,-2,-9,-3,-10,-4,-12,-4,0,0,-13,-4,-13,-4,-13,-4,-12,-4,-11,-4,-9,-4,-6,-3,-4,-3,-2,-3,1,-2,3,-2,5,-1,7,-1,9,0,10,0,11,1,11,1,12,2,11,2,11,3,9,3,7,3,6,3,3,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,323,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17751534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,5,-6,2,-4,-1,-3,-3,-2,-6,-1,-8,0,-11,1,-12,2,-13,2,-14,3,-14,3,-14,3,-13,3,-12,3,-11,3,-9,2,-7,2,-5,1,-2,0,0,0,2,-1,5,-1,7,-2,8,-2,10,-3,0,0,12,-2,12,-2,12,-2,12,-1,11,-1,9,-1,7,0,5,0,3,0,0,0,-2,0,-5,-1,-6,-1,-8,-2,-10,-3,-11,-4,-11,-5,-12,-6,-12,-6,-11,-6,-10,-7,-8,-6,-6,-6,-4,-5,-3,-4,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,324,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17825454,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,2,-5,1,-1,0,1,-2,3,-4,5,-7,6,-9,6,-11,7,-12,6,-14,6,-15,5,-15,4,-14,3,-14,1,-12,0,-11,0,-9,0,-6,1,-4,1,-2,3,0,4,2,5,4,7,5,9,6,0,0,11,7,11,7,12,7,12,6,11,6,10,6,8,5,6,4,4,4,2,3,0,3,-3,3,-5,3,-7,4,-9,4,-10,5,-11,5,-12,5,-13,5,-13,5,-13,4,-12,4,-11,3,-10,2,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,325,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17825733,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,3,3,2,0,0,-3,-1,-6,-1,-8,0,-11,1,-12,1,-14,2,-14,3,-15,4,-15,5,-14,6,-12,6,-11,6,-9,5,-7,4,-5,3,-4,1,-3,-1,-2,-3,-2,-6,-1,-8,-1,-10,-2,-11,0,0,-3,-14,-3,-15,-3,-15,-3,-14,-4,-14,-3,-12,-3,-10,-2,-9,-1,-7,1,-5,2,-3,4,-1,5,0,7,1,8,2,10,3,11,4,12,4,12,4,12,5,12,5,11,5,9,5,7,5,5,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,326,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17962335,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-13,-10,-13,-8,-13,-7,-12,-5,-11,-5,-9,-3,-8,-2,-5,0,-3,1,-1,2,1,3,4,4,6,4,7,4,9,4,10,4,11,3,11,3,11,3,10,2,9,2,8,2,6,1,5,1,3,1,0,0,-2,0,-4,0,-6,0,-8,-1,-10,-1,-11,-2,-12,-2,-12,-2,-12,-3,-11,-4,-11,-4,-9,-4,-7,-5,-6,-5,-4,-5,-3,-4,0,-4,2,-3,3,-2,5,-1,6,0,7,1,8,2,8,3,7,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,327,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18165936,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,3,-4,1,-1,0,1,-2,4,-2,7,-2,9,-2,11,-2,13,-1,14,0,15,0,15,1,14,2,13,2,12,2,11,2,9,1,7,0,4,-1,2,-3,0,-4,-1,-7,-3,-8,-4,-10,-5,-13,-5,0,0,-15,-6,-15,-5,-15,-5,-15,-5,-14,-4,-12,-4,-11,-3,-8,-3,-6,-3,-3,-3,0,-4,2,-4,5,-4,7,-5,9,-6,11,-7,12,-7,14,-8,14,-8,14,-8,13,-8,11,-6,10,-5,8,-4,7,-2,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,328,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18189981,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,5,-3,2,-1,0,0,-3,2,-5,4,-6,6,-7,8,-8,9,-9,11,-8,12,-8,13,-7,13,-7,13,-6,12,-5,11,-4,10,-3,7,-3,5,-2,2,-2,0,-2,-3,-3,-5,-3,-8,-4,-10,-6,-12,0,0,-7,-14,-7,-15,-8,-15,-8,-15,-7,-13,-6,-12,-6,-10,-4,-8,-3,-6,0,-4,2,-2,3,0,5,2,7,3,9,5,10,6,12,7,13,7,13,7,13,7,12,7,11,7,9,6,7,5,5,4,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,329,68:dd:b7:b0:aa:3f,-31,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,18318415,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-2,1,0,3,1,6,2,8,2,10,1,12,0,12,0,13,-1,13,-2,13,-3,12,-4,11,-4,10,-5,9,-3,7,-3,5,-2,4,-1,3,0,2,2,1,4,2,6,1,8,1,9,2,11,0,0,2,13,3,14,3,14,3,14,3,13,3,12,2,11,2,9,0,8,-1,6,-3,4,-4,2,-6,1,-8,0,-10,-2,-12,-2,-13,-3,-15,-3,-16,-3,-17,-3,-17,-3,-15,-2,-14,-2,-13,-2,-11,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,330,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18334939,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,6,13,6,11,7,11,7,9,8,7,7,5,5,4,3,3,1,3,0,2,-3,2,-4,3,-6,3,-7,4,-8,5,-9,7,-8,8,-9,9,-8,9,-8,9,-7,9,-6,9,-6,8,-6,7,-5,6,0,0,-5,3,-5,1,-6,0,-6,-2,-8,-4,-8,-5,-9,-7,-10,-8,-11,-8,-11,-8,-12,-8,-11,-9,-11,-8,-11,-8,-10,-7,-9,-7,-8,-6,-6,-6,-5,-5,-2,-5,0,-5,2,-5,4,-5,6,-5,7,-6,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,331,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,18408828,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-1,-1,-3,2,-4,5,-4,7,-4,10,-3,11,-3,13,-1,14,0,13,1,14,2,13,2,11,2,10,2,8,2,7,1,5,0,3,-2,2,-4,1,-5,0,-7,0,-9,0,-11,0,-12,0,-13,0,0,0,-14,1,-13,1,-13,1,-13,1,-12,0,-10,0,-9,-1,-7,-2,-6,-2,-4,-4,-2,-5,-1,-6,0,-7,1,-8,2,-9,3,-11,4,-11,4,-12,4,-13,4,-13,4,-12,5,-11,5,-10,4,-9,4,-7,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,332,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18478206,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,14,5,14,5,13,5,11,5,10,5,8,5,6,3,4,2,3,0,3,-2,2,-4,2,-6,2,-8,3,-9,4,-10,5,-10,6,-10,7,-10,8,-10,8,-9,8,-9,8,-7,8,-7,7,-6,6,-5,5,0,0,-5,1,-6,-1,-6,-3,-6,-5,-7,-6,-8,-8,-8,-9,-9,-9,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-10,-9,-8,-7,-7,-7,-6,-6,-4,-6,-2,-5,0,-5,2,-5,4,-5,6,-5,7,-5,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,333,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18526340,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,0,-4,-3,-5,-4,-6,-6,-7,-7,-8,-9,-9,-9,-11,-10,-11,-9,-12,-9,-12,-8,-12,-7,-12,-5,-10,-5,-10,-5,-8,-4,-7,-4,-5,-4,-3,-5,-1,-6,0,-7,2,-8,3,-9,3,-11,4,-13,0,0,4,-15,4,-15,3,-16,3,-16,2,-15,3,-13,2,-12,2,-10,2,-8,3,-6,3,-3,5,-1,6,1,7,3,10,4,11,5,12,6,14,7,15,7,16,6,16,6,14,5,13,4,11,3,9,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,334,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18557307,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,3,-1,3,2,3,4,3,6,4,7,5,8,6,9,7,10,8,10,9,9,9,9,9,8,9,7,8,6,8,6,7,4,6,4,3,4,2,4,0,4,-1,5,-3,6,-4,7,-6,8,-6,10,0,0,-7,13,-7,13,-7,13,-6,15,-6,13,-5,12,-5,11,-4,9,-4,8,-4,6,-5,3,-5,0,-6,-2,-7,-4,-9,-6,-11,-7,-12,-9,-14,-8,-15,-8,-16,-8,-16,-7,-15,-7,-14,-6,-12,-5,-10,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,335,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18557425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-3,-3,-1,-4,0,-5,2,-7,2,-8,3,-10,3,-12,3,-13,3,-13,2,-13,1,-14,1,-14,0,-13,-1,-12,-1,-11,-1,-9,-1,-8,1,-6,1,-5,3,-4,4,-3,6,-2,8,-1,10,-1,11,-2,0,0,14,-2,15,-2,15,-2,15,-3,14,-3,13,-3,12,-3,10,-2,8,-1,6,0,4,1,2,3,1,5,-1,7,-1,9,-2,11,-3,14,-2,15,-2,16,-1,17,-1,16,0,16,0,14,0,12,0,10,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,336,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18652912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,13,-5,14,-4,14,-4,14,-3,13,-2,11,-2,9,-2,8,-2,6,-3,3,-4,1,-5,-1,-6,-2,-8,-3,-9,-4,-11,-4,-12,-4,-14,-5,-15,-4,-14,-4,-14,-3,-14,-3,-14,-2,-12,-2,-10,-2,0,0,-6,-3,-4,-3,-2,-4,0,-6,2,-8,4,-9,5,-11,6,-12,5,-13,6,-14,6,-14,5,-15,5,-14,4,-13,3,-12,2,-11,2,-9,2,-7,2,-4,2,-1,2,2,3,4,4,7,5,8,5,9,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,337,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18653582,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,1,2,2,0,4,-2,5,-3,8,-4,9,-5,11,-5,13,-5,14,-4,15,-4,15,-3,15,-2,14,-1,13,-1,12,0,10,-1,8,-2,6,-3,4,-4,2,-6,0,-8,-1,-10,-2,-11,-3,-13,-3,0,0,-16,-3,-17,-3,-17,-3,-17,-2,-17,-2,-15,-1,-13,-1,-11,-2,-8,-2,-6,-2,-3,-3,-1,-5,1,-6,3,-7,4,-9,6,-11,7,-13,7,-15,7,-15,7,-16,6,-16,6,-15,4,-13,3,-12,3,-9,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,338,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18722926,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,4,14,3,14,2,14,1,14,0,12,0,11,-1,8,-1,6,0,4,0,2,1,0,3,-2,5,-3,6,-4,8,-5,10,-5,11,-4,12,-4,12,-3,13,-3,13,-3,13,-2,12,-2,11,-2,10,0,0,-3,6,-4,3,-5,1,-6,-1,-7,-3,-8,-5,-10,-6,-11,-7,-12,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-7,-11,-6,-10,-6,-7,-5,-6,-5,-3,-4,-1,-4,2,-4,4,-4,6,-4,8,-4,9,-4,10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,339,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18723451,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,5,0,3,-3,1,-5,-1,-8,-2,-10,-2,-12,-2,-14,-2,-16,-1,-17,-1,-17,0,-17,1,-16,2,-14,3,-13,2,-11,2,-9,2,-8,0,-5,-1,-3,-3,-2,-5,-1,-7,0,-10,0,-12,0,-14,0,0,0,-16,-1,-17,-1,-18,-2,-17,-2,-17,-2,-15,-2,-13,-1,-11,0,-9,1,-6,2,-4,4,-2,5,0,7,2,9,3,11,4,12,5,14,6,15,6,15,5,15,5,14,5,12,4,10,4,8,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,340,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,18799308,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-5,-1,-3,-3,-1,-5,1,-7,2,-9,2,-11,3,-13,2,-15,2,-15,1,-17,1,-17,0,-16,-1,-15,-1,-14,-2,-12,-2,-11,-2,-9,0,-7,1,-5,3,-3,5,-2,7,-1,9,0,10,1,13,0,0,0,15,0,16,0,17,-1,16,-2,16,-2,14,-2,13,-2,10,-1,8,-1,6,0,4,1,1,3,-1,5,-2,7,-3,9,-4,11,-5,12,-5,14,-5,15,-4,16,-4,16,-3,15,-3,14,-3,12,-2,10,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,341,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18799427,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,3,0,3,-2,3,-5,4,-7,5,-9,6,-10,8,-11,10,-12,11,-10,11,-11,12,-10,12,-9,13,-8,12,-6,10,-5,9,-5,7,-4,5,-4,2,-5,0,-6,-2,-7,-4,-8,-6,-9,-8,-11,-9,0,0,-13,-10,-15,-10,-15,-9,-15,-9,-14,-8,-13,-7,-12,-7,-10,-6,-8,-5,-5,-5,-3,-4,0,-4,3,-5,5,-6,7,-7,8,-8,11,-9,11,-10,12,-11,12,-12,12,-12,11,-12,10,-11,8,-10,7,-8,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,342,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18879340,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,-2,3,-3,4,-5,5,-6,6,-7,8,-7,10,-7,11,-6,12,-6,12,-4,12,-4,12,-3,11,-3,10,-2,9,-2,8,-2,7,-3,5,-4,5,-5,3,-6,3,-7,2,-9,2,-10,2,-11,2,-12,2,0,0,-13,2,-14,2,-14,3,-14,2,-14,3,-13,3,-12,2,-10,2,-9,0,-8,-1,-7,-2,-5,-3,-4,-5,-4,-7,-3,-8,-3,-11,-4,-12,-4,-14,-5,-15,-5,-15,-6,-15,-7,-14,-6,-13,-7,-11,-5,-10,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,343,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,18880021,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-3,-2,-5,-3,-7,-3,-9,-5,-11,-6,-11,-7,-12,-8,-12,-9,-11,-10,-11,-10,-10,-9,-9,-8,-8,-7,-7,-7,-6,-6,-6,-4,-6,-3,-7,-2,-7,-1,-7,1,-8,1,-9,2,-10,3,-11,3,-12,0,0,4,-13,4,-13,4,-13,3,-14,4,-13,4,-13,3,-11,3,-10,2,-9,3,-7,4,-5,4,-3,5,-2,7,0,8,1,10,2,12,3,13,2,14,2,15,1,15,1,15,1,13,0,12,0,10,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,344,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,18951805,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,1,-2,-2,-3,-4,-4,-6,-5,-8,-7,-9,-8,-10,-10,-10,-10,-9,-11,-9,-12,-9,-11,-7,-11,-5,-10,-5,-9,-4,-8,-3,-6,-3,-5,-4,-3,-4,-2,-5,-1,-6,0,-8,1,-9,1,-10,2,-12,0,0,1,-14,1,-13,1,-14,1,-14,1,-14,0,-13,1,-12,1,-10,0,-9,2,-7,2,-6,4,-4,5,-2,6,-1,8,-1,10,0,11,1,13,1,14,1,15,1,15,0,14,1,13,0,12,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,345,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,18952677,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,-1,2,-3,3,-6,5,-6,7,-7,8,-7,10,-7,11,-6,13,-5,13,-4,13,-3,13,-3,12,-2,11,-2,10,-2,8,-2,6,-3,5,-3,4,-5,3,-6,1,-8,1,-9,1,-11,1,-12,1,0,0,-14,1,-15,1,-16,2,-15,2,-15,3,-14,2,-13,2,-11,1,-10,0,-8,-1,-7,-2,-6,-3,-4,-5,-3,-8,-3,-9,-2,-11,-2,-13,-2,-14,-3,-15,-4,-16,-4,-17,-4,-16,-5,-15,-4,-13,-3,-12,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,346,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19028208,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-2,0,2,1,4,3,7,5,8,7,10,9,10,11,10,12,9,13,8,13,7,12,5,11,4,10,2,9,2,7,2,5,2,2,3,1,4,0,5,-2,7,-2,8,-3,10,-3,11,-3,13,0,0,-3,14,-3,14,-3,13,-3,13,-2,12,-3,11,-3,9,-4,8,-4,7,-5,5,-6,3,-7,2,-8,0,-9,-1,-10,-2,-11,-2,-12,-3,-13,-3,-14,-4,-14,-4,-14,-4,-13,-4,-12,-4,-11,-4,-10,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,347,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19028715,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,10,-11,10,-13,8,-12,6,-13,5,-11,3,-9,2,-8,2,-5,1,-3,2,-1,3,1,4,3,5,5,7,5,8,6,9,6,11,6,11,5,12,4,12,3,11,2,11,3,9,2,8,2,7,2,0,0,4,4,2,5,0,6,-1,7,-2,8,-3,9,-4,10,-4,11,-5,12,-5,12,-5,11,-4,11,-4,10,-4,10,-5,10,-4,8,-5,7,-5,5,-5,4,-6,2,-6,0,-7,-1,-7,-3,-7,-4,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,348,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19100932,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,-1,-1,2,-2,4,-3,7,-3,9,-2,11,-1,13,0,14,1,14,3,14,4,13,4,12,4,10,4,8,4,7,2,6,1,4,-1,3,-3,3,-5,3,-7,3,-8,3,-10,4,-11,4,-12,6,0,0,-12,7,-12,6,-12,6,-11,6,-10,5,-10,5,-9,3,-8,2,-7,0,-6,-1,-6,-3,-5,-4,-5,-6,-5,-7,-5,-9,-5,-10,-5,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-4,-11,-3,-10,-3,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,349,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,19104659,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-2,0,0,-3,1,-6,2,-8,2,-11,1,-13,0,-15,-2,-16,-2,-16,-5,-16,-5,-15,-6,-14,-6,-12,-6,-11,-5,-8,-4,-7,-2,-6,0,-5,2,-4,4,-4,6,-4,8,-5,9,-5,10,-6,12,-7,0,0,12,-8,12,-8,12,-9,11,-9,10,-8,9,-6,8,-5,7,-3,6,-2,6,0,5,2,5,4,4,5,5,7,5,8,5,10,5,11,6,12,5,12,5,12,5,12,4,12,4,11,3,10,2,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,350,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19174790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-14,3,-14,1,-14,0,-13,-1,-11,-1,-9,-1,-7,0,-5,0,-3,2,-1,4,0,6,1,7,1,9,1,10,0,11,-1,12,-1,12,-2,12,-3,11,-4,11,-4,9,-3,8,-3,7,-3,6,-1,0,0,5,2,4,3,3,5,4,6,3,8,3,9,3,10,3,11,3,11,3,12,3,11,4,11,4,11,3,10,2,10,2,9,1,7,0,7,-2,6,-3,5,-5,4,-7,3,-8,2,-9,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,351,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19207518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-1,3,1,6,2,8,2,10,1,11,0,13,-1,14,-2,14,-4,13,-5,12,-6,11,-7,9,-7,8,-6,7,-4,6,-3,6,-2,4,0,4,2,5,3,5,5,7,6,7,7,8,8,9,9,0,0,10,10,10,9,10,9,10,10,9,8,8,8,7,7,5,7,5,7,3,7,1,6,-1,6,-3,7,-5,7,-7,8,-8,8,-9,9,-10,10,-11,10,-11,11,-11,12,-11,11,-9,10,-8,9,-8,8,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,352,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19251933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,2,-5,2,-7,3,-8,5,-8,7,-9,8,-8,10,-8,11,-6,12,-5,11,-4,11,-3,11,-3,10,-3,8,-3,7,-3,5,-4,4,-5,3,-6,2,-7,2,-8,2,-10,2,-10,1,-11,2,-12,2,0,0,-13,2,-14,3,-13,3,-13,2,-12,3,-12,2,-11,2,-10,1,-9,0,-8,-1,-7,-2,-6,-3,-5,-5,-5,-7,-5,-8,-4,-10,-5,-12,-5,-12,-6,-14,-6,-14,-7,-15,-7,-14,-7,-13,-7,-11,-6,-10,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,353,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19252051,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-1,5,1,7,1,9,0,11,-1,12,-2,13,-3,13,-4,12,-6,11,-6,11,-6,9,-7,8,-7,7,-6,6,-4,6,-3,5,-2,5,0,5,1,6,2,7,4,8,4,8,5,9,5,10,6,0,0,11,6,11,5,11,6,11,6,11,5,9,5,9,5,8,5,7,5,5,5,4,5,2,6,0,7,-1,7,-2,9,-3,10,-4,11,-5,12,-6,13,-5,15,-5,15,-4,14,-4,13,-3,12,-3,11,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,354,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19320403,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-9,-10,-9,-9,-9,-8,-9,-7,-8,-6,-7,-5,-5,-5,-4,-5,-2,-4,-1,-5,1,-6,2,-6,3,-7,4,-9,4,-10,4,-11,4,-11,4,-11,4,-12,4,-12,2,-12,2,-11,2,-10,1,-9,0,0,2,-6,3,-5,4,-3,5,-2,6,0,8,1,9,2,10,2,12,2,12,2,13,1,13,2,14,1,13,1,12,0,11,-1,9,0,7,0,5,0,3,1,1,2,-2,4,-3,6,-4,7,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]
