CSI_DATA,735,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34267363,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,-2,7,-1,7,0,7,0,7,0,7,1,7,2,7,2,7,3,7,3,7,3,6,4,6,3,6,3,6,3,5,3,5,3,3,3,3,3,1,3,0,4,-1,5,-2,5,-2,7,-3,0,0,8,-2,9,-2,9,-1,9,0,7,0,6,1,5,1,3,0,2,-1,1,-2,0,-4,0,-5,1,-7,2,-8,3,-9,4,-9,5,-9,6,-8,7,-7,7,-6,6,-4,5,-4,4,-3,2,-3,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,736,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34269613,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-8,-2,-8,-1,-9,-1,-8,0,-8,0,-8,1,-8,1,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-6,2,-6,2,-5,2,-4,2,-3,3,-2,3,-1,4,0,5,0,6,0,7,0,0,0,9,-1,9,-2,9,-2,8,-3,7,-3,6,-3,5,-2,3,-1,3,1,2,3,1,4,2,5,3,6,4,6,5,6,6,6,8,5,8,4,8,3,8,2,7,1,6,0,4,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,737,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34333669,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,0,-8,1,-9,1,-9,2,-9,2,-10,2,-10,3,-10,3,-10,3,-9,2,-9,3,-9,2,-8,2,-8,2,-6,2,-5,2,-5,3,-4,3,-3,3,-2,4,-1,5,0,6,0,7,0,8,0,8,0,0,-1,9,-2,9,-3,8,-3,8,-3,6,-3,5,-2,4,-1,3,1,3,2,2,4,2,5,3,6,4,7,6,7,7,6,8,5,9,4,9,3,9,2,8,1,7,0,5,0,3,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,738,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34334203,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-5,-8,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-8,-1,-7,-1,-6,-1,-5,0,-5,1,-4,2,-4,3,-3,4,-3,5,-3,6,-3,7,-4,8,0,0,-5,8,-6,8,-6,7,-6,6,-6,5,-5,4,-4,3,-2,2,0,2,1,3,3,3,4,5,5,6,4,8,4,8,3,10,2,10,1,10,-1,9,-2,8,-2,6,-2,5,-1,3,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,739,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34404985,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-3,5,-4,5,-6,5,-7,5,-8,6,-8,6,-9,6,-9,7,-9,6,-8,6,-8,5,-7,5,-7,4,-6,2,-5,1,-4,0,-4,-2,-4,-3,-4,-4,-3,-6,-4,-6,-4,-7,-4,-8,-5,-8,-5,0,0,-8,-6,-7,-7,-6,-6,-6,-5,-4,-5,-3,-3,-3,-2,-2,0,-3,2,-3,3,-4,5,-5,6,-6,6,-7,6,-8,6,-9,5,-9,4,-9,4,-9,2,-7,2,-6,1,-4,0,-2,1,-1,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,740,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34405103,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,1,-6,0,-7,-1,-8,-1,-9,-2,-10,-2,-11,-2,-11,-2,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-7,-2,-6,-2,-5,-3,-3,-4,-2,-5,-1,-5,0,-6,1,-7,1,-8,1,-9,1,-10,1,0,0,-10,0,-9,0,-8,-1,-8,-1,-6,-1,-4,0,-3,0,-2,1,-1,2,0,4,0,5,0,7,0,8,-1,9,-2,10,-3,10,-4,9,-5,8,-5,7,-5,6,-4,4,-3,2,-1,2,1,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,741,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34475179,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,0,-4,2,-4,4,-4,5,-4,7,-5,7,-5,8,-5,8,-5,8,-5,7,-5,6,-5,6,-4,5,-3,4,-2,3,-1,2,0,1,2,0,3,-1,4,-1,5,-2,6,-2,7,-2,8,-2,8,-2,0,0,8,-1,7,-1,7,0,5,0,4,0,2,-1,0,-2,-1,-2,-2,-3,-3,-4,-4,-6,-5,-7,-5,-8,-4,-9,-4,-9,-3,-9,-3,-10,-2,-9,-1,-8,-1,-6,-1,-5,-1,-3,-1,-1,-2,0,-3,1,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,742,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34508887,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,3,1,3,3,4,4,5,5,5,6,6,6,6,6,6,5,7,5,7,5,6,4,5,3,4,3,3,2,2,2,1,1,-1,1,-3,0,-4,0,-5,0,-6,1,-7,1,-8,2,-8,2,-9,0,0,2,-8,2,-7,2,-7,2,-6,1,-4,0,-3,-1,-2,-3,-1,-4,0,-5,0,-7,1,-8,0,-9,0,-9,-1,-10,-1,-10,-2,-9,-2,-9,-3,-8,-3,-6,-3,-5,-2,-3,-1,-2,0,-1,2,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,743,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34543746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-12,4,-12,4,-11,3,-9,2,-8,1,-7,0,-5,-1,-3,-2,-1,-4,0,-5,1,-6,3,-7,4,-7,4,-8,5,-8,5,-9,6,-8,5,-8,5,-7,4,-6,3,-5,3,-3,2,-2,1,0,1,0,0,3,0,6,-1,7,-1,9,-1,10,0,10,0,10,0,10,1,10,1,9,1,8,1,6,1,4,0,2,-1,1,-1,-1,-2,-3,-4,-4,-5,-5,-7,-5,-9,-5,-10,-5,-11,-4,-11,-4,-11,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,744,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34580690,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,12,-2,10,-2,9,-2,7,-2,5,-2,3,-2,1,-2,0,-3,-3,-3,-4,-3,-6,-3,-7,-3,-8,-4,-9,-4,-9,-4,-10,-4,-10,-3,-9,-3,-8,-3,-7,-3,-6,-2,-5,-1,-3,0,-1,1,0,0,2,3,3,4,4,5,5,7,6,7,6,8,6,9,5,8,5,8,4,7,3,6,2,5,2,4,1,2,1,0,1,-2,1,-4,1,-6,2,-8,2,-9,3,-10,4,-11,5,-11,5,-10,5,-9,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,745,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34582111,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-3,-12,-3,-11,-2,-10,-2,-8,-2,-6,-3,-5,-3,-2,-2,0,-3,1,-3,3,-3,5,-3,7,-3,8,-4,8,-4,9,-4,9,-3,8,-3,8,-3,7,-2,6,-2,5,-1,3,0,2,0,1,0,0,3,-3,4,-4,6,-5,7,-6,7,-6,8,-6,9,-6,8,-6,9,-5,8,-5,7,-4,5,-3,3,-3,2,-2,0,-2,-2,-2,-4,-2,-6,-2,-8,-3,-9,-4,-10,-5,-10,-6,-10,-6,-9,-7,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,746,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34664019,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-12,-2,-11,-2,-10,-3,-8,-2,-7,-2,-5,-2,-3,-2,0,-2,1,-2,3,-2,5,-2,6,-2,7,-1,9,-1,9,-1,10,-1,9,-1,9,-1,8,-1,6,-1,5,0,3,0,2,0,0,0,0,1,-4,2,-6,2,-8,2,-9,3,-10,4,-11,4,-11,4,-10,4,-10,4,-9,4,-8,3,-6,2,-4,0,-3,-1,-1,-2,0,-4,1,-6,3,-7,4,-9,4,-10,4,-11,4,-12,3,-11,3,-11,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,747,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34669169,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-8,-9,-8,-8,-7,-7,-6,-6,-5,-5,-4,-3,-3,-1,-2,1,-1,2,0,3,1,5,2,6,3,7,3,8,3,9,4,9,4,8,3,8,3,7,3,6,2,5,2,3,1,1,0,0,0,0,-1,-4,-1,-7,-1,-8,-1,-10,-1,-11,0,-12,0,-12,0,-11,1,-11,1,-10,1,-8,0,-7,0,-5,-1,-3,-1,-1,-2,1,-4,3,-5,4,-6,6,-7,6,-9,7,-10,7,-10,7,-10,6,-10,5,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,748,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,34732582,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-1,-2,-3,-2,-5,-2,-7,-2,-7,-2,-10,-2,-10,-3,-11,-2,-10,-3,-11,-3,-10,-3,-8,-3,-7,-2,-6,-2,-5,-2,-4,0,-1,0,0,1,2,2,2,4,4,5,6,6,4,6,6,8,7,8,0,0,3,10,5,7,3,6,0,7,3,3,0,2,0,1,1,-2,0,-4,1,-6,2,-7,3,-8,4,-10,5,-9,6,-10,6,-9,7,-9,7,-7,7,-6,6,-4,4,-3,2,-2,0,-1,-3,-1,-4,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,749,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34735800,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,-1,-12,-1,-10,-2,-9,-2,-7,-2,-5,-2,-3,-1,-1,-1,1,-1,3,-1,5,0,7,0,8,1,8,1,10,1,10,1,10,1,9,1,8,1,7,1,5,0,4,0,2,0,0,0,0,-1,-4,-2,-6,-2,-8,-3,-10,-3,-11,-3,-12,-2,-12,-2,-12,-2,-11,-2,-10,-1,-9,-1,-7,-1,-5,-1,-2,0,-1,0,2,-1,4,-1,7,-1,9,-2,10,-2,11,-3,11,-3,11,-4,11,-4,10,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,750,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34803650,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,6,11,5,11,5,10,3,8,3,7,2,5,1,3,0,1,-1,-1,-2,-3,-3,-5,-3,-7,-4,-9,-4,-10,-4,-10,-4,-11,-4,-12,-3,-11,-2,-10,-2,-9,-2,-8,-2,-6,-1,-4,-1,-2,-1,0,0,3,0,5,1,7,1,9,1,11,2,12,2,12,2,12,2,11,3,10,3,9,3,7,2,5,1,3,0,0,0,-2,-1,-4,-2,-7,-3,-9,-4,-10,-5,-11,-6,-12,-7,-12,-8,-11,-9,-9,-9,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,751,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34804330,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-9,10,-8,9,-7,8,-5,7,-4,6,-3,5,-1,3,0,1,1,-1,2,-3,3,-5,4,-7,4,-8,4,-9,4,-10,4,-11,4,-11,4,-11,3,-10,3,-9,2,-7,1,-6,1,-4,0,-2,0,0,-2,3,-2,6,-3,7,-3,9,-4,10,-5,11,-5,12,-6,11,-5,11,-5,10,-4,8,-4,6,-3,4,-3,3,-1,0,0,-2,1,-4,3,-6,4,-8,5,-10,6,-11,8,-11,8,-10,8,-10,8,-9,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,752,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34884996,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-12,-7,-12,-7,-12,-6,-11,-5,-10,-5,-9,-3,-7,-2,-5,-1,-4,0,-2,1,0,2,2,3,4,4,6,4,7,5,8,5,9,5,9,5,9,5,9,4,8,4,7,4,6,3,4,1,2,1,0,0,-2,-2,-4,-4,-6,-5,-7,-7,-9,-8,-9,-9,-10,-10,-10,-10,-8,-10,-8,-10,-7,-9,-6,-8,-4,-6,-3,-4,-1,-3,0,0,0,2,1,4,2,7,2,9,2,11,1,12,1,13,0,13,-1,12,-2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,753,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34914050,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,3,11,4,10,4,9,4,9,3,7,3,5,3,4,3,1,2,0,2,-2,2,-5,1,-6,1,-8,1,-9,1,-10,1,-11,0,-11,0,-11,0,-10,0,-9,1,-9,0,-7,-1,-5,0,-3,0,0,-2,1,-3,3,-5,5,-6,6,-7,8,-8,8,-9,8,-9,8,-10,7,-9,6,-9,5,-7,5,-6,3,-4,2,-2,1,0,0,3,0,5,0,7,0,9,0,11,1,11,2,12,3,11,4,10,5,9,5,0,0,0,0,0,0,0,0,0,0]
