CSI_DATA,2980,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,124554204,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-4,11,-3,10,-3,10,-2,9,-2,7,-2,5,-2,3,-2,1,-2,-1,-2,-3,-2,-5,-3,-7,-3,-8,-4,-10,-4,-10,-5,-11,-4,-10,-4,-10,-3,-9,-3,-8,-3,-6,-1,-5,-1,-3,0,-1,0,0,3,3,4,5,5,7,7,8,6,9,7,10,7,10,7,10,7,9,6,8,5,6,4,5,2,3,1,1,0,-1,-1,-3,-3,-5,-4,-6,-5,-8,-7,-9,-7,-11,-8,-12,-8,-12,-7,-11,-7,-11,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2981,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124628211,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,9,-4,10,-3,10,-3,10,-2,9,-2,8,-2,7,-2,5,-3,3,-4,2,-5,1,-6,0,-8,-1,-9,-1,-9,-1,-10,-1,-11,-1,-11,-1,-11,0,-10,0,-9,0,-7,-1,-6,-1,-4,-2,-3,-3,0,0,0,-7,2,-8,2,-10,3,-11,3,-12,2,-13,2,-13,1,-12,1,-11,0,-10,0,-8,0,-7,0,-5,1,-3,2,0,3,1,4,3,5,5,7,6,8,7,9,7,9,7,10,7,9,7,8,6,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2982,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,124630513,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,-1,10,-1,10,-2,9,-2,9,-3,8,-2,6,-2,5,-1,4,0,3,1,2,3,2,5,1,6,1,8,1,8,2,9,2,9,3,9,3,9,3,8,2,7,1,6,0,5,-1,3,-3,2,0,0,-6,1,-8,0,-10,0,-11,0,-13,0,-13,0,-13,1,-12,1,-11,1,-10,1,-9,1,-7,1,-4,0,-3,-1,-1,-2,0,-4,2,-5,3,-8,4,-9,4,-10,5,-12,5,-12,4,-12,4,-12,3,-11,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2983,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124699289,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-2,-1,-2,1,-3,3,-3,5,-4,6,-5,7,-6,7,-6,7,-6,7,-6,7,-6,6,-5,5,-4,4,-3,3,-2,2,-1,1,1,0,3,-1,5,-2,6,-2,7,-2,9,-3,10,-3,10,-3,11,0,0,-3,10,-3,8,-2,6,-2,5,-1,2,-1,0,-1,-3,-1,-5,-1,-6,0,-9,0,-10,0,-11,0,-12,-1,-13,-1,-13,-1,-13,-1,-11,-2,-11,-2,-9,-2,-7,-2,-5,-2,-2,-2,1,-2,3,-2,4,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2984,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124737258,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-4,-7,-3,-6,-1,-5,1,-4,2,-4,4,-3,6,-3,7,-3,8,-3,9,-4,9,-4,9,-4,8,-4,8,-3,7,-3,6,-2,4,-1,3,1,2,2,1,3,0,0,-1,7,-2,10,-2,11,-2,12,-2,12,-2,12,-2,12,-2,11,-1,10,-1,8,0,5,-1,3,-1,0,-2,-2,-2,-4,-3,-6,-4,-9,-5,-9,-6,-11,-7,-12,-8,-12,-8,-12,-8,-11,-8,-9,-8,-8,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2985,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124737574,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-4,1,-3,3,-2,5,-1,7,-1,8,-1,9,-2,9,-2,10,-2,10,-2,9,-2,8,-2,7,-2,5,-1,4,0,3,2,2,3,1,5,0,6,0,8,0,9,0,10,0,11,0,11,1,11,0,0,1,9,1,8,0,6,-1,4,-2,2,-3,0,-5,-2,-6,-4,-7,-5,-9,-7,-10,-7,-11,-8,-11,-7,-12,-7,-12,-6,-11,-5,-11,-4,-9,-3,-7,-2,-4,0,-2,0,0,1,3,1,5,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2986,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124814892,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-4,2,-5,1,-6,0,-7,-1,-8,-1,-8,-1,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,-2,-6,-2,-6,-3,-5,-4,-5,-5,-5,-6,-6,-7,-6,-7,-7,-8,-7,-8,-7,-7,-8,-7,0,0,-6,-6,-5,-5,-3,-4,-2,-4,0,-4,2,-5,4,-5,5,-6,5,-7,5,-8,5,-9,5,-10,4,-10,3,-10,2,-9,1,-9,0,-7,0,-5,0,-4,0,-1,0,1,1,3,2,4,4,5,5,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2987,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124816080,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-9,-8,-8,-8,-8,-8,-8,-7,-8,-6,-6,-6,-5,-6,-4,-6,-3,-6,-1,-6,0,-7,1,-8,2,-8,2,-9,2,-9,2,-10,2,-9,2,-9,2,-8,2,-7,2,-5,2,-4,4,-3,4,-1,5,0,0,0,8,2,9,3,10,4,11,4,11,3,10,3,10,2,9,1,8,1,6,1,4,1,1,1,-1,2,-3,2,-4,3,-6,4,-7,6,-8,7,-8,8,-8,9,-7,10,-6,9,-5,9,-4,8,-2,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2988,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124882708,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-6,-1,-5,0,-4,2,-4,4,-4,5,-4,6,-5,6,-6,7,-7,6,-7,6,-7,5,-7,5,-7,5,-6,5,-5,5,-4,5,-3,6,-1,6,-1,8,-1,9,0,9,-1,10,0,10,-1,10,-2,0,0,9,-1,7,-1,6,-1,4,1,3,2,2,3,1,5,1,7,1,8,1,9,2,10,3,11,3,11,4,10,4,9,5,8,4,6,4,5,3,3,1,2,-1,0,-3,-1,-5,-1,-6,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2989,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124926467,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,3,-4,1,-3,-1,-3,-3,-4,-5,-4,-6,-5,-8,-6,-9,-6,-8,-7,-9,-7,-8,-6,-8,-6,-7,-5,-6,-3,-6,-2,-6,0,-6,2,-6,3,-6,4,-7,6,-7,6,-9,7,-9,6,-9,7,-10,0,0,5,-9,4,-7,3,-6,3,-4,2,-2,2,1,2,3,3,5,3,7,4,8,5,9,6,10,6,10,7,10,7,9,7,8,7,6,7,5,6,3,4,1,2,0,-1,-2,-3,-2,-5,-3,-7,-3,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2990,68:dd:b7:b0:aa:3f,-34,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,124927476,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-7,-6,-6,-5,-5,-4,-2,-5,-1,-4,0,-5,2,-5,3,-6,4,-6,5,-7,5,-7,5,-7,5,-7,5,-7,4,-5,4,-4,4,-3,3,-1,3,0,3,2,0,0,2,6,3,8,3,9,3,10,4,11,4,10,4,10,4,9,4,8,3,6,2,5,1,3,0,1,-1,-1,-3,-2,-4,-4,-6,-5,-8,-6,-9,-6,-10,-6,-11,-6,-11,-6,-11,-5,-11,-4,-10,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2991,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124992274,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,-2,0,-4,0,-6,1,-7,1,-8,2,-9,2,-10,2,-9,2,-9,2,-8,2,-7,1,-6,0,-5,0,-4,-1,-3,-2,-2,-4,-1,-5,0,-7,1,-8,1,-9,2,-10,2,-10,2,-10,0,0,2,-9,2,-8,2,-6,1,-4,1,-2,1,0,1,3,1,5,1,6,1,8,1,9,1,10,1,10,1,10,2,10,2,9,2,8,2,7,2,6,2,3,2,1,1,-1,1,-3,0,-5,0,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2992,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124992718,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-4,0,-1,-1,0,-2,2,-3,4,-5,5,-6,6,-7,6,-7,6,-8,6,-8,6,-8,5,-7,4,-6,4,-5,3,-3,3,-2,3,0,3,2,2,4,3,5,3,6,3,8,3,9,3,9,3,9,0,0,3,8,2,7,1,5,0,4,-1,2,-2,0,-4,-2,-5,-4,-6,-5,-7,-6,-8,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-5,-8,-5,-7,-3,-5,-2,-3,0,-1,2,1,3,2,4,4,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2993,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125071019,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-4,-10,-4,-8,-3,-7,-2,-5,-1,-4,0,-3,1,-1,2,0,4,0,5,1,6,1,6,1,7,1,7,2,7,2,6,2,5,2,4,2,3,2,1,2,0,3,0,0,-4,3,-6,4,-7,4,-8,5,-9,5,-9,5,-9,4,-8,4,-8,4,-7,3,-5,2,-3,1,-2,0,0,-1,1,-2,2,-4,4,-5,5,-6,6,-8,6,-9,7,-9,6,-9,6,-9,5,-9,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2994,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125071956,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-12,2,-12,1,-12,1,-11,0,-10,0,-9,0,-7,0,-6,0,-4,0,-2,1,-1,2,1,3,2,4,3,5,3,5,4,6,4,6,4,5,4,5,4,4,4,3,3,2,3,0,3,-1,2,0,0,-5,2,-7,2,-8,2,-9,2,-10,1,-10,1,-10,1,-9,1,-9,1,-7,1,-6,1,-4,0,-2,-1,0,-1,2,-2,4,-3,5,-3,7,-4,8,-5,9,-6,9,-6,9,-6,9,-6,8,-6,7,-6,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2995,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125134426,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,4,0,2,-1,0,-2,-2,-2,-4,-4,-6,-5,-7,-6,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-5,-7,-5,-6,-4,-5,-4,-4,-4,-2,-4,-1,-5,0,-6,1,-7,2,-8,2,-9,3,-9,3,-9,0,0,3,-8,2,-8,2,-6,3,-5,3,-3,3,-1,4,1,5,2,6,3,7,4,7,5,8,5,8,5,8,4,8,4,8,3,7,2,6,2,4,1,2,0,0,0,-2,-1,-4,-1,-6,0,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2996,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125135525,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,9,7,9,7,8,8,8,8,7,7,5,6,4,4,3,3,3,1,2,-1,2,-2,2,-4,2,-5,3,-6,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-5,1,-5,-1,-5,-2,0,0,-4,-5,-4,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-3,-7,-2,-5,-1,-4,0,-2,2,-1,3,0,4,1,6,3,7,3,9,3,10,3,10,3,10,3,10,2,9,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2997,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125207527,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,12,4,12,5,11,5,10,5,8,5,7,4,6,3,5,2,4,0,3,-1,3,-3,3,-4,4,-4,5,-5,5,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,4,-6,3,-6,2,0,0,-8,0,-8,0,-9,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-7,-2,-5,-3,-4,-4,-2,-5,-1,-5,0,-6,0,-7,1,-9,1,-10,1,-11,1,-11,1,-11,0,-11,0,-10,-1,-8,-1,-7,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2998,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125246804,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,2,12,1,12,-1,11,-2,11,-3,9,-3,8,-3,6,-3,5,-2,4,-2,3,0,2,1,2,2,2,4,2,5,2,6,3,6,3,7,3,7,3,6,2,6,2,6,2,6,1,6,0,6,0,0,-2,6,-3,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,3,-5,2,-5,1,-5,-1,-5,-2,-6,-3,-7,-4,-7,-5,-8,-5,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-6,-3,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2999,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125249299,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,7,11,7,11,5,11,4,10,2,9,2,8,1,6,0,5,1,3,1,1,1,0,2,-1,3,-2,4,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,5,-3,5,-4,4,0,0,-6,3,-7,2,-7,2,-8,2,-8,1,-8,1,-8,0,-7,0,-7,0,-6,-1,-5,-2,-4,-3,-3,-4,-2,-5,-2,-6,-2,-6,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,-2,-9,-2,-8,-2,-7,-2,-6,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3000,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125311930,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,5,-1,2,-1,-1,-1,-3,0,-5,2,-6,4,-7,5,-7,7,-7,8,-6,9,-5,10,-5,10,-4,10,-3,9,-2,7,-2,6,-2,4,-3,3,-4,1,-5,0,-6,-1,-8,-1,-9,-2,-10,-2,-10,-1,0,0,-10,-1,-10,-2,-9,-2,-7,-2,-6,-3,-5,-4,-3,-5,-2,-6,-1,-7,0,-8,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-9,0,-8,-1,-7,-1,-6,0,-4,1,-2,2,-1,3,1,4,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3001,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,125347689,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-2,-14,-3,-13,-4,-11,-5,-11,-4,-10,-5,-8,-2,-7,-3,-4,-3,-3,-1,-2,1,-1,3,-1,4,0,7,0,9,0,7,-2,7,-2,9,0,6,-2,9,0,5,-2,4,0,3,1,2,1,0,0,0,4,1,5,0,7,-2,8,-2,8,-1,8,-3,9,-1,7,-3,8,-1,6,-2,5,-2,2,-3,1,-4,-1,-4,0,-4,-1,-6,-4,-7,-5,-7,-5,-9,-6,-7,-5,-9,-6,-6,-5,-6,-5,-5,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3002,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125352825,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-6,13,-8,11,-8,10,-9,9,-9,7,-8,6,-7,4,-6,3,-5,3,-3,2,-1,2,2,2,4,2,5,3,6,4,7,4,7,5,8,5,8,5,7,5,7,3,6,3,6,1,5,0,5,0,0,-4,5,-6,4,-7,4,-8,5,-9,4,-10,4,-10,4,-9,4,-8,3,-8,3,-6,2,-6,1,-5,-1,-4,-2,-3,-4,-2,-6,-2,-7,-1,-8,-1,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-9,-2,-8,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3003,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125425179,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-4,4,-1,1,0,-1,1,-4,1,-6,1,-8,0,-10,-1,-12,-2,-12,-3,-12,-4,-12,-5,-11,-5,-10,-5,-9,-4,-7,-3,-6,-2,-5,0,-4,1,-4,3,-4,5,-4,6,-5,7,-5,8,-6,8,-7,0,0,8,-7,7,-6,7,-5,6,-5,5,-3,5,-1,4,1,4,2,4,4,4,5,5,6,5,7,5,7,6,7,6,7,5,7,5,6,4,5,3,4,2,3,0,2,-2,2,-4,1,-5,1,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3004,68:dd:b7:b0:aa:3f,-31,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,125463473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-13,3,-15,3,-15,2,-14,0,-12,0,-11,-1,-9,-1,-7,-1,-5,0,-3,1,-1,2,1,3,3,4,4,6,5,7,4,7,5,8,5,8,6,8,5,7,5,6,4,5,3,4,4,2,3,0,0,-3,4,-5,4,-7,5,-8,5,-9,5,-10,5,-10,5,-10,4,-9,4,-8,4,-7,3,-6,1,-5,0,-4,-2,-2,-3,-1,-5,-1,-7,0,-8,1,-9,1,-10,1,-10,2,-10,1,-10,1,-9,1,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3005,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,125466865,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,-1,1,-2,-2,-2,-4,-1,-7,0,-8,1,-10,3,-10,3,-11,5,-11,6,-10,6,-10,7,-8,7,-7,6,-6,5,-5,4,-4,2,-4,0,-3,-2,-3,-4,-3,-6,-4,-7,-4,-9,-4,-10,-5,-10,0,0,-4,-10,-4,-10,-3,-9,-2,-7,-1,-7,0,-5,2,-4,4,-2,5,-1,6,-1,8,0,8,0,9,1,9,1,9,1,9,1,8,1,7,0,6,0,4,0,2,1,0,1,-2,2,-3,2,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3006,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,125535320,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,4,-2,1,-2,-2,-1,-4,0,-6,1,-7,3,-9,5,-9,6,-10,8,-8,9,-8,10,-7,10,-6,9,-5,8,-4,7,-3,5,-3,3,-3,1,-3,-1,-4,-3,-5,-5,-6,-6,-7,-7,-8,-8,-9,-8,0,0,-9,-8,-8,-8,-7,-7,-6,-6,-4,-6,-2,-5,-1,-5,1,-4,3,-4,5,-4,6,-5,7,-5,8,-5,9,-5,9,-5,8,-5,7,-4,6,-4,5,-4,4,-3,3,-1,1,1,1,3,0,4,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3007,68:dd:b7:b0:aa:3f,-34,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,125579543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-4,2,-1,1,1,1,4,0,6,-1,7,-2,9,-4,9,-5,10,-6,10,-7,9,-8,8,-7,7,-7,6,-6,4,-6,3,-5,2,-3,1,-1,1,1,0,3,0,4,-1,6,-1,8,-1,9,0,10,0,0,-1,10,-1,9,-1,8,-1,8,-2,6,-3,4,-3,1,-4,0,-4,-2,-5,-4,-6,-5,-6,-6,-6,-7,-6,-8,-7,-8,-7,-8,-6,-7,-6,-7,-4,-6,-4,-5,-2,-4,0,-2,1,-1,2,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3008,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125612523,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,-1,1,-1,-2,-2,-4,-3,-7,-2,-8,-1,-10,0,-11,0,-12,1,-12,2,-12,2,-12,3,-11,3,-9,3,-7,2,-5,2,-4,1,-2,-1,-1,-2,0,-4,2,-5,2,-7,3,-8,4,-9,3,-10,0,0,4,-11,4,-10,4,-9,3,-8,3,-6,3,-4,2,-2,2,0,2,2,2,4,2,6,2,7,2,8,2,9,2,9,2,9,1,8,1,8,1,7,1,5,0,4,-1,2,-2,1,-3,-1,-3,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3009,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125613001,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,3,1,1,1,-2,1,-4,1,-6,0,-9,0,-10,-1,-11,-2,-12,-2,-12,-3,-12,-4,-11,-4,-10,-4,-9,-4,-7,-3,-6,-2,-4,0,-2,1,-1,3,1,5,2,6,3,7,4,8,4,9,4,0,0,9,5,9,4,8,3,7,4,5,3,3,2,1,2,-1,2,-3,2,-5,2,-7,1,-8,1,-9,1,-10,1,-10,1,-10,1,-10,1,-9,0,-8,0,-7,-1,-5,-1,-3,-1,-1,-2,0,-2,2,-3,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3010,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125708528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-1,2,1,0,3,-2,5,-5,6,-6,7,-8,8,-9,9,-11,8,-11,8,-12,8,-11,6,-11,5,-9,4,-8,4,-7,2,-5,1,-2,0,0,-1,3,-2,5,-3,7,-4,9,-4,10,-4,12,-5,12,0,0,-6,12,-4,10,-4,9,-4,7,-3,5,-3,2,-2,-1,-1,-3,-1,-5,0,-7,1,-9,2,-10,2,-11,3,-12,3,-12,3,-12,3,-11,3,-9,3,-8,2,-6,2,-4,0,-2,-1,0,-2,2,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3011,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125709003,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-3,-1,0,1,2,3,4,4,6,5,8,5,10,6,11,6,11,6,12,5,11,5,11,5,9,4,8,3,5,2,3,1,1,1,-1,0,-4,-1,-6,-1,-8,-1,-10,-1,-11,-2,-13,-2,-13,-2,0,0,-13,-2,-12,-2,-11,-2,-8,-2,-6,-2,-4,-2,-1,-2,1,-1,4,-2,6,-1,8,-1,9,-1,10,-1,11,0,11,0,11,0,10,0,9,0,7,0,5,0,3,0,1,0,-1,0,-3,-1,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3012,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125774752,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-3,14,-4,13,-5,12,-5,10,-5,8,-4,7,-4,4,-3,2,-2,1,0,-1,2,-2,4,-3,6,-4,8,-4,9,-4,10,-4,11,-3,11,-2,11,-2,10,-2,9,-2,7,-2,6,-2,4,-3,2,0,0,-4,-3,-5,-5,-6,-7,-6,-9,-7,-10,-8,-10,-8,-10,-8,-10,-7,-10,-6,-9,-5,-8,-4,-6,-3,-5,-1,-4,1,-3,3,-1,4,0,6,1,7,1,9,2,9,2,9,3,9,3,8,3,7,3,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3013,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125776570,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-4,13,-5,13,-6,11,-6,10,-5,8,-5,6,-4,4,-3,2,-1,0,0,-1,2,-3,4,-4,6,-5,8,-5,8,-5,9,-5,10,-5,11,-4,11,-4,10,-3,9,-3,7,-3,6,-2,4,-3,1,0,0,-3,-3,-3,-6,-4,-8,-4,-9,-5,-11,-5,-12,-5,-12,-5,-12,-4,-11,-4,-10,-3,-9,-3,-7,-2,-6,0,-4,1,-2,2,0,3,1,5,3,6,5,6,6,7,6,7,7,7,7,7,7,6,6,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3014,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125847685,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-5,-2,-2,-1,1,0,3,0,6,0,8,-1,9,-2,11,-3,12,-5,11,-5,11,-6,10,-7,9,-7,8,-6,6,-5,5,-4,3,-2,2,0,1,2,1,4,0,6,1,8,0,10,1,11,1,12,0,0,2,12,2,12,2,11,1,9,1,7,-1,5,-2,3,-3,1,-5,-1,-6,-2,-8,-3,-9,-4,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-10,-5,-9,-4,-7,-4,-5,-3,-3,-3,-1,-3,1,-3,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3015,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,125848602,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-9,9,-10,9,-10,7,-10,6,-9,4,-8,4,-7,2,-6,2,-4,1,-1,1,0,0,3,1,5,1,7,1,8,2,9,3,10,4,10,4,10,4,9,4,9,3,7,2,6,1,5,0,3,0,0,-4,1,-6,-1,-8,-2,-9,-3,-11,-3,-12,-4,-12,-5,-12,-4,-11,-4,-10,-4,-9,-4,-8,-3,-6,-3,-4,-3,-1,-3,1,-3,3,-3,5,-3,6,-4,8,-4,9,-4,10,-4,10,-4,9,-3,8,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
