CSI_DATA,4534,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186742139,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-1,11,0,10,1,9,1,7,0,6,0,4,-2,4,-3,3,-4,3,-5,3,-6,4,-7,4,-7,4,-7,5,-7,5,-7,6,-7,6,-8,6,-7,6,-7,6,-7,6,-8,6,-8,7,-8,6,-8,7,0,0,-7,6,-7,5,-7,4,-7,4,-7,2,-8,1,-9,0,-9,-1,-10,-1,-11,-1,-12,0,-12,0,-12,1,-12,1,-12,3,-12,3,-10,3,-10,4,-8,3,-7,2,-6,0,-5,-1,-5,-3,-6,-5,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4535,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186742803,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-13,-3,-11,-3,-9,-2,-7,-1,-6,0,-5,1,-5,3,-5,4,-5,5,-6,6,-6,6,-7,6,-8,6,-8,6,-8,6,-9,7,-9,6,-9,6,-9,7,-9,7,-10,7,-10,6,-10,6,-10,0,0,6,-9,6,-8,6,-6,7,-6,7,-4,8,-3,9,-2,10,-2,11,-1,12,-2,12,-2,13,-3,13,-3,13,-4,13,-5,11,-5,10,-5,9,-6,8,-5,7,-4,6,-2,5,1,5,2,5,4,6,5,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4536,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,186817361,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,9,3,11,4,11,4,11,5,10,5,10,4,9,3,8,2,7,0,7,-1,7,-3,7,-4,7,-5,8,-5,9,-6,9,-6,9,-6,9,-6,9,-5,8,-5,7,-6,5,-6,3,-6,1,-8,0,0,0,-10,-3,-11,-5,-13,-5,-14,-6,-15,-6,-15,-5,-15,-4,-14,-3,-12,-2,-10,-2,-8,-2,-6,-2,-3,-2,-1,-3,1,-4,3,-5,5,-7,6,-9,6,-11,6,-13,6,-14,5,-14,4,-14,3,-13,2,-12,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4537,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186817860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,6,1,5,2,3,3,3,4,2,6,2,7,2,8,2,9,3,9,3,9,3,9,3,9,2,8,2,7,0,7,-1,7,-2,7,-3,7,-4,8,-5,9,-6,10,-6,11,-6,11,-5,12,0,0,-4,11,-3,9,-3,7,-3,5,-4,3,-5,1,-6,-1,-8,-2,-10,-3,-12,-3,-13,-3,-14,-3,-15,-2,-15,0,-14,1,-13,2,-12,3,-10,3,-8,3,-6,2,-3,1,-1,-1,0,-3,1,-5,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4538,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,186890373,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,10,5,10,5,10,5,9,4,8,3,8,1,7,-1,7,-3,6,-5,6,-6,6,-8,6,-9,6,-10,6,-10,7,-10,7,-10,6,-9,5,-8,4,-7,3,-6,2,-5,-1,-4,-3,-4,-5,0,0,-3,-11,-3,-13,-3,-15,-3,-16,-4,-16,-4,-16,-4,-15,-5,-14,-5,-12,-5,-10,-4,-7,-3,-5,-1,-2,0,1,2,3,4,5,6,7,8,7,10,8,11,8,13,8,13,8,13,6,12,5,11,4,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4539,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186891135,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-3,6,0,5,1,5,3,5,5,5,7,5,8,5,9,5,9,5,9,5,9,4,8,3,7,2,7,0,6,-1,6,-3,5,-6,5,-8,6,-9,6,-10,6,-12,8,-12,8,-12,8,-12,9,0,0,-10,8,-8,6,-7,4,-5,3,-4,0,-2,-4,-1,-6,-1,-9,-1,-11,-1,-13,-2,-15,-3,-16,-4,-16,-5,-16,-6,-15,-6,-14,-7,-12,-7,-10,-7,-8,-6,-5,-4,-2,-2,1,0,3,3,4,4,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4540,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,186960673,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,8,-10,7,-9,7,-8,6,-7,6,-5,5,-3,4,-1,3,2,3,4,2,6,1,8,1,9,1,11,1,11,1,12,1,12,1,11,0,11,0,9,0,7,-1,4,-1,2,-2,-1,-3,-3,0,0,-5,-9,-5,-11,-6,-13,-7,-14,-7,-15,-7,-16,-7,-15,-7,-14,-6,-12,-6,-10,-5,-8,-4,-5,-4,-3,-3,0,-1,3,0,5,1,8,2,10,3,11,4,13,5,13,5,13,6,13,6,12,6,11,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4541,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,186961649,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-13,1,-12,0,-11,0,-9,-1,-8,-2,-6,-2,-4,-3,-2,-5,0,-6,1,-7,3,-8,5,-9,6,-10,7,-10,7,-10,7,-11,6,-10,6,-9,5,-8,4,-6,3,-4,2,-2,1,1,0,3,0,0,-2,8,-4,11,-4,12,-5,14,-4,14,-5,15,-4,15,-4,13,-3,12,-3,10,-2,8,0,5,1,3,1,0,2,-3,3,-5,4,-8,4,-10,4,-12,4,-14,4,-14,3,-15,3,-15,2,-14,2,-13,1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4542,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,187041577,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-11,7,-11,6,-11,6,-10,5,-9,4,-7,3,-5,2,-3,1,-1,1,1,0,4,-1,6,-2,8,-2,9,-3,10,-3,12,-3,11,-3,12,-3,11,-3,10,-2,9,-2,6,-2,5,-1,2,-1,-1,0,0,0,-6,1,-9,2,-12,2,-13,3,-16,3,-16,3,-16,3,-15,3,-14,2,-13,2,-11,1,-9,0,-7,-1,-4,-2,-2,-4,0,-5,3,-6,6,-7,8,-8,9,-8,10,-9,11,-9,11,-9,11,-8,10,-8,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4543,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,187071980,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-4,-1,-1,-1,2,-2,5,-2,8,-2,10,-2,11,-3,12,-2,14,-2,14,-3,13,-2,12,-2,11,-2,9,-2,6,-2,4,-1,1,0,-2,0,-5,0,-8,1,-10,1,-13,2,-15,2,-16,3,-17,0,0,4,-16,4,-16,4,-14,3,-11,2,-9,0,-5,-1,-2,-3,1,-5,3,-6,7,-8,9,-10,10,-11,11,-12,11,-13,12,-14,12,-13,12,-13,11,-12,10,-10,8,-8,6,-6,5,-3,3,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4544,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,187072326,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-14,1,-13,1,-12,1,-11,1,-9,1,-7,1,-5,0,-2,0,0,-1,2,-2,5,-3,6,-3,8,-4,9,-4,10,-5,11,-5,12,-5,11,-5,10,-5,9,-4,7,-4,5,-2,3,-2,0,-1,0,0,-5,1,-8,2,-10,2,-12,3,-14,3,-16,3,-16,3,-16,3,-14,2,-13,2,-12,1,-10,1,-8,1,-5,1,-2,1,0,2,3,2,6,2,8,3,10,3,12,3,13,4,13,4,13,5,12,5,10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4545,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,187146862,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-12,6,-12,6,-12,5,-11,4,-11,3,-9,2,-7,1,-5,0,-3,-1,-1,-3,1,-4,3,-5,4,-6,6,-7,7,-8,8,-8,9,-9,9,-9,9,-9,8,-8,7,-6,6,-6,5,-4,3,-2,2,0,0,3,-2,6,-3,8,-4,10,-5,12,-5,14,-5,14,-5,14,-4,14,-4,13,-3,12,-3,10,-2,7,-2,5,-2,3,-3,0,-3,-2,-3,-5,-4,-7,-5,-9,-6,-10,-7,-11,-8,-12,-9,-11,-9,-10,-9,-9,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4546,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,187147939,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-4,2,-1,2,1,2,4,2,6,2,7,2,9,2,10,3,10,2,11,3,11,3,10,3,8,3,7,2,6,2,4,1,2,0,-1,-2,-3,-2,-4,-4,-6,-5,-7,-7,-8,-8,-9,-10,-10,-10,0,0,-9,-12,-8,-11,-7,-10,-6,-9,-4,-7,-3,-4,-2,-2,-2,1,-2,3,-2,5,-2,8,-3,9,-3,11,-4,12,-5,12,-6,13,-6,12,-6,13,-6,11,-5,10,-5,8,-3,5,-2,4,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4547,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,187220919,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,1,-5,-1,-3,-3,-2,-6,-1,-7,-1,-9,-1,-11,-1,-12,-1,-12,0,-13,0,-13,0,-12,0,-11,0,-9,0,-8,-1,-6,0,-4,0,-1,1,1,2,3,2,5,4,7,4,9,6,10,6,11,8,0,0,10,9,9,9,8,8,6,8,5,5,4,4,2,1,1,-2,1,-4,0,-6,0,-8,1,-11,1,-12,2,-13,3,-14,4,-14,4,-14,5,-13,5,-12,5,-11,5,-9,3,-7,2,-5,0,-4,-1,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4548,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,187222295,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,1,2,-1,1,-3,1,-5,-1,-7,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-9,-1,-7,-2,-5,-2,-3,-2,-1,-2,2,-2,4,-3,6,-3,8,-5,9,-6,10,-6,12,0,0,-7,11,-8,11,-8,10,-6,8,-6,6,-4,4,-2,2,1,1,3,0,5,-1,8,-2,9,-2,11,-2,12,-2,13,-1,14,-1,14,0,14,0,13,0,11,0,9,1,6,1,4,0,2,-1,1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4549,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,187294215,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-2,4,0,2,2,0,3,-2,5,-3,7,-4,8,-5,9,-6,9,-7,10,-7,10,-7,9,-6,8,-6,7,-5,6,-4,4,-3,2,-2,-1,0,-3,1,-5,1,-7,2,-9,3,-11,3,-12,4,-14,4,0,0,-14,3,-13,2,-11,2,-11,1,-7,1,-5,0,-2,0,1,1,3,1,5,2,8,2,10,3,11,4,12,5,12,6,12,6,12,6,11,7,10,6,9,6,7,5,5,2,3,1,2,-1,0,-2,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4550,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,187329532,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,2,3,0,2,-3,1,-5,0,-7,-1,-8,-1,-10,-1,-11,-1,-13,-1,-12,-1,-13,-1,-13,-1,-11,-1,-10,-1,-8,-1,-6,-1,-3,-1,-1,-2,1,-2,4,-4,6,-4,9,-5,10,-6,11,-6,12,0,0,-8,12,-9,11,-8,9,-7,8,-6,6,-4,4,-2,2,1,1,3,0,6,-2,8,-2,10,-3,12,-2,13,-2,14,-1,14,-1,15,0,14,0,13,0,11,1,9,0,7,1,5,0,3,-1,1,-2,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4551,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,187329651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,10,-8,10,-7,10,-7,10,-6,9,-5,8,-4,7,-3,5,-2,3,0,1,1,-1,3,-3,4,-4,6,-6,7,-7,8,-8,8,-9,9,-8,9,-8,9,-8,8,-7,7,-6,5,-5,4,-4,1,-3,0,0,-4,0,-6,1,-9,1,-11,2,-13,2,-14,1,-15,1,-15,0,-15,0,-14,0,-12,0,-11,-1,-9,-1,-7,0,-4,1,-2,1,0,2,2,4,4,5,6,6,7,8,8,9,8,10,8,10,7,10,6,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4552,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,187401657,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-6,-13,-5,-12,-5,-12,-4,-11,-4,-9,-4,-8,-3,-6,-2,-4,-1,-2,0,0,1,3,2,5,3,7,4,8,4,9,5,10,5,10,6,10,6,9,5,8,5,7,4,6,3,4,2,2,1,0,0,-3,-3,-5,-6,-6,-8,-7,-10,-8,-11,-9,-12,-8,-14,-8,-13,-8,-13,-6,-13,-6,-11,-5,-9,-4,-7,-4,-5,-3,-3,-2,0,-3,3,-3,5,-3,7,-3,10,-4,11,-4,12,-5,13,-5,13,-6,12,-6,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4553,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,187402102,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,9,-10,9,-9,9,-9,8,-7,8,-6,7,-5,6,-4,4,-2,2,-1,0,1,-1,3,-3,5,-4,6,-6,7,-7,8,-8,9,-8,9,-8,9,-8,8,-8,8,-7,6,-6,5,-5,3,-4,1,-2,0,0,-4,0,-7,1,-9,2,-11,3,-13,3,-15,3,-15,2,-15,2,-15,2,-14,1,-12,1,-11,1,-8,0,-6,1,-3,1,-1,2,2,3,4,3,6,4,8,6,9,7,10,8,10,8,10,9,9,9,8,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4554,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,187475146,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-11,6,-12,6,-12,5,-11,4,-11,3,-9,2,-8,2,-6,1,-3,0,-1,-1,1,-2,4,-3,6,-4,8,-4,9,-5,10,-5,11,-5,11,-5,11,-5,11,-5,9,-4,8,-4,6,-2,4,-1,1,0,0,1,-4,3,-7,4,-9,6,-11,7,-12,8,-13,8,-13,8,-13,8,-13,8,-12,7,-10,5,-9,4,-7,2,-5,0,-3,-2,-2,-4,0,-6,2,-9,3,-10,4,-12,5,-13,5,-14,5,-14,4,-13,4,-12,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4555,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,187512630,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,-1,12,-1,12,-1,10,-1,9,-1,7,-1,5,-1,3,-1,0,-1,-2,0,-5,0,-7,0,-9,0,-11,1,-12,1,-13,1,-13,1,-13,1,-12,1,-11,1,-10,0,-7,0,-5,0,-3,-1,0,0,3,-1,7,0,9,0,11,0,13,1,14,1,15,1,14,2,14,2,13,2,11,2,9,1,7,1,5,0,2,-1,0,-2,-2,-4,-5,-5,-7,-6,-9,-7,-10,-9,-11,-9,-11,-10,-10,-10,-9,-11,-8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4556,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,187546756,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,3,-3,0,-2,-2,-2,-4,-1,-6,-1,-8,-1,-10,-1,-12,0,-12,-1,-12,0,-12,-1,-11,-1,-10,0,-9,-1,-7,-1,-5,-1,-3,0,0,-1,2,0,4,0,7,1,9,1,10,2,12,2,13,3,0,0,13,3,11,3,10,3,9,3,5,2,3,1,1,-1,-1,-2,-3,-4,-5,-5,-6,-7,-7,-9,-8,-10,-8,-11,-9,-12,-9,-12,-8,-12,-7,-12,-7,-11,-6,-10,-5,-8,-4,-6,-3,-3,-3,-1,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4557,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,187636934,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-3,3,-1,1,1,0,3,-2,5,-3,6,-4,8,-5,9,-5,9,-6,10,-6,10,-6,9,-5,8,-5,7,-4,6,-3,4,-2,2,-1,-1,0,-3,1,-5,2,-7,3,-9,3,-11,3,-12,3,-13,3,0,0,-14,2,-13,2,-11,1,-10,1,-7,1,-4,0,-1,1,1,1,3,1,6,2,8,2,10,3,11,4,12,4,13,5,12,6,12,6,11,6,10,5,9,5,8,4,6,2,4,0,2,-1,1,-2,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4558,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,187675894,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,4,0,1,1,-1,1,-4,1,-5,2,-7,2,-9,2,-10,2,-12,3,-11,3,-11,2,-11,2,-10,2,-9,2,-7,1,-4,1,-2,0,0,-1,2,-2,4,-3,7,-3,8,-4,10,-5,11,-5,12,0,0,-6,11,-6,11,-5,9,-5,7,-3,5,-2,3,0,1,1,-1,3,-3,5,-5,6,-6,8,-7,10,-8,11,-8,11,-8,12,-8,12,-8,11,-7,10,-6,9,-6,7,-5,5,-5,2,-4,0,-3,-2,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4559,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,187789217,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,0,0,-3,-1,-4,-2,-6,-2,-7,-2,-9,-3,-10,-3,-11,-3,-10,-3,-11,-2,-10,-2,-9,-2,-8,-1,-6,-1,-4,0,-1,0,1,0,3,0,5,0,7,0,9,0,11,-1,12,-1,13,0,0,-3,12,-2,11,-3,10,-2,7,-2,5,-1,3,0,0,2,-2,4,-5,5,-6,7,-8,8,-8,9,-9,11,-9,11,-10,11,-9,11,-9,10,-8,9,-7,8,-6,6,-5,4,-5,2,-4,-1,-4,-3,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
