CSI_DATA,1217,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53117806,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,6,-1,3,0,0,1,-4,2,-7,2,-9,3,-12,3,-14,2,-15,2,-16,2,-17,1,-17,0,-16,0,-15,0,-12,0,-10,-1,-7,-1,-4,-1,-2,0,1,0,4,1,6,2,8,2,10,3,12,0,0,3,14,3,13,3,13,3,12,3,10,2,8,1,6,0,4,-1,2,-2,0,-3,-3,-4,-5,-4,-7,-5,-8,-5,-10,-6,-11,-6,-11,-5,-12,-5,-12,-4,-11,-3,-10,-2,-9,-1,-7,0,-5,1,-3,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1218,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53186807,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-8,-1,-5,0,-2,2,1,3,4,4,6,5,9,7,10,8,11,9,12,9,12,9,11,9,11,9,10,8,8,7,7,5,5,3,3,1,2,-1,0,-3,-1,-5,-4,-6,-4,-9,-5,-11,-6,-11,0,0,-7,-13,-6,-13,-5,-13,-5,-12,-4,-11,-3,-9,-3,-7,-2,-5,-2,-3,-1,0,-1,2,-1,5,-1,6,-2,8,-2,9,-3,10,-4,11,-4,11,-5,11,-5,10,-5,9,-5,7,-5,4,-4,2,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1219,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53187287,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,6,-2,3,-3,0,-3,-3,-3,-6,-3,-9,-3,-11,-4,-13,-4,-13,-5,-15,-5,-15,-5,-14,-5,-14,-5,-13,-5,-11,-4,-9,-3,-7,-2,-5,-1,-2,0,0,1,2,3,4,4,5,6,7,7,8,8,0,0,9,9,8,9,8,9,8,8,7,7,5,6,3,5,2,3,1,1,0,-1,-1,-3,-2,-5,-2,-7,-2,-8,-2,-10,-2,-11,-1,-11,-1,-12,0,-12,1,-11,1,-10,2,-8,2,-6,1,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1220,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53260206,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-14,6,-15,6,-15,6,-15,5,-15,5,-14,4,-12,3,-10,2,-8,0,-6,-1,-4,-3,-1,-5,1,-6,3,-7,5,-8,6,-9,8,-10,9,-10,9,-10,9,-10,9,-9,9,-9,8,-7,7,-6,6,0,0,-3,2,0,1,2,0,3,-2,6,-3,8,-4,9,-4,10,-4,11,-5,11,-4,11,-4,11,-3,10,-2,9,-1,7,-1,6,0,3,0,1,1,-1,1,-4,1,-6,0,-8,-1,-9,-2,-10,-4,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1221,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53260650,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,8,2,4,2,1,3,-2,4,-4,4,-7,5,-9,5,-11,7,-13,7,-13,7,-13,7,-14,6,-14,5,-13,5,-11,3,-10,2,-8,1,-6,-1,-4,-2,-2,-3,1,-5,2,-7,4,-8,6,-9,6,0,0,-11,7,-11,8,-11,8,-11,7,-10,6,-9,5,-7,3,-6,2,-4,1,-2,0,1,-1,3,-2,5,-2,7,-2,8,-2,10,-2,11,-1,11,0,11,1,11,2,10,3,8,3,6,3,4,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1222,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53332630,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-7,-3,-3,-3,-1,-3,3,-3,5,-4,7,-4,10,-4,11,-4,13,-3,14,-4,14,-3,14,-2,13,-2,12,-1,10,-1,9,-1,7,0,4,1,1,1,-1,1,-4,2,-6,2,-8,3,-10,3,-11,0,0,4,-13,3,-14,3,-13,4,-13,3,-11,3,-10,3,-8,2,-6,1,-4,0,-1,-1,1,-2,3,-3,5,-4,6,-5,8,-6,9,-8,9,-9,9,-9,8,-10,8,-10,6,-9,5,-8,3,-6,1,-5,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1223,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53333173,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,8,13,9,14,9,14,9,14,8,13,8,12,7,11,6,9,4,6,2,4,0,2,-2,-1,-3,-3,-5,-6,-7,-8,-7,-9,-9,-11,-9,-12,-10,-12,-10,-12,-10,-12,-9,-11,-9,-11,-7,-9,-6,-8,-5,0,0,-3,-2,-1,0,1,2,3,3,5,5,6,7,7,8,8,9,9,10,8,10,8,10,7,10,6,9,5,9,3,7,2,6,0,4,-1,2,-3,-1,-4,-3,-4,-5,-5,-8,-4,-10,-4,-10,-3,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1224,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53406734,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,15,5,15,6,14,6,13,6,12,5,10,5,8,3,5,2,3,1,0,-1,-2,-2,-5,-4,-7,-5,-8,-6,-9,-8,-11,-9,-11,-9,-12,-9,-11,-9,-10,-9,-9,-8,-8,-7,-7,-5,-6,-4,-4,0,0,0,-1,1,1,3,3,5,4,7,5,8,6,8,7,9,7,9,7,9,7,8,7,7,7,5,6,4,5,3,4,1,3,-1,2,-3,1,-5,-1,-6,-2,-7,-4,-8,-5,-8,-6,-8,-7,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1225,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53407214,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-4,2,-1,1,2,0,5,-2,9,-3,11,-4,13,-5,14,-6,15,-6,15,-8,15,-8,13,-7,11,-7,10,-6,8,-7,6,-5,4,-4,1,-2,-2,0,-4,1,-5,3,-7,5,-9,6,-10,7,-11,9,0,0,-11,10,-11,9,-10,9,-9,8,-8,6,-7,5,-5,3,-3,1,-2,-1,0,-3,1,-5,3,-6,4,-7,5,-8,6,-10,7,-10,8,-9,8,-10,9,-9,8,-8,8,-6,7,-4,6,-2,4,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1226,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53482086,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,5,-5,2,-5,-1,-5,-5,-5,-8,-5,-10,-5,-12,-6,-14,-6,-15,-6,-16,-7,-16,-7,-15,-6,-14,-6,-12,-6,-11,-5,-9,-4,-7,-2,-5,0,-2,1,-1,3,1,5,3,6,4,8,5,10,6,11,0,0,6,12,5,12,5,12,4,11,3,10,2,8,2,6,1,4,1,1,0,-1,0,-4,0,-6,1,-7,2,-9,3,-11,4,-11,5,-11,6,-12,7,-11,7,-10,7,-8,6,-5,5,-3,4,-1,2,1,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1227,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53482521,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,1,4,-1,2,-4,0,-7,-1,-9,-2,-11,-3,-13,-4,-14,-4,-16,-4,-16,-4,-16,-4,-16,-4,-15,-4,-13,-3,-11,-3,-9,-3,-6,-3,-4,-3,-1,-3,1,-4,4,-4,6,-5,8,-5,10,-5,11,0,0,-7,12,-7,12,-7,12,-7,11,-6,9,-6,7,-5,5,-3,3,-2,1,0,0,2,-2,4,-3,6,-4,8,-4,9,-5,10,-4,12,-4,11,-2,12,-1,11,0,10,1,8,2,5,2,3,2,0,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1228,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53552621,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,8,14,8,15,8,15,8,14,8,14,7,12,6,11,5,8,3,6,2,4,0,1,-2,-1,-4,-4,-5,-6,-7,-8,-8,-10,-9,-11,-9,-12,-10,-12,-10,-12,-10,-11,-9,-11,-9,-10,-7,-8,-6,-7,-5,0,0,-3,-2,0,1,1,2,3,4,5,6,6,7,7,9,7,9,8,10,8,11,7,10,6,10,5,9,4,8,2,7,1,5,-1,3,-2,1,-3,-2,-4,-4,-4,-7,-4,-8,-4,-10,-3,-11,-2,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1229,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53553101,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,5,2,2,2,-1,2,-4,3,-6,3,-9,4,-11,3,-13,4,-15,3,-15,3,-15,3,-15,2,-14,2,-13,1,-11,0,-9,0,-7,-1,-5,-2,-2,-2,0,-3,3,-4,5,-4,7,-5,9,-6,10,0,0,-6,12,-6,12,-6,11,-6,11,-5,9,-5,8,-4,6,-3,4,-2,2,-1,-1,1,-3,2,-5,3,-6,5,-7,6,-8,7,-8,8,-9,9,-8,10,-7,10,-6,9,-5,8,-3,7,-1,5,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1230,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53630094,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,2,-16,3,-15,3,-14,3,-13,3,-11,3,-9,2,-7,2,-4,1,-1,1,1,0,4,-1,6,-2,8,-3,9,-4,10,-4,11,-5,11,-6,11,-6,10,-6,10,-6,8,-5,7,-5,5,-4,4,-3,0,0,0,-1,-2,1,-4,2,-6,3,-7,4,-8,5,-9,6,-10,6,-10,6,-10,6,-9,5,-9,5,-8,3,-7,2,-6,1,-4,0,-3,-2,-1,-3,1,-4,3,-5,4,-6,6,-6,7,-6,8,-5,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1231,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53659757,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,14,-5,15,-6,14,-6,13,-6,11,-6,10,-6,8,-5,6,-5,3,-4,1,-3,-2,-2,-5,0,-7,1,-9,2,-10,3,-11,4,-12,5,-12,5,-12,6,-12,6,-11,6,-10,5,-8,5,-7,4,-5,3,0,0,-1,0,1,-2,3,-3,5,-4,6,-5,8,-6,9,-7,9,-7,10,-6,10,-6,9,-6,9,-5,8,-4,7,-3,6,-1,4,0,2,1,0,2,-2,3,-4,4,-6,4,-8,4,-10,4,-10,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1232,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53660601,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-8,14,-9,13,-9,13,-9,11,-9,9,-8,7,-7,5,-6,2,-5,0,-3,-2,-1,-5,0,-7,2,-8,4,-10,5,-10,6,-11,7,-11,8,-11,8,-10,8,-10,8,-9,7,-8,6,-6,5,-4,3,0,0,-1,0,1,-2,3,-3,4,-5,6,-7,7,-8,8,-9,8,-9,9,-9,9,-9,9,-8,8,-7,7,-6,6,-4,5,-3,4,-1,2,0,1,2,-1,4,-3,5,-5,6,-7,6,-9,6,-10,5,-10,4,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1233,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53755687,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,2,-5,-1,-3,-3,-1,-6,1,-8,3,-10,4,-11,7,-13,8,-13,9,-13,10,-13,10,-12,10,-11,10,-9,9,-8,8,-6,6,-4,5,-2,2,0,0,2,-2,4,-4,4,-6,6,-8,7,-10,8,-11,0,0,9,-13,9,-12,8,-11,8,-11,6,-9,6,-7,4,-5,3,-3,2,-1,0,1,-1,4,-3,5,-4,7,-5,8,-7,9,-8,10,-9,10,-9,9,-9,9,-9,7,-9,6,-8,3,-7,1,-5,-1,-4,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1234,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53757069,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,1,17,2,17,2,16,3,15,3,13,3,10,3,7,2,4,2,2,1,-1,1,-5,0,-7,-1,-9,-3,-11,-3,-13,-4,-14,-5,-15,-5,-15,-5,-14,-5,-13,-5,-12,-5,-11,-4,-8,-3,-6,0,0,-1,-2,0,1,2,3,3,5,4,8,4,10,5,11,5,12,5,11,5,11,4,11,3,10,2,9,1,8,0,6,-1,4,-2,2,-4,0,-5,-3,-6,-5,-6,-7,-5,-9,-5,-10,-4,-11,-3,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1235,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53860297,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,-1,1,-3,-2,-4,-5,-5,-8,-6,-10,-7,-12,-8,-14,-8,-14,-9,-15,-9,-15,-9,-15,-8,-13,-7,-12,-6,-10,-4,-8,-3,-6,-2,-4,0,-1,1,1,3,3,4,6,5,8,6,9,7,10,7,0,0,11,8,11,8,11,8,10,7,8,6,7,5,4,4,2,2,0,1,-2,-1,-4,-3,-5,-5,-6,-6,-7,-8,-8,-9,-9,-10,-8,-11,-8,-12,-7,-12,-6,-12,-4,-11,-2,-9,0,-7,1,-5,2,-3,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1236,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,53869016,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,6,-16,7,-15,7,-14,7,-12,6,-10,6,-9,5,-7,4,-4,3,-2,2,1,1,4,0,6,-2,8,-3,9,-4,11,-5,12,-5,12,-6,12,-6,11,-6,9,-6,10,-6,8,-6,6,-3,3,-4,0,0,0,-1,-3,-1,-5,1,-7,2,-8,3,-10,4,-11,4,-12,4,-12,4,-12,4,-12,3,-11,3,-10,2,-9,1,-7,0,-5,-1,-2,-2,-1,-3,2,-3,4,-4,6,-4,9,-3,10,-3,10,-1,10,0,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1237,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53984934,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,4,-3,1,-2,-2,-2,-5,-1,-8,-1,-10,0,-12,0,-14,1,-15,1,-16,2,-16,1,-15,2,-14,2,-12,2,-10,2,-9,2,-6,2,-3,1,-1,1,2,0,4,0,6,-1,9,-2,10,-2,11,-3,0,0,13,-3,12,-3,12,-3,11,-3,10,-3,8,-2,6,-1,4,-1,2,0,-1,0,-3,1,-5,1,-7,1,-9,1,-10,1,-11,1,-12,0,-13,0,-13,-1,-12,-2,-11,-3,-9,-3,-7,-4,-5,-4,-2,-4,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1238,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54082256,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-4,0,-1,-2,1,-3,4,-4,7,-4,9,-5,11,-5,12,-5,13,-5,13,-5,13,-4,13,-3,12,-2,10,-1,9,-1,6,-1,4,0,1,0,-1,-1,-3,-1,-5,-1,-8,-1,-9,-2,-11,-2,-12,0,0,-3,-12,-3,-12,-3,-11,-3,-11,-3,-9,-2,-7,-1,-6,-1,-4,0,-2,1,0,2,2,2,3,3,4,4,5,4,7,4,8,5,8,5,9,4,9,3,8,2,8,1,7,0,6,-1,4,-3,3,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1239,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54185847,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-3,-18,-3,-17,-3,-17,-3,-15,-4,-14,-3,-12,-3,-9,-2,-6,-1,-3,-1,-1,0,2,1,5,2,7,3,9,4,10,5,11,6,12,6,12,6,12,6,11,6,9,5,8,4,7,3,5,2,3,0,0,-1,0,-2,-3,-4,-4,-6,-5,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-7,-7,-6,-7,-5,-6,-3,-5,-2,-4,0,-3,2,-2,4,-1,5,0,6,1,7,3,7,4,7,5,6,5,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1240,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54186728,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,2,-17,3,-16,3,-15,3,-13,2,-11,2,-9,2,-6,1,-3,1,0,0,2,-1,5,-2,7,-4,9,-5,10,-6,11,-6,11,-8,11,-8,11,-8,10,-8,9,-8,8,-7,6,-6,4,-5,3,-3,0,0,0,0,-2,2,-3,4,-5,5,-6,7,-7,8,-7,8,-7,9,-8,9,-7,9,-7,8,-6,7,-6,6,-5,4,-5,3,-4,1,-3,0,-2,-2,-1,-4,0,-6,1,-7,1,-8,3,-9,3,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1241,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54270895,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-2,2,0,-1,2,-4,3,-7,4,-10,4,-12,5,-14,4,-16,5,-16,5,-17,4,-16,3,-15,2,-13,1,-12,0,-10,0,-7,0,-5,-1,-1,-1,1,0,4,0,6,1,9,1,10,2,11,3,13,0,0,4,13,4,12,4,11,4,10,3,8,2,6,1,4,0,2,-1,1,-3,-1,-4,-3,-5,-5,-6,-6,-7,-7,-8,-8,-8,-9,-8,-9,-8,-10,-8,-10,-7,-9,-5,-9,-3,-7,-1,-7,1,-5,2,-4,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1242,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54271013,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-4,0,0,1,4,2,7,3,9,4,11,5,13,6,15,7,15,7,14,7,14,8,13,7,11,6,9,5,7,3,5,2,2,0,0,-2,-2,-4,-3,-6,-5,-8,-6,-9,-7,-11,-7,-12,-7,0,0,-13,-7,-13,-7,-12,-6,-10,-6,-9,-5,-7,-4,-5,-3,-3,-2,-1,-2,2,-2,4,-1,6,-1,8,-1,9,0,10,0,11,1,11,1,11,1,10,1,10,2,8,2,6,3,4,3,2,4,0,4,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1243,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54391351,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,9,14,9,14,9,14,8,13,7,12,6,10,5,8,4,5,2,2,1,0,0,-3,-1,-6,-2,-9,-1,-11,-1,-13,0,-14,0,-15,0,-15,1,-14,1,-13,2,-12,2,-11,1,-9,1,-7,1,-5,0,0,0,0,-2,2,-4,4,-5,6,-6,7,-7,8,-8,8,-8,8,-9,8,-9,8,-8,7,-8,6,-6,5,-5,4,-4,3,-2,2,0,1,1,0,4,-1,6,-2,7,-2,9,-3,9,-4,9,-5,9,-5,9,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1244,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54433286,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,12,12,11,12,10,11,10,10,8,9,7,7,5,5,3,3,1,1,-1,-2,-2,-4,-4,-7,-5,-9,-6,-11,-7,-12,-7,-13,-7,-13,-7,-13,-7,-12,-6,-12,-5,-11,-4,-9,-3,-7,-3,-5,-2,0,0,0,-1,3,0,5,1,7,1,9,1,10,2,11,2,11,2,12,2,11,2,10,2,9,2,7,2,6,2,4,2,1,2,-1,2,-3,2,-5,1,-7,1,-9,0,-10,-1,-11,-2,-11,-2,-11,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1245,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54465201,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-9,-16,-9,-15,-8,-15,-7,-13,-7,-12,-6,-10,-4,-8,-3,-5,-1,-3,0,0,1,3,3,5,4,7,5,9,5,10,6,12,6,12,6,12,6,12,5,11,5,10,4,8,3,7,2,5,1,0,0,0,-1,-3,-1,-5,-3,-7,-3,-9,-4,-10,-5,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-9,-6,-8,-5,-6,-5,-4,-5,-2,-4,0,-3,2,-2,4,0,6,1,7,2,8,4,8,5,8,6,7,7,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1246,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54506440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,15,-8,16,-7,15,-6,14,-5,13,-4,11,-3,9,-2,6,-1,4,0,1,1,-2,3,-5,3,-7,4,-10,3,-11,4,-12,3,-14,5,-14,3,-14,3,-14,3,-12,2,-12,1,-10,1,-7,0,-6,0,0,0,-1,-1,3,-1,5,-1,7,-2,9,-2,10,-3,11,-3,12,-3,12,-3,11,-3,10,-3,9,-4,8,-4,6,-4,4,-3,2,-3,-1,-2,-3,-2,-5,-1,-7,0,-9,1,-10,2,-11,3,-10,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1247,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54518135,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-1,16,-1,15,-2,14,-2,13,-2,11,-2,9,-2,6,-2,3,-2,0,-2,-2,-1,-5,-1,-8,0,-10,1,-11,1,-12,2,-13,3,-13,3,-13,3,-13,3,-12,3,-10,3,-8,3,-7,2,-5,1,0,0,-1,-1,2,-2,4,-3,6,-4,7,-5,9,-5,10,-5,10,-5,10,-5,10,-5,9,-4,8,-4,7,-3,6,-2,4,-1,3,0,1,2,-1,3,-3,3,-5,4,-7,4,-8,4,-9,4,-10,3,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1248,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54575164,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-4,-2,-1,0,1,3,4,5,5,6,7,8,9,9,11,10,12,10,12,9,12,9,12,8,12,7,10,5,8,4,6,2,4,1,1,0,-1,-1,-3,-2,-6,-3,-8,-3,-10,-4,-12,-4,-13,-4,0,0,-14,-4,-14,-3,-13,-3,-12,-3,-10,-3,-8,-3,-6,-3,-3,-2,-1,-2,1,-2,4,-2,6,-2,8,-2,9,-1,10,-1,11,-1,12,0,11,0,11,1,10,2,8,3,6,3,4,4,1,4,-1,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1249,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54615676,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,5,-17,6,-17,6,-15,6,-13,6,-11,5,-9,5,-7,4,-4,3,-1,2,1,0,4,-1,6,-3,8,-5,9,-5,10,-6,11,-8,11,-9,11,-9,10,-9,10,-9,8,-8,7,-7,5,-6,4,-5,0,0,0,-1,-2,1,-3,3,-5,4,-6,6,-7,7,-8,8,-8,9,-9,9,-9,8,-9,8,-9,7,-8,5,-7,4,-6,2,-5,0,-3,-2,-2,-4,-1,-5,1,-7,3,-8,5,-9,6,-9,7,-9,8,-8,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1250,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54619694,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-14,9,-15,8,-15,7,-14,6,-13,4,-12,3,-10,1,-7,0,-5,-1,-3,-2,0,-4,3,-4,5,-5,7,-5,9,-5,10,-4,12,-5,12,-4,13,-4,12,-3,12,-3,11,-2,9,-2,7,-1,5,0,0,-1,1,0,-2,0,-5,-1,-7,0,-9,0,-11,0,-12,0,-12,0,-12,1,-12,1,-12,1,-11,2,-9,2,-8,2,-6,2,-4,2,-2,3,1,3,3,2,5,2,7,1,9,0,10,-1,10,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1251,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54685492,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,3,0,1,-2,-1,-6,-2,-8,-2,-11,-2,-13,-2,-15,-1,-16,0,-16,1,-16,2,-16,3,-14,4,-12,4,-10,3,-8,3,-5,2,-3,0,-1,-2,0,-4,2,-6,2,-8,3,-10,3,-12,2,-13,0,0,2,-14,1,-14,1,-13,1,-12,0,-10,1,-8,1,-7,2,-4,2,-3,3,-1,5,1,6,3,7,4,8,5,8,6,8,6,9,7,8,7,8,7,7,6,5,6,3,6,1,6,-1,5,-2,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1252,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54685981,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-3,-17,-3,-17,-4,-17,-4,-16,-5,-14,-5,-12,-5,-10,-4,-7,-2,-5,-1,-3,1,0,3,2,5,3,7,4,8,4,10,5,11,4,12,5,12,4,12,3,11,2,10,2,9,1,7,1,5,1,0,0,0,2,-2,2,-4,3,-6,4,-8,5,-9,6,-10,6,-10,6,-10,7,-10,6,-9,6,-9,5,-8,3,-7,2,-6,1,-6,-1,-4,-3,-4,-4,-3,-6,-2,-8,-1,-9,0,-10,1,-10,1,-10,1,-10,2,-8,0,0,0,0,0,0,0,0,0,0]
