CSI_DATA,1967,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85093075,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-3,-9,-1,-9,1,-8,2,-8,4,-8,6,-9,7,-10,8,-11,8,-11,8,-12,8,-12,8,-12,7,-11,6,-10,5,-9,5,-8,5,-6,4,-5,5,-3,5,-2,6,0,7,0,8,1,9,2,9,0,0,1,11,0,12,-1,12,-1,11,-2,10,-2,9,-2,8,-2,6,-1,5,0,3,1,2,3,2,4,2,6,2,7,2,7,3,8,5,8,6,7,7,6,8,4,8,2,8,1,6,-1,4,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1968,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85093454,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-11,2,-9,3,-7,5,-6,6,-5,8,-5,9,-5,11,-5,13,-6,13,-6,13,-7,13,-7,13,-7,12,-6,11,-6,11,-5,9,-4,8,-3,7,-1,6,0,6,2,6,4,6,5,6,6,7,7,7,0,0,8,9,8,10,7,10,7,10,5,10,4,9,3,8,2,6,2,4,2,3,2,1,3,-1,4,-2,6,-3,7,-3,9,-3,10,-2,11,-1,11,0,11,2,9,3,7,4,5,4,3,3,1,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1969,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85178833,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-5,-5,-2,-4,1,-3,5,-2,7,-1,10,-1,12,-1,14,-1,16,-1,16,-1,16,0,16,-1,15,0,14,-1,11,0,9,1,7,1,4,2,1,3,-2,4,-4,4,-6,5,-8,6,-10,6,-11,0,0,7,-12,8,-13,8,-12,8,-11,7,-10,6,-8,5,-6,3,-4,2,-2,0,-1,-2,1,-5,2,-6,3,-8,4,-10,4,-11,3,-12,3,-12,2,-12,1,-12,0,-11,-2,-8,-3,-6,-3,-3,-4,-1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1970,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85179602,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,17,0,18,1,17,0,17,1,16,1,14,1,12,1,9,2,6,2,3,3,0,4,-3,4,-5,5,-8,5,-10,5,-12,5,-13,5,-13,5,-14,5,-14,5,-13,4,-13,3,-11,2,-10,2,-8,0,0,-1,-3,-2,-1,-4,1,-5,3,-6,5,-8,6,-9,6,-10,7,-10,8,-11,7,-10,7,-10,6,-10,4,-9,3,-7,2,-5,0,-3,-1,-1,-2,1,-3,4,-4,6,-4,8,-3,9,-2,10,-2,10,-1,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1971,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85272812,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-3,-2,1,-1,4,0,7,1,10,1,12,2,15,3,15,3,17,4,16,4,16,4,15,4,13,4,11,3,9,3,6,2,4,2,1,1,-2,0,-5,-1,-7,-1,-9,-2,-11,-3,-13,-3,-14,0,0,-3,-14,-4,-14,-4,-14,-3,-12,-3,-11,-2,-9,-1,-7,0,-4,0,-2,1,0,1,3,2,5,2,7,2,9,1,10,1,11,0,12,0,12,-2,11,-3,10,-3,9,-4,6,-4,4,-5,2,-4,-1,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1972,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85302165,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-2,-18,-2,-18,-2,-17,-2,-16,-2,-14,-1,-11,0,-9,0,-6,1,-4,2,-1,3,2,5,4,5,6,6,7,7,9,8,10,8,11,8,11,8,10,8,10,7,9,6,8,5,6,4,5,3,0,0,2,0,0,-3,-1,-5,-2,-6,-4,-8,-4,-10,-5,-11,-5,-12,-4,-12,-4,-12,-3,-12,-3,-11,-1,-10,-1,-8,0,-7,1,-5,1,-2,1,0,1,2,1,5,-1,6,-2,8,-3,9,-4,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1973,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85302283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,-1,3,-3,0,-5,-2,-8,-4,-9,-5,-11,-6,-13,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-7,-13,-6,-12,-6,-10,-5,-7,-5,-5,-4,-2,-3,0,-3,3,-3,5,-2,7,-2,9,-2,11,-2,12,0,0,-3,13,-3,13,-3,12,-3,11,-3,10,-3,8,-3,6,-2,3,-1,1,0,-1,1,-3,2,-5,4,-6,5,-7,6,-8,7,-8,9,-8,9,-7,10,-6,10,-4,9,-3,8,-1,5,1,3,2,1,2,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1974,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85378205,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-4,-5,-2,-3,0,0,2,2,4,4,6,6,7,7,9,9,10,9,10,10,10,10,9,10,9,9,7,8,7,7,5,6,3,4,2,2,0,0,-2,-2,-3,-4,-4,-5,-6,-7,-6,-8,-7,0,0,-9,-8,-10,-8,-10,-8,-10,-8,-9,-8,-8,-7,-6,-6,-4,-5,-3,-4,-1,-3,0,-2,2,0,3,1,5,2,5,3,6,4,7,6,7,7,6,7,5,8,4,8,2,7,1,7,-1,6,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1975,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85378844,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,5,3,2,2,-1,0,-4,-2,-6,-3,-8,-5,-10,-6,-11,-8,-13,-8,-13,-9,-13,-9,-13,-9,-12,-9,-11,-8,-10,-7,-8,-6,-6,-4,-3,-3,-2,-1,0,0,2,2,3,3,5,5,7,6,7,0,0,8,9,8,9,8,9,7,9,7,8,6,7,4,6,3,5,2,3,0,2,-2,0,-3,-1,-5,-3,-5,-4,-6,-5,-7,-7,-7,-8,-7,-9,-6,-9,-6,-10,-4,-10,-3,-9,-1,-8,1,-7,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1976,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85456686,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-6,2,-2,1,1,-1,4,-3,6,-5,8,-6,10,-8,10,-10,11,-11,10,-12,10,-13,10,-13,8,-13,6,-12,4,-11,3,-9,2,-7,1,-5,-1,-2,-1,0,-2,3,-1,5,-2,7,-1,9,0,11,0,0,1,13,1,13,1,13,2,12,1,11,1,9,0,8,0,6,-1,4,-3,2,-4,0,-5,-1,-6,-3,-6,-5,-7,-5,-8,-7,-8,-8,-8,-8,-7,-9,-6,-10,-5,-10,-3,-10,-1,-9,1,-8,3,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1977,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85456804,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,1,-6,0,-3,-1,1,-2,4,-2,7,-2,9,-1,12,-1,14,0,16,1,16,1,16,3,15,3,14,4,12,3,11,3,8,3,5,2,3,1,1,-1,-1,-2,-4,-4,-5,-6,-7,-7,-8,-9,-8,0,0,-11,-9,-11,-9,-11,-8,-11,-8,-10,-7,-9,-6,-7,-5,-5,-5,-3,-4,-1,-4,1,-3,3,-3,5,-3,6,-3,8,-2,9,-1,10,-1,10,0,10,0,10,1,9,2,8,4,6,5,4,5,2,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1978,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,85524067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,4,-3,2,-5,0,-7,-3,-9,-4,-11,-6,-12,-7,-13,-8,-14,-8,-14,-8,-14,-9,-14,-8,-12,-8,-11,-7,-9,-7,-7,-6,-5,-4,-3,-4,0,-2,2,-1,4,0,6,1,8,2,10,2,11,0,0,3,12,3,13,2,12,2,12,1,10,1,9,0,7,-1,4,-1,2,-2,0,-2,-3,-2,-5,-1,-7,-1,-9,-1,-10,0,-11,1,-12,2,-12,3,-11,4,-10,5,-8,5,-6,5,-3,4,0,4,2,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1979,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85524521,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,4,-3,1,-5,-1,-7,-2,-9,-4,-10,-5,-12,-7,-13,-7,-14,-8,-14,-9,-14,-9,-14,-9,-13,-8,-11,-7,-9,-6,-7,-6,-5,-5,-3,-4,0,-2,2,-1,4,0,5,1,8,2,9,2,11,0,0,3,12,3,13,3,12,2,11,2,10,1,8,0,7,-1,5,-1,2,-2,0,-2,-2,-2,-5,-2,-7,-2,-9,-1,-10,-1,-11,0,-12,2,-12,3,-11,4,-10,5,-8,5,-6,5,-3,4,-1,4,1,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1980,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85598059,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,4,4,1,1,-1,-2,-3,-4,-4,-7,-5,-10,-6,-12,-5,-14,-6,-15,-5,-16,-4,-17,-3,-17,-2,-16,0,-14,1,-12,1,-10,2,-7,2,-4,1,-2,0,0,-1,2,-2,5,-4,6,-5,7,-6,0,0,9,-9,9,-10,9,-11,9,-11,9,-10,8,-9,8,-8,7,-7,6,-5,5,-3,4,-1,4,2,3,4,2,6,2,7,1,8,0,10,-1,11,-2,11,-3,11,-5,11,-6,10,-7,8,-8,6,-8,5,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1981,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85598581,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-9,-1,-5,-2,-2,-2,2,-1,5,0,8,1,11,2,13,4,14,5,15,7,15,8,14,8,13,9,11,9,10,8,8,7,6,5,4,3,2,1,0,-1,-1,-4,-2,-6,-3,-9,-3,-11,-3,0,0,-14,-3,-15,-2,-15,-2,-15,-2,-15,-2,-13,-2,-12,-2,-10,-2,-8,-3,-6,-3,-4,-4,-2,-5,0,-6,2,-6,4,-7,6,-8,7,-8,9,-8,10,-7,11,-6,11,-5,11,-3,11,-2,10,0,9,2,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1982,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85692387,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-6,2,-2,2,1,0,5,-1,8,-3,10,-5,12,-7,13,-9,14,-10,14,-11,14,-12,13,-13,11,-12,9,-11,7,-10,5,-9,3,-7,1,-4,0,-2,-2,1,-3,3,-3,6,-4,9,-4,11,-3,12,0,0,-3,14,-2,14,-2,15,-2,14,-2,12,-2,10,-2,8,-2,6,-3,3,-4,1,-5,-2,-6,-4,-6,-6,-7,-8,-7,-9,-8,-10,-7,-12,-7,-12,-6,-12,-4,-12,-2,-11,0,-10,2,-8,4,-7,6,-5,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1983,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85724572,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,3,-3,3,-6,2,-9,2,-13,1,-14,0,-16,0,-17,0,-18,0,-18,-1,-17,-2,-17,-2,-15,-3,-13,-3,-10,-3,-8,-3,-5,-3,-3,-3,0,-3,3,-2,5,-2,7,-1,10,-1,11,0,13,0,0,1,14,1,14,1,14,0,12,0,11,0,9,-1,6,-2,4,-2,1,-2,-1,-3,-4,-3,-7,-2,-9,-2,-11,-2,-12,0,-13,0,-14,1,-14,3,-13,3,-12,5,-10,5,-7,5,-4,5,0,4,2,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1984,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85724690,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,9,-16,10,-16,9,-16,7,-14,6,-13,4,-11,2,-10,0,-7,-1,-5,-3,-3,-5,0,-7,2,-8,4,-9,6,-9,8,-9,9,-9,10,-9,11,-9,11,-7,11,-7,10,-6,10,-5,9,-4,7,-3,5,0,0,-1,1,1,-1,2,-3,3,-5,4,-8,5,-9,6,-10,6,-11,7,-11,7,-11,7,-10,7,-8,7,-7,6,-5,6,-3,5,-1,3,2,2,4,0,6,-2,8,-4,9,-7,9,-8,9,-9,8,-10,7,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1985,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85825405,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,3,0,0,-2,-3,-4,-5,-6,-7,-9,-8,-11,-9,-13,-9,-15,-8,-16,-7,-16,-5,-16,-4,-15,-2,-14,0,-12,0,-10,1,-7,1,-5,1,-2,0,0,-1,2,-2,4,-4,5,-6,6,-8,6,-10,0,0,6,-13,6,-14,5,-14,5,-14,4,-13,4,-11,4,-9,4,-7,4,-5,5,-3,6,-1,6,1,7,4,8,5,8,7,8,8,8,9,8,10,7,10,6,10,4,10,1,10,-1,9,-3,9,-5,8,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1986,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85860856,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-6,17,-6,16,-7,14,-7,12,-7,9,-6,7,-6,4,-5,1,-4,-2,-3,-5,-2,-7,-1,-9,0,-11,2,-12,3,-13,4,-13,5,-13,6,-13,7,-12,7,-11,7,-10,6,-8,6,-6,5,-5,3,0,0,-1,1,1,-1,3,-3,4,-4,6,-6,7,-7,8,-8,9,-9,9,-8,10,-8,10,-7,9,-6,8,-5,7,-3,6,-2,5,1,3,2,1,4,-1,6,-3,8,-5,8,-7,9,-9,8,-10,7,-11,5,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1987,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85866373,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-3,1,0,4,2,5,5,6,8,7,10,8,11,9,13,8,14,9,14,7,15,6,14,5,13,3,11,2,10,0,8,-1,6,-2,3,-3,0,-3,-2,-4,-5,-4,-7,-4,-10,-4,-12,-3,-13,-3,0,0,-14,-2,-15,-2,-15,-1,-14,-1,-12,-2,-10,-2,-8,-3,-5,-3,-3,-3,0,-3,2,-4,5,-4,7,-3,9,-3,11,-3,12,-2,13,-1,13,0,13,2,11,3,9,5,7,6,4,6,1,6,-2,6,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1988,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85928474,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,1,-4,5,-3,8,-3,10,-2,12,-2,14,-2,16,-2,17,-1,17,-1,16,-1,15,0,15,1,13,1,11,2,8,2,6,3,4,3,1,4,-1,4,-4,4,-6,4,-8,5,-10,5,-11,5,-12,0,0,5,-13,5,-13,5,-13,5,-12,4,-10,4,-8,3,-6,2,-4,1,-2,0,1,-1,3,-3,5,-5,6,-6,7,-8,7,-9,7,-10,7,-11,6,-11,4,-11,3,-10,1,-8,-2,-6,-4,-3,-5,-1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1989,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85929046,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-17,8,-16,7,-15,6,-13,4,-13,3,-11,1,-9,-1,-6,-3,-4,-4,-2,-6,0,-8,1,-9,3,-11,5,-11,6,-12,7,-11,7,-12,8,-11,8,-10,8,-9,7,-8,7,-7,7,-5,5,-4,5,0,0,0,2,2,0,4,-1,5,-2,8,-3,9,-4,10,-4,11,-4,11,-4,11,-3,11,-3,10,-2,9,0,7,1,5,2,3,2,0,3,-2,3,-5,3,-7,3,-9,2,-11,0,-11,-2,-11,-3,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1990,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86003957,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,15,-9,16,-10,14,-11,13,-11,11,-10,9,-10,6,-9,4,-8,1,-7,-1,-6,-4,-4,-6,-3,-8,-1,-10,1,-11,2,-12,3,-12,5,-13,6,-13,7,-12,7,-12,7,-11,7,-10,7,-8,6,-7,5,0,0,-3,2,-1,1,1,-1,2,-3,5,-4,6,-5,8,-6,9,-7,10,-6,11,-6,11,-5,11,-4,10,-2,9,-1,8,1,7,2,4,4,2,6,0,7,-3,7,-6,8,-8,7,-10,6,-11,4,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1991,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86004446,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,-1,-19,0,-19,-2,-18,-2,-17,-3,-15,-4,-13,-5,-11,-5,-8,-5,-5,-5,-3,-5,0,-6,3,-5,6,-4,8,-4,10,-3,11,-2,13,-1,13,0,14,0,13,1,13,1,13,1,11,1,9,1,8,0,0,0,3,0,1,0,-2,-1,-4,-1,-7,-1,-9,-1,-11,-1,-12,0,-13,0,-13,1,-13,3,-12,4,-11,4,-9,5,-7,6,-5,6,-2,7,1,6,3,5,6,4,8,2,10,0,11,-2,11,-4,10,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1992,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86090755,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,1,5,4,3,6,0,8,-2,10,-4,11,-6,12,-8,13,-10,13,-11,13,-12,12,-13,10,-13,9,-12,7,-12,6,-11,4,-10,2,-8,0,-6,-2,-4,-4,-2,-5,0,-6,3,-7,4,-9,6,-9,8,0,0,-11,10,-11,10,-11,9,-11,10,-10,8,-9,6,-8,5,-7,2,-6,0,-4,-2,-2,-4,0,-6,2,-7,4,-8,6,-9,7,-9,9,-8,10,-7,11,-6,11,-4,10,-2,9,1,7,3,5,5,3,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1993,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,86090873,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,18,-4,19,-5,18,-5,17,-6,14,-6,13,-6,10,-7,7,-6,4,-7,1,-6,-2,-5,-5,-5,-8,-3,-10,-2,-12,-2,-13,-1,-15,1,-15,2,-16,2,-15,3,-15,4,-14,4,-13,4,-11,4,-9,3,0,0,-4,1,-2,0,1,-1,3,-2,6,-3,8,-3,10,-3,12,-3,12,-3,13,-2,13,-1,12,-1,11,1,10,2,8,4,5,5,3,6,0,6,-3,7,-5,7,-8,6,-10,5,-12,3,-12,1,-12,-1,-10,-3,0,0,0,0,0,0,0,0,0,0]
