,4,-3,5,-6,7,-8,7,-10,8,-12,8,-13,8,-13,7,-14,6,-13,6,-13,5,-11,4,-9,3,-7,2,-4,1,-2,0,1,-1,4,0,0,-3,9,-3,10,-4,13,-5,13,-5,14,-5,14,-5,13,-5,11,-5,9,-4,7,-4,5,-3,2,-3,0,-2,-2,-1,-4,0,-7,1,-8,2,-11,3,-12,3,-13,4,-13,5,-12,5,-11,6,-10,5,-8,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1445,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64963812,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-1,-12,-1,-12,-1,-13,-1,-13,0,-13,-1,-13,0,-12,-1,-11,-1,-9,-1,-8,0,-6,0,-4,1,-2,2,0,2,1,3,3,4,4,5,5,6,6,7,6,8,7,8,6,9,6,8,5,8,0,0,3,6,2,5,2,3,1,1,1,-1,1,-3,1,-5,1,-7,2,-8,3,-9,4,-9,4,-10,5,-10,6,-9,6,-8,6,-7,5,-6,5,-4,4,-3,2,-2,0,-1,-2,-1,-4,-1,-5,-1,-6,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1446,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64996507,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,8,6,7,6,5,5,3,5,1,4,-1,4,-3,4,-5,4,-7,4,-8,4,-10,4,-11,4,-11,4,-11,4,-11,4,-11,3,-10,3,-9,2,-8,1,-6,0,-5,-1,-4,-3,-2,-4,-1,-5,0,0,0,-8,1,-10,2,-11,1,-12,1,-12,1,-12,0,-11,-1,-10,-2,-9,-2,-7,-2,-5,-2,-3,-1,-2,0,0,1,1,2,2,4,3,5,3,7,3,8,2,10,1,10,0,10,-1,10,-2,9,-3,7,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1447,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64996951,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,10,4,9,4,6,4,4,4,2,4,0,5,-2,5,-4,6,-6,6,-7,6,-8,7,-9,7,-10,7,-10,7,-10,7,-9,6,-9,5,-8,4,-7,3,-6,2,-5,0,-4,-2,-3,-4,-2,-5,-2,0,0,-9,-1,-10,-1,-12,-2,-12,-3,-12,-3,-12,-4,-11,-4,-10,-4,-9,-4,-7,-4,-5,-3,-3,-2,-2,0,-1,1,0,3,1,4,1,7,1,8,0,10,0,10,-1,11,-3,10,-4,10,-5,8,-5,7,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1448,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65065301,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,10,-1,9,-1,9,-2,8,-2,7,-3,6,-4,6,-5,5,-6,5,-7,5,-8,5,-9,5,-9,6,-9,6,-9,5,-8,5,-8,5,-7,4,-7,3,-6,2,-5,1,-5,0,-5,-2,-6,0,0,-4,-7,-4,-8,-4,-9,-4,-10,-4,-10,-3,-10,-2,-10,-1,-9,-1,-9,0,-7,0,-6,-1,-4,-2,-4,-3,-3,-4,-2,-5,-2,-7,-2,-7,-3,-8,-4,-8,-5,-8,-6,-7,-7,-6,-8,-4,-7,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1449,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65065772,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-8,6,-7,7,-7,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-7,6,-6,6,-5,5,-4,5,-3,5,-2,5,-1,6,0,6,1,7,1,7,1,8,1,9,0,9,0,9,-1,10,0,0,-2,8,-2,7,-2,6,-1,5,0,4,1,3,3,3,4,3,5,4,6,5,6,6,5,6,4,7,3,8,3,8,1,8,0,7,0,6,-1,5,0,3,0,2,1,1,3,1,3,1,4,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1450,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65135589,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-9,-9,-9,-9,-8,-9,-8,-8,-7,-7,-6,-8,-4,-8,-3,-8,-1,-7,0,-8,1,-9,2,-10,3,-10,3,-11,3,-11,3,-11,3,-11,3,-10,2,-9,2,-8,2,-7,2,-5,2,-4,3,-3,4,0,0,-1,6,-1,8,-1,9,-1,10,-2,10,-3,10,-4,10,-4,9,-5,9,-4,7,-4,6,-3,5,-2,4,-1,3,1,3,2,3,4,4,4,4,5,5,5,7,5,8,4,9,3,9,2,9,0,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1451,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65135707,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-4,11,-4,10,-4,9,-4,7,-4,6,-5,5,-5,4,-6,3,-7,2,-8,2,-9,2,-10,1,-11,2,-11,2,-12,2,-11,2,-11,2,-10,2,-9,1,-8,1,-7,0,-6,-1,-5,-3,-5,0,0,-6,-5,-7,-5,-8,-6,-9,-7,-9,-8,-9,-8,-8,-9,-7,-9,-6,-9,-5,-8,-4,-7,-3,-6,-3,-4,-3,-3,-4,-1,-5,0,-6,0,-8,1,-9,1,-10,1,-11,-1,-11,-2,-10,-3,-9,-4,-8,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1452,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65211284,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-7,-5,-8,-4,-10,-3,-11,-3,-12,-2,-13,-2,-13,-3,-13,-2,-13,-3,-12,-2,-11,-3,-10,-2,-8,-1,-6,0,-5,1,-4,2,-2,3,-1,5,0,7,1,8,1,9,1,11,1,12,0,12,0,12,0,0,-2,10,-2,9,-2,7,-2,5,0,3,1,1,2,0,4,-2,6,-3,7,-3,9,-3,10,-2,11,-1,11,0,11,1,11,2,10,3,8,3,6,4,4,3,2,2,1,0,0,-2,-1,-4,-1,-5,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1453,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65211402,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,1,-8,3,-9,5,-9,6,-10,7,-10,8,-10,8,-10,8,-10,8,-10,7,-9,6,-8,6,-6,5,-4,4,-3,3,-1,3,1,3,4,3,5,4,7,4,8,4,9,5,9,6,9,7,9,7,0,0,7,7,6,6,4,6,3,4,2,2,2,0,1,-2,2,-5,2,-6,3,-8,4,-9,5,-10,7,-9,7,-9,8,-9,9,-7,9,-6,8,-5,7,-3,5,-2,3,-1,1,-1,-1,-2,-3,-3,-4,-3,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1454,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65280790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-5,5,-7,5,-8,5,-10,4,-11,4,-12,5,-12,4,-12,5,-11,4,-11,4,-9,3,-8,2,-7,0,-5,-1,-4,-3,-3,-5,-2,-6,-2,-8,-1,-9,-1,-10,-1,-12,-1,-12,-2,-12,-2,-11,-3,0,0,-9,-3,-8,-3,-6,-3,-5,-2,-3,0,-1,1,0,3,1,4,1,6,1,8,0,9,-1,10,-2,10,-3,10,-3,10,-4,9,-5,8,-5,6,-4,5,-3,3,-2,1,-1,0,2,-1,4,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1455,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65281306,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,4,10,4,10,2,8,1,7,0,6,-1,5,-2,3,-4,2,-6,1,-7,0,-8,-1,-10,-2,-11,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-9,-2,-8,-2,-6,-2,-4,-2,-2,-3,0,-3,1,0,0,-5,5,-7,6,-8,7,-9,7,-10,7,-10,6,-10,5,-10,4,-9,4,-7,2,-6,2,-4,1,-2,0,0,0,2,0,4,1,5,2,7,3,8,4,8,6,8,7,7,8,6,8,5,8,3,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1456,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65354443,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,10,5,9,4,9,3,7,1,6,0,5,-1,3,-3,2,-5,0,-6,-1,-8,-2,-9,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-9,-4,-8,-3,-7,-3,-5,-2,-3,-2,0,-2,2,0,0,-2,6,-2,9,-2,10,-3,11,-4,11,-4,11,-5,11,-5,10,-5,9,-5,7,-4,5,-3,3,-2,1,0,0,1,-2,3,-3,5,-4,6,-4,8,-5,10,-4,11,-4,11,-3,11,-2,10,0,9,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1457,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65354896,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-3,-9,-1,-10,0,-12,2,-12,3,-13,4,-14,4,-13,4,-13,4,-13,4,-11,4,-9,3,-7,3,-5,3,-3,2,-1,2,2,2,4,3,6,3,8,4,9,4,10,5,11,6,11,6,11,6,0,0,8,6,7,6,5,5,3,4,2,1,0,-1,-1,-3,-2,-6,-2,-7,-2,-10,-1,-11,-1,-12,1,-13,1,-13,3,-13,4,-12,4,-11,5,-9,4,-7,3,-5,2,-3,0,-1,-2,1,-4,1,-5,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1458,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65450970,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,2,-5,0,-6,-2,-7,-4,-8,-6,-8,-7,-9,-9,-10,-9,-11,-9,-11,-9,-10,-8,-10,-8,-9,-7,-8,-6,-6,-4,-5,-4,-3,-3,0,-2,2,-1,4,-1,6,-1,8,-1,10,-2,11,-2,12,-3,12,0,0,-4,11,-4,10,-4,8,-4,6,-2,4,-1,2,0,0,2,-2,4,-3,5,-4,7,-4,9,-4,10,-4,11,-3,11,-3,11,-2,11,-1,10,0,8,1,6,1,4,1,2,0,0,-1,-2,-2,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1459,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65484620,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-15,3,-15,3,-14,2,-13,2,-12,1,-10,0,-8,-1,-6,-2,-4,-4,-1,-5,1,-7,3,-8,5,-9,6,-10,6,-11,7,-11,7,-11,7,-11,6,-10,5,-8,5,-7,4,-5,3,-3,2,0,1,0,0,4,0,7,0,9,0,10,0,12,1,12,2,12,2,11,3,11,3,9,3,8,2,6,2,4,1,2,0,0,-1,-1,-3,-3,-5,-4,-6,-5,-8,-5,-10,-5,-11,-4,-12,-3,-12,-3,-11,-2,-11,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1460,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65485037,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-3,14,-3,13,-3,12,-3,11,-3,9,-3,7,-3,4,-3,2,-3,-1,-4,-3,-4,-6,-5,-8,-6,-9,-6,-10,-6,-11,-7,-12,-7,-11,-7,-11,-7,-9,-6,-8,-6,-7,-5,-5,-3,-3,-1,-2,0,0,0,1,4,2,6,2,8,3,10,3,11,3,12,2,12,1,12,1,11,0,9,0,8,0,6,0,4,0,2,0,0,1,-2,2,-4,4,-6,5,-7,6,-8,7,-8,8,-8,9,-7,9,-6,8,-5,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1461,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65555201,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,12,7,12,7,12,6,11,6,10,5,8,4,7,4,4,4,2,4,0,4,-2,5,-5,6,-6,6,-8,7,-9,7,-9,8,-10,8,-9,8,-9,8,-8,7,-7,6,-6,4,-5,2,-4,0,-4,0,0,-4,-3,-7,-4,-8,-4,-9,-5,-11,-6,-11,-6,-11,-7,-10,-8,-9,-8,-8,-7,-6,-6,-5,-5,-4,-4,-3,-2,-3,0,-3,1,-3,3,-3,5,-4,6,-5,7,-6,8,-7,8,-8,7,-8,6,-8,5,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1462,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65555686,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-14,3,-13,3,-13,3,-12,3,-10,2,-8,2,-6,2,-4,3,-2,3,0,4,2,6,3,6,5,7,5,8,6,9,6,9,6,10,5,9,4,9,3,7,3,6,3,4,2,2,2,1,0,0,3,-3,4,-5,5,-7,6,-8,7,-8,8,-8,8,-8,8,-7,8,-6,8,-5,7,-5,5,-4,3,-3,2,-3,0,-3,-2,-3,-3,-4,-5,-5,-6,-6,-6,-7,-7,-8,-6,-9,-5,-9,-5,-9,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1463,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,65625962,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,4,7,2,7,0,8,-1,9,-2,10,-2,12,-3,12,-2,13,-2,12,-1,12,-1,11,-1,9,0,8,-1,6,-1,5,-2,3,-3,2,-5,1,-6,1,-8,1,-9,1,-11,2,-12,3,-12,3,-12,0,0,5,-10,5,-9,5,-8,4,-6,2,-5,1,-4,-1,-4,-3,-4,-4,-4,-6,-5,-7,-6,-7,-7,-7,-8,-6,-9,-5,-11,-4,-11,-3,-11,-2,-10,-1,-9,-1,-7,-1,-5,-1,-4,-2,-2,-4,-1,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
