CSI_DATA,4758,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195801636,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-1,-11,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,-2,-7,-3,-7,-4,-6,-4,-6,-6,-6,-6,-6,-8,-6,-9,-7,-9,0,0,-8,-10,-8,-11,-8,-11,-9,-10,-8,-10,-8,-9,-7,-8,-5,-7,-4,-6,-3,-6,-1,-6,1,-6,3,-6,4,-7,5,-8,5,-9,6,-10,5,-11,4,-11,3,-11,2,-10,1,-9,0,-7,0,-5,-1,-4,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4759,68:dd:b7:b0:aa:3f,-36,11,1,2,1,1,1,1,1,0,0,-97,0,11,2,195878674,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-10,1,-9,1,-9,0,-7,0,-6,-1,-4,-1,-2,-2,0,-1,2,-2,4,-3,6,-3,7,-4,8,-4,9,-5,10,-4,9,-4,8,-4,8,-4,7,-3,5,-2,4,-1,2,0,0,1,-2,2,-4,0,0,5,-7,6,-8,8,-9,8,-9,8,-9,9,-9,8,-8,7,-7,6,-6,4,-4,2,-3,1,-2,-2,-1,-4,0,-6,0,-8,1,-9,1,-10,1,-11,1,-11,1,-11,1,-10,1,-9,1,-8,1,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4760,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195945949,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,5,3,7,3,8,2,9,2,10,2,11,2,11,3,10,2,10,2,10,2,8,2,7,1,5,1,3,1,2,-1,0,-2,-1,-4,-2,-6,-3,-7,-3,-9,-4,-9,-4,-10,-3,-11,-2,-12,0,0,-1,-11,0,-10,0,-8,0,-6,-1,-4,-2,-2,-2,0,-4,1,-5,2,-6,3,-8,4,-9,3,-11,3,-11,2,-11,1,-11,0,-9,-1,-8,-1,-7,-2,-5,-1,-4,-1,-2,1,-1,2,0,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4761,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,195946067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-3,5,-4,5,-6,5,-8,5,-9,5,-9,5,-11,5,-10,5,-11,5,-10,5,-9,4,-8,4,-7,3,-6,1,-4,0,-3,-2,-2,-4,-1,-6,-1,-7,0,-9,0,-10,0,-11,-1,-12,-1,-12,-2,0,0,-10,-3,-9,-4,-8,-3,-6,-2,-4,-2,-2,0,-1,1,0,3,1,5,1,7,1,8,1,9,0,10,-1,10,-2,10,-3,9,-3,8,-3,7,-3,5,-2,4,-1,2,0,1,1,0,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4762,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196090994,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-7,-6,-6,0,0,-4,-5,-2,-5,0,-4,0,-5,2,-6,4,-6,4,-7,5,-8,4,-9,4,-10,4,-10,3,-10,2,-10,1,-9,0,-8,0,-7,0,-5,0,-4,1,-2,2,-1,3,0,4,1,5,2,6,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4763,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196159288,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,0,-8,1,-7,2,-7,3,-6,4,-6,5,-5,7,-5,8,-5,8,-6,8,-6,8,-6,7,-6,7,-6,6,-5,5,-4,4,-3,4,-1,3,0,4,2,3,4,4,5,0,0,5,8,6,9,7,10,8,10,8,9,8,9,8,7,7,6,5,4,4,3,2,2,0,2,-3,1,-5,1,-7,1,-8,1,-10,2,-11,3,-12,4,-12,5,-11,5,-10,5,-9,6,-7,5,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4764,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196184736,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,10,-3,10,-2,9,-3,8,-3,7,-3,6,-4,5,-5,4,-6,3,-7,2,-8,2,-9,1,-9,2,-10,2,-10,2,-9,2,-9,2,-8,1,-7,1,-6,0,-5,-1,-4,-2,-3,-4,-2,-5,-2,-7,0,0,-2,-10,-2,-11,-3,-13,-3,-13,-4,-13,-4,-12,-4,-11,-4,-10,-4,-8,-3,-6,-2,-4,0,-3,2,-1,3,0,5,1,7,2,9,2,10,3,11,2,12,2,12,1,11,0,10,-1,9,-1,7,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4765,68:dd:b7:b0:aa:3f,-41,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,196296630,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,1,-2,2,-3,3,-3,4,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-2,4,-2,3,-2,1,-2,1,-2,-1,-2,-2,-1,-4,-2,-6,-2,-7,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,0,0,-2,-8,-2,-7,-1,-6,-1,-4,-1,-2,0,0,0,2,0,4,1,5,0,7,0,9,0,9,0,9,0,10,0,10,0,9,0,8,0,7,0,6,0,4,0,2,1,0,1,-2,1,-3,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4766,68:dd:b7:b0:aa:3f,-41,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,196296748,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-3,-3,-4,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-3,-2,-2,-1,-2,0,-2,2,-1,3,-1,5,-1,6,0,7,0,8,0,9,0,9,0,9,0,0,0,7,0,6,0,5,0,3,0,1,0,-1,0,-3,0,-5,-1,-7,-1,-8,-2,-10,-2,-10,-2,-11,-2,-11,-3,-11,-3,-10,-2,-10,-2,-8,-2,-7,-1,-5,-1,-3,0,-1,0,1,1,2,2,3,2,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4767,68:dd:b7:b0:aa:3f,-32,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,196385544,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,9,7,8,6,9,5,7,5,6,4,5,3,3,1,2,-1,0,-3,-1,-5,-3,-7,-4,-8,-5,-9,-6,-11,-7,-11,-6,-11,-7,-10,-5,-10,-5,-9,-5,-8,-4,-6,-4,-4,-2,-2,-1,1,-1,0,0,6,2,9,3,11,4,13,5,13,5,14,6,14,6,13,5,13,5,11,4,8,3,5,2,3,1,1,0,-2,-1,-4,-3,-7,-5,-9,-5,-10,-6,-12,-7,-13,-8,-13,-9,-13,-9,-12,-8,-10,-8,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4768,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,196386079,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-5,-11,-5,-10,-4,-9,-4,-7,-3,-5,-2,-3,-2,0,-1,2,0,4,0,7,0,8,0,10,0,11,0,11,0,12,0,11,0,11,-1,9,-1,7,-1,6,-1,3,-1,1,-1,-2,0,0,0,-7,0,-10,0,-12,1,-14,1,-15,1,-16,0,-15,0,-15,0,-14,0,-12,0,-10,-1,-7,0,-4,0,-1,0,1,0,4,0,7,1,9,1,11,1,13,1,13,2,14,2,13,2,12,2,11,2,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4769,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,196465576,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-1,-3,0,-6,2,-7,3,-9,3,-10,3,-11,4,-11,3,-11,3,-11,3,-11,2,-9,2,-6,1,-5,2,-3,1,-1,2,0,1,2,1,6,2,7,3,8,3,9,3,11,3,13,2,11,3,10,0,0,4,9,3,5,4,6,1,3,0,-1,-4,-2,-5,-6,-4,-6,-6,-6,-7,-8,-8,-9,-8,-10,-8,-9,-8,-9,-9,-9,-9,-8,-7,-7,-7,-6,-5,-4,-4,-2,-2,-1,0,1,1,3,2,4,3,4,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4770,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,196473872,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-1,-4,1,-6,2,-7,3,-9,4,-10,4,-11,4,-12,5,-12,5,-11,4,-11,3,-10,3,-7,3,-5,2,-3,2,-1,2,1,3,3,3,5,4,7,4,9,5,10,6,11,6,11,7,10,7,10,0,0,6,8,5,6,3,4,2,3,-1,1,-3,-1,-5,-3,-7,-4,-9,-4,-10,-5,-11,-5,-12,-6,-13,-6,-12,-5,-12,-5,-11,-4,-10,-3,-8,-2,-7,-2,-4,-1,-2,0,1,0,3,0,5,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4771,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,196531566,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,-3,3,-6,3,-8,4,-10,6,-11,7,-12,9,-12,9,-11,9,-11,9,-10,9,-9,8,-7,6,-6,4,-4,2,-4,-1,-4,-4,-4,-7,-4,-9,-5,-11,-5,-12,-7,-13,-7,-14,-8,-14,-9,-14,0,0,-8,-11,-7,-10,-5,-8,-4,-5,-1,-4,2,-2,5,-1,7,0,9,2,11,2,13,2,14,2,15,2,15,1,14,1,14,0,12,0,10,-1,8,-1,5,-1,2,0,-1,1,-3,2,-6,3,-8,3,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4772,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,196532211,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-12,8,-12,7,-11,6,-10,5,-8,4,-6,3,-4,3,-1,3,1,2,3,2,6,3,8,4,10,4,11,4,11,5,11,5,11,5,10,5,9,4,8,3,6,1,4,0,2,-2,1,-5,-1,0,0,-9,-3,-11,-4,-13,-4,-14,-4,-15,-4,-15,-4,-14,-4,-13,-3,-12,-3,-10,-2,-7,-2,-5,-2,-3,-2,0,-2,3,-2,5,-2,8,-3,9,-3,11,-4,12,-4,12,-5,12,-5,11,-5,10,-5,8,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4773,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,196606010,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,0,-3,2,-4,3,-6,4,-7,5,-8,6,-9,7,-10,7,-10,7,-9,6,-9,5,-7,4,-6,3,-4,2,-2,1,0,-1,2,-3,4,-4,6,-6,8,-7,9,-8,10,-8,11,-8,12,-8,12,-8,0,0,11,-7,8,-6,6,-5,4,-4,1,-2,-2,-1,-5,0,-7,1,-9,2,-11,2,-13,2,-15,2,-15,1,-15,1,-15,1,-14,1,-12,1,-11,1,-9,1,-6,1,-4,1,0,1,2,2,4,3,6,3,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4774,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,196607103,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-1,0,-1,2,-2,4,-3,6,-4,8,-4,9,-4,10,-4,10,-4,10,-5,10,-5,8,-4,7,-3,5,-2,3,-1,1,-1,-1,0,-3,2,-6,2,-8,3,-10,4,-11,4,-12,5,-13,5,-13,5,-13,0,0,5,-11,4,-9,3,-8,2,-5,0,-2,-2,0,-4,2,-5,4,-7,6,-8,7,-9,8,-11,9,-11,9,-11,9,-11,8,-11,8,-10,7,-8,6,-7,5,-4,3,-2,2,1,1,3,0,5,-1,6,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4775,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,196677401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,4,-2,4,-3,3,-5,2,-6,2,-7,2,-8,2,-9,3,-9,2,-9,3,-9,3,-9,2,-8,2,-6,1,-5,-1,-4,-2,-2,-3,-1,-5,-1,-7,0,-9,0,-10,0,-11,-1,-12,-1,-13,-2,0,0,-12,-4,-11,-4,-9,-4,-7,-3,-6,-2,-4,-1,-3,1,-2,3,-1,6,-1,8,-2,9,-3,10,-4,11,-5,12,-5,11,-6,11,-7,10,-7,8,-6,7,-5,6,-4,4,-2,3,0,3,2,3,4,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4776,68:dd:b7:b0:aa:3f,-35,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,196712979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,4,7,3,6,2,4,1,3,1,2,-1,1,-2,0,-4,-2,-5,-3,-6,-3,-7,-4,-8,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-7,-3,-6,-2,-4,-3,-2,-3,0,-4,3,0,0,-6,7,-7,7,-9,8,-10,9,-10,9,-11,9,-11,8,-10,7,-9,6,-8,5,-6,3,-4,3,-2,3,1,3,3,3,5,4,7,5,9,6,10,7,10,8,10,9,9,9,9,9,7,9,6,8,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4777,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,196713863,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,3,-1,4,0,5,0,6,1,7,1,7,2,8,1,8,1,8,1,7,1,7,1,6,0,4,1,3,1,1,2,-1,2,-2,3,-4,4,-5,5,-6,6,-7,8,-7,8,-7,9,-7,9,-6,0,0,8,-5,7,-4,5,-3,3,-3,1,-3,-1,-3,-3,-4,-5,-5,-6,-7,-7,-8,-7,-9,-7,-10,-7,-11,-6,-12,-4,-11,-4,-11,-3,-10,-3,-8,-3,-7,-3,-5,-4,-3,-4,-1,-5,0,-7,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4778,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196785879,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-3,-10,-3,-9,-3,-8,-3,-6,-2,-4,-1,-2,0,-1,2,1,3,2,4,4,6,5,7,6,8,6,8,6,9,6,8,6,7,6,6,5,5,4,3,3,2,1,-1,0,-3,-1,-5,-2,0,0,-10,-5,-12,-6,-14,-7,-14,-7,-15,-8,-14,-8,-13,-8,-11,-7,-10,-6,-8,-5,-6,-3,-3,-2,0,0,2,2,4,3,6,5,9,6,10,8,11,9,12,9,12,9,11,9,10,8,9,7,8,5,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4779,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196786359,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-3,8,-3,7,-2,5,-2,3,-1,1,-1,-1,-1,-3,-1,-5,-1,-7,-2,-9,-2,-10,-2,-11,-3,-12,-3,-11,-3,-11,-3,-10,-2,-9,-2,-7,-1,-6,-1,-3,0,-1,1,2,1,4,0,0,3,9,4,11,5,12,5,14,5,14,4,14,4,14,3,12,3,10,2,8,1,5,0,2,-1,-1,-1,-4,-1,-7,-1,-9,-2,-12,-2,-13,-2,-15,-2,-16,-2,-16,-2,-16,-2,-15,-2,-12,-2,-10,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4780,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196875986,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-1,-5,0,-7,0,-8,1,-9,1,-9,1,-10,1,-9,1,-9,1,-8,1,-7,0,-5,0,-4,0,-2,-1,-1,-1,1,-1,3,-2,5,-2,7,-2,8,-2,9,-2,9,-2,10,-2,10,-2,10,-2,0,0,7,-1,5,-1,3,-1,2,-1,-1,-1,-3,-1,-6,-2,-7,-3,-9,-3,-10,-4,-11,-4,-11,-5,-11,-5,-10,-6,-10,-5,-9,-5,-7,-4,-6,-3,-4,-2,-3,0,-1,2,0,4,1,5,1,6,2,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4781,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196876830,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,7,7,6,6,5,5,3,4,2,2,0,1,-2,-1,-4,-3,-5,-3,-7,-5,-8,-6,-9,-6,-10,-7,-10,-7,-10,-7,-9,-6,-8,-6,-7,-5,-6,-4,-4,-3,-2,-2,0,0,2,2,4,3,0,0,7,6,9,8,10,9,10,9,10,10,10,10,9,9,7,8,6,7,5,5,3,3,1,0,0,-2,-1,-5,-2,-7,-3,-9,-3,-11,-4,-13,-4,-14,-4,-14,-4,-14,-3,-13,-3,-12,-3,-10,-3,-9,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4782,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196943514,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,1,3,2,5,3,6,3,7,4,7,4,7,4,7,4,7,4,6,3,5,3,4,3,2,2,0,1,-1,1,-3,0,-5,0,-7,-1,-8,-2,-10,-2,-10,-2,-11,-2,-12,-2,-11,-2,-11,-2,0,0,-8,-2,-6,-2,-5,-1,-2,-1,1,0,3,0,5,1,7,1,9,2,10,2,11,2,11,2,11,2,10,3,9,2,8,2,7,1,5,0,3,-1,1,-2,-1,-3,-3,-4,-4,-5,-6,-6,-6,-6,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4783,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196943632,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,6,9,5,7,4,6,3,5,1,3,-1,2,-3,0,-5,-2,-6,-3,-8,-4,-10,-5,-11,-5,-11,-6,-12,-5,-11,-5,-11,-5,-9,-5,-8,-4,-6,-3,-4,-3,-2,-2,1,-1,4,0,6,1,0,0,10,2,13,3,14,3,15,4,14,3,14,4,13,4,11,3,9,2,7,2,4,0,1,-1,-2,-2,-5,-3,-7,-4,-9,-5,-11,-7,-12,-7,-13,-7,-14,-8,-14,-7,-13,-7,-12,-6,-10,-4,-9,-4,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4784,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197016090,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-9,-7,-8,-6,-6,-6,-5,-5,-3,-4,-1,-3,1,-3,4,-3,5,-3,7,-3,9,-3,10,-3,10,-3,10,-3,10,-4,10,-4,8,-3,7,-3,5,-2,3,-1,2,0,-1,1,-3,3,-5,4,0,0,-8,7,-9,9,-10,10,-10,10,-10,10,-10,10,-9,9,-8,8,-6,6,-5,4,-3,3,-1,0,1,-2,2,-4,3,-6,5,-8,6,-10,7,-11,7,-12,7,-12,6,-12,6,-11,4,-10,3,-9,2,-8,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4785,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197016758,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,4,-1,6,-1,7,-1,9,-1,9,-1,10,-1,9,-1,9,-1,8,-1,7,-1,5,-1,3,-2,1,-3,0,-4,-2,-5,-4,-5,-6,-6,-7,-7,-8,-8,-9,-8,-9,-9,-9,-8,-9,-8,-8,0,0,-6,-6,-5,-5,-3,-3,-1,-2,1,0,3,1,5,3,7,4,8,5,10,5,10,6,10,6,10,6,10,5,9,5,8,4,6,3,5,2,3,0,1,-1,-2,-2,-3,-4,-5,-5,-7,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4786,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197089191,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,-2,-4,-5,-5,-7,-6,-8,-7,-10,-7,-10,-8,-11,-8,-11,-8,-10,-8,-9,-6,-8,-5,-7,-3,-6,-1,-5,1,-4,4,-4,6,-3,9,-2,11,-2,12,-3,13,-3,14,-4,14,-4,13,-5,13,-4,0,0,9,-3,7,-3,4,-2,2,0,-1,2,-4,4,-6,6,-8,8,-9,9,-10,11,-11,12,-11,12,-10,12,-10,11,-8,11,-7,10,-5,8,-4,6,-3,3,0,0,1,-3,3,-5,4,-8,4,-10,4,-11,4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4787,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197089716,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,4,-1,6,-1,8,-1,10,-1,11,-1,11,-2,11,-2,11,-2,10,-2,8,-2,7,-1,5,0,3,1,2,3,0,4,-1,6,-2,8,-3,10,-3,11,-3,12,-3,13,-3,14,-2,13,-2,12,0,0,-2,9,-1,7,-2,4,-2,1,-3,-1,-4,-5,-5,-7,-6,-9,-7,-11,-8,-12,-9,-13,-9,-13,-9,-13,-9,-12,-9,-11,-8,-9,-7,-7,-5,-5,-3,-3,-1,-1,2,1,3,3,6,4,7,5,9,6,9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4788,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197189629,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,4,-1,6,-2,8,-2,10,-1,10,-1,11,-1,11,-1,10,-1,10,-1,9,-1,6,-2,4,-3,2,-4,1,-5,-1,-6,-3,-8,-5,-9,-6,-11,-6,-11,-7,-12,-7,-13,-7,-12,-7,-12,-6,0,0,-9,-4,-7,-3,-4,-3,-2,-2,2,-2,5,-1,8,-1,10,-1,12,-1,14,-2,14,-2,15,-2,15,-2,14,-2,13,-2,11,-2,8,-2,6,-2,3,-2,0,-1,-3,0,-6,0,-9,1,-11,2,-11,3,-12,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4789,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197221300,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,9,-6,9,-5,7,-5,6,-3,5,-1,4,0,3,2,1,4,1,6,0,8,0,9,0,11,0,11,0,11,0,11,0,10,0,9,0,7,0,6,-1,3,-2,1,-3,-1,-4,-4,-6,-6,0,0,-9,-10,-9,-11,-10,-12,-11,-13,-11,-12,-11,-12,-10,-11,-9,-9,-7,-8,-5,-6,-3,-4,-1,-1,1,1,4,3,6,4,8,6,10,7,12,8,13,8,14,8,13,8,13,7,11,5,9,4,8,3,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4790,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197221418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-13,-3,-11,-2,-11,-2,-9,-2,-7,0,-6,1,-4,3,-3,5,-1,6,0,8,1,9,2,10,2,11,2,11,2,11,2,10,2,9,2,7,1,5,1,3,1,1,1,-2,2,-5,3,-7,3,0,0,-11,5,-13,6,-15,7,-14,7,-15,8,-14,7,-13,6,-11,5,-9,5,-6,3,-4,2,-1,0,1,-2,3,-5,5,-6,7,-8,8,-10,10,-11,10,-12,10,-12,10,-12,9,-12,7,-11,5,-10,4,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4791,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197295721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,5,1,6,2,7,2,7,3,8,3,8,3,7,3,6,2,5,2,4,2,2,1,0,1,-1,0,-3,-1,-5,-1,-7,-2,-8,-2,-9,-3,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,0,0,-8,-3,-7,-3,-5,-2,-3,-1,0,0,2,2,4,3,6,4,7,6,8,7,9,7,9,8,9,8,8,8,8,7,7,6,6,5,5,4,3,2,2,0,1,-2,0,-4,-1,-6,-1,-8,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4792,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197326116,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,5,-7,5,-6,3,-5,2,-3,1,-2,-1,0,-3,1,-4,3,-6,4,-7,5,-8,5,-9,6,-10,6,-10,6,-10,5,-9,5,-8,4,-7,3,-6,2,-4,0,-2,-1,0,-3,2,-5,4,0,0,-8,7,-9,9,-10,10,-11,10,-12,11,-12,10,-11,9,-10,8,-8,7,-6,5,-4,3,-2,2,1,0,3,-1,6,-2,8,-3,10,-3,13,-4,14,-3,15,-4,15,-4,13,-3,12,-3,11,-3,9,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4793,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197363473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,8,0,6,0,4,0,2,0,0,1,-2,1,-4,1,-5,2,-7,2,-9,2,-10,2,-11,3,-11,3,-11,3,-10,3,-9,3,-8,3,-6,2,-4,1,-2,0,0,0,2,-1,5,-2,0,0,9,-3,11,-3,13,-4,14,-4,14,-4,14,-4,13,-4,11,-3,10,-2,7,-2,5,-1,2,-2,-1,-2,-4,-2,-6,-2,-9,-2,-11,-3,-13,-3,-14,-4,-15,-4,-15,-4,-14,-4,-13,-3,-11,-4,-10,-3,-7,-2,0,0,0,0,0,0,0,0,0,0]
