CSI_DATA,1448,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63686005,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-12,2,-13,2,-14,3,-14,3,-14,4,-14,4,-13,5,-12,4,-11,5,-10,4,-9,3,-8,3,-7,1,-7,0,-7,-1,-7,-2,-8,-3,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-12,-3,-12,-2,0,0,-11,-2,-10,-1,-9,-1,-8,-1,-7,-2,-6,-3,-5,-4,-4,-5,-4,-6,-4,-8,-5,-9,-5,-9,-5,-9,-6,-10,-7,-9,-8,-9,-8,-8,-7,-7,-7,-6,-5,-5,-4,-5,-2,-4,-1,-4,1,-4,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1449,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63686123,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-6,10,-6,9,-6,7,-6,6,-7,5,-7,4,-8,2,-9,2,-11,1,-11,2,-12,2,-13,2,-14,3,-13,3,-13,4,-12,4,-11,5,-10,5,-9,4,-8,3,-7,3,-7,1,-7,0,-7,-1,0,0,-8,-4,-9,-5,-10,-5,-11,-5,-12,-5,-12,-5,-12,-4,-12,-3,-11,-2,-10,-2,-9,-2,-8,-2,-6,-2,-5,-3,-4,-4,-3,-6,-2,-7,-2,-9,-3,-10,-3,-11,-4,-11,-4,-12,-5,-11,-5,-10,-5,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1450,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63768274,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,1,-14,2,-13,2,-12,2,-10,2,-9,3,-8,4,-7,5,-6,7,-5,8,-5,9,-5,10,-6,11,-6,11,-7,10,-8,10,-8,9,-9,9,-9,8,-8,7,-8,6,-7,6,-6,5,-5,5,-4,5,-2,0,0,7,0,8,1,9,1,11,1,12,2,12,1,12,1,12,0,11,-1,10,-2,9,-2,7,-2,6,-1,5,0,4,1,3,3,3,4,2,6,3,7,4,9,4,9,5,9,6,9,6,8,6,7,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1451,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63781333,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,9,-7,10,-7,10,-7,11,-7,11,-7,12,-7,12,-6,11,-6,12,-5,11,-4,10,-4,9,-4,8,-4,6,-4,5,-5,4,-6,4,-7,3,-8,3,-9,3,-9,3,-10,4,-11,5,-10,5,-10,6,0,0,-9,7,-8,7,-7,6,-6,6,-6,4,-5,3,-5,1,-6,0,-6,-2,-7,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-2,-11,-1,-11,-1,-10,0,-9,1,-8,1,-6,0,-5,-1,-3,-2,-3,-3,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1452,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63848092,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-6,-9,-7,-9,-8,-10,-9,-11,-9,-12,-9,-12,-9,-12,-8,-12,-8,-11,-7,-11,-6,-9,-5,-8,-5,-6,-5,-5,-5,-4,-6,-3,-6,-2,-7,-1,-8,-1,-9,-1,-10,-1,-11,-2,-12,-2,-12,-4,-12,0,0,-5,-11,-5,-10,-4,-9,-4,-8,-3,-7,-1,-5,1,-5,2,-4,3,-5,5,-6,6,-6,7,-7,7,-8,7,-9,6,-10,5,-10,5,-10,4,-10,3,-9,2,-7,2,-6,1,-3,2,-1,3,0,4,1,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1453,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63891167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-8,10,-8,9,-7,7,-7,6,-7,4,-8,3,-8,1,-9,0,-10,-1,-11,-2,-12,-2,-13,-2,-14,-2,-13,-1,-14,0,-13,0,-13,1,-11,1,-10,1,-9,1,-7,0,-7,-1,-5,-2,-5,-4,0,0,-5,-7,-5,-8,-6,-9,-7,-10,-8,-10,-9,-10,-9,-9,-9,-8,-9,-7,-8,-6,-7,-5,-6,-4,-4,-4,-3,-4,-1,-4,1,-5,2,-6,3,-7,4,-9,4,-10,4,-11,3,-11,2,-11,1,-11,1,-10,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1454,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,63901030,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,3,11,4,11,4,12,5,13,5,13,4,14,4,13,3,13,3,13,2,11,2,10,2,8,2,7,2,6,3,5,3,4,5,3,6,4,7,4,8,4,9,5,9,6,10,7,10,8,9,0,0,8,7,7,6,6,5,5,5,4,4,2,4,0,4,-1,5,-2,6,-3,7,-3,8,-3,9,-3,10,-2,10,-1,10,0,10,0,9,1,9,1,7,1,6,0,4,-1,3,-3,2,-4,1,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1455,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,64028146,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,13,1,11,0,9,-2,7,-2,5,-4,4,-6,3,-8,1,-10,1,-11,0,-13,0,-15,0,-15,1,-15,2,-15,2,-14,3,-13,3,-12,3,-10,3,-8,2,-7,1,-5,0,-4,-2,-3,-4,-3,-6,0,0,-3,-9,-3,-11,-4,-12,-5,-13,-5,-12,-6,-12,-7,-11,-7,-10,-6,-9,-5,-7,-4,-6,-2,-5,-1,-4,1,-3,3,-2,5,-2,7,-2,8,-3,9,-4,10,-5,10,-6,10,-6,9,-6,8,-5,7,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1456,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64041889,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-2,-12,-3,-14,-4,-15,-5,-16,-4,-16,-4,-16,-4,-16,-3,-15,-2,-13,-2,-11,-2,-9,-2,-7,-2,-5,-3,-2,-4,0,-5,2,-7,3,-8,4,-9,4,-10,5,-12,4,-13,5,-13,4,-13,3,-13,0,0,2,-11,1,-10,1,-8,1,-6,2,-3,2,-1,3,1,4,3,5,5,6,6,8,6,9,6,9,6,10,6,10,6,9,5,9,4,7,3,6,2,4,1,2,1,-1,1,-3,1,-5,1,-7,1,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1457,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,64104780,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-16,3,-14,3,-12,2,-10,1,-7,-1,-5,-2,-2,-4,0,-6,2,-8,3,-11,4,-12,5,-14,5,-15,5,-16,4,-16,3,-16,3,-15,2,-14,1,-12,1,-10,1,-7,2,-5,2,-2,2,1,4,3,0,0,6,7,8,8,9,10,10,10,11,10,11,9,11,8,10,7,9,6,7,5,5,4,3,2,1,1,-2,1,-4,0,-7,0,-9,0,-11,1,-13,1,-14,2,-14,2,-14,2,-13,3,-12,2,-10,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1458,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,64106693,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-13,-9,-11,-8,-10,-7,-7,-6,-5,-5,-2,-5,1,-5,3,-5,6,-4,8,-5,10,-5,12,-6,13,-7,13,-8,13,-8,12,-8,11,-9,10,-8,8,-7,7,-6,5,-4,4,-2,2,0,1,2,1,4,0,0,0,9,0,11,0,12,1,14,1,13,1,14,2,13,2,12,2,10,2,8,1,6,0,4,-1,2,-2,0,-4,-2,-5,-3,-7,-5,-9,-6,-10,-6,-12,-7,-12,-7,-12,-6,-12,-5,-11,-4,-9,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1459,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64205124,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-15,1,-14,1,-12,1,-9,1,-7,2,-5,3,-2,4,1,6,3,8,5,9,6,10,7,11,8,12,8,13,7,12,7,12,6,11,5,10,4,8,3,6,3,3,2,1,2,-2,2,-4,3,0,0,-8,4,-10,6,-11,7,-12,8,-12,8,-12,9,-11,8,-10,8,-9,7,-7,6,-6,5,-4,2,-3,1,-2,-2,-1,-3,0,-6,0,-8,0,-10,0,-12,0,-13,-1,-14,-1,-14,-2,-13,-2,-12,-2,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1460,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64246144,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,7,8,9,8,10,10,11,10,10,11,10,11,10,11,9,11,9,9,6,8,6,6,5,4,4,2,4,-1,4,-3,4,-5,5,-6,5,-8,6,-9,7,-9,9,-9,10,-9,10,-9,11,-8,11,0,0,-6,9,-5,8,-4,6,-4,4,-4,1,-4,-1,-5,-4,-5,-6,-7,-7,-8,-9,-9,-9,-9,-10,-10,-9,-10,-9,-11,-8,-10,-7,-10,-6,-8,-5,-7,-4,-5,-4,-2,-3,1,-3,3,-3,5,-2,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1461,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64246761,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-12,2,-11,2,-8,0,-7,-1,-5,-3,-3,-5,-2,-7,-1,-9,-1,-11,-1,-12,-1,-14,-2,-14,-2,-15,-3,-15,-3,-15,-4,-13,-4,-12,-4,-10,-3,-8,-2,-7,-1,-6,1,-4,3,-3,5,-2,0,0,9,-1,11,-1,12,-2,13,-3,13,-3,13,-4,12,-4,11,-4,10,-4,8,-4,6,-3,4,-1,3,0,1,2,0,4,-1,6,-2,8,-1,10,-1,11,-1,13,0,13,0,13,0,12,0,11,1,10,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1462,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64316789,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-4,-13,-4,-12,-4,-10,-3,-8,-4,-6,-4,-4,-6,-2,-7,0,-8,0,-10,1,-11,2,-13,2,-14,1,-15,1,-15,0,-15,-1,-14,-1,-13,-2,-12,-2,-10,-2,-9,-1,-7,1,-5,2,-4,4,-4,0,0,8,-2,10,-2,11,-2,12,-3,13,-3,13,-4,12,-5,11,-5,11,-5,9,-5,7,-4,5,-3,4,-1,3,0,2,2,2,4,1,7,2,8,2,10,3,11,4,12,4,12,5,11,4,10,4,9,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1463,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,64397152,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-3,13,-3,11,-3,9,-3,7,-3,4,-4,2,-5,0,-6,-2,-8,-3,-9,-4,-10,-5,-12,-5,-13,-5,-13,-5,-14,-4,-13,-3,-13,-2,-12,-2,-11,-2,-9,-2,-7,-2,-6,-2,-4,-3,-2,-4,-1,-5,0,0,2,-8,2,-10,2,-11,2,-13,1,-13,1,-13,1,-13,0,-12,0,-11,0,-10,-1,-8,0,-6,1,-5,2,-3,3,-1,4,1,6,1,7,2,9,3,10,3,11,3,12,2,12,2,11,1,10,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1464,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64442104,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-10,-2,-12,-3,-13,-3,-14,-4,-14,-5,-14,-5,-13,-5,-13,-5,-11,-4,-10,-3,-8,-3,-6,-1,-4,0,-3,2,-2,4,-1,5,0,7,1,8,1,9,1,10,1,11,0,11,0,11,0,10,-1,0,0,8,-1,6,-1,5,-1,3,1,1,1,-1,2,-2,3,-3,4,-5,5,-5,7,-6,7,-6,8,-7,8,-6,9,-6,9,-6,8,-5,7,-4,6,-4,5,-3,3,-3,1,-2,-1,-2,-3,-1,-5,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1465,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,64502084,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,11,4,10,5,7,2,3,2,2,-1,-2,-3,-1,-6,-7,-7,-7,-9,-9,-9,-11,-11,-10,-12,-10,-11,-11,-13,-11,-12,-10,-11,-10,-7,-7,-8,-7,-4,-5,-3,-2,0,-3,2,-1,4,0,5,1,0,0,11,4,12,4,11,3,14,5,13,4,12,3,10,3,11,2,9,1,6,1,4,1,0,1,-1,-1,-5,-1,-7,0,-8,-2,-10,0,-11,0,-13,-2,-13,0,-12,0,-13,-1,-13,-2,-10,-2,-9,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1466,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,64538472,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,2,11,2,13,3,14,3,15,3,15,3,15,2,14,2,12,2,11,2,8,1,6,1,3,0,0,0,-2,-1,-5,-1,-7,-2,-9,-2,-11,-3,-12,-2,-12,-3,-13,-3,-13,-2,-13,-3,-12,0,0,-2,-9,-1,-7,-1,-5,-1,-3,0,0,0,2,0,4,0,6,0,8,0,9,0,10,0,10,-1,10,-1,10,-1,10,-1,9,-1,8,-1,6,-1,4,-1,2,-1,0,0,-2,0,-4,1,-5,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1467,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64538935,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-13,-6,-11,-6,-9,-4,-6,-3,-3,-1,0,0,2,1,5,2,8,3,9,4,11,4,13,5,13,5,14,5,12,5,12,4,11,4,9,3,8,2,5,1,3,0,1,-1,-2,-2,-4,-3,-6,0,0,-4,-10,-5,-11,-5,-12,-5,-13,-5,-13,-4,-12,-4,-12,-3,-10,-3,-9,-2,-7,-2,-5,-1,-3,-1,-1,0,2,0,3,1,5,1,7,1,9,1,10,1,11,0,11,0,11,0,10,-1,9,-1,8,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1468,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64622751,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-7,-7,-9,-9,-10,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-10,-9,-9,-7,-7,-6,-5,-5,-3,-3,-1,-2,2,0,4,0,6,1,8,2,10,2,11,2,12,2,12,2,12,2,12,2,11,1,0,0,8,1,6,1,4,0,1,1,-1,1,-4,1,-6,1,-8,1,-10,2,-11,2,-12,2,-12,2,-12,2,-12,2,-11,2,-10,2,-8,1,-7,1,-5,0,-3,-1,0,-1,2,-2,4,-2,6,-2,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1469,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64623795,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,0,-15,1,-13,0,-10,0,-7,0,-4,1,-1,1,2,1,5,2,8,3,10,4,12,5,13,5,14,5,14,5,13,5,13,5,11,4,10,4,7,2,5,1,3,-1,2,-3,-1,-4,-3,-6,-4,0,0,-9,-7,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-11,-7,-10,-6,-8,-5,-6,-4,-4,-3,-2,-2,0,-1,3,0,5,1,7,1,9,2,10,2,11,2,12,2,12,3,11,3,11,2,9,2,8,2,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1470,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64694546,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-9,9,-8,7,-7,6,-5,4,-3,3,-1,1,2,0,4,-1,6,-1,8,-1,10,-1,12,-1,13,0,14,0,13,1,13,1,12,1,11,1,9,1,7,0,5,-1,3,-2,1,-3,-1,-5,-3,0,0,-9,-6,-10,-7,-11,-8,-12,-8,-13,-8,-12,-7,-12,-7,-11,-6,-10,-5,-8,-4,-6,-3,-4,-3,-1,-2,1,-2,3,-2,6,-2,8,-2,10,-2,11,-2,12,-2,13,-3,13,-3,11,-3,10,-3,9,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1471,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64694664,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-8,9,-7,8,-6,5,-5,3,-4,1,-3,-2,-2,-5,-2,-7,-2,-10,-2,-12,-3,-13,-3,-14,-4,-15,-4,-14,-5,-14,-5,-13,-5,-12,-4,-10,-3,-8,-2,-6,-1,-4,1,-2,3,-1,5,1,0,0,9,3,10,3,12,4,13,4,14,4,13,4,12,3,11,2,10,2,8,1,6,1,3,1,1,1,-2,1,-4,1,-6,2,-8,2,-11,3,-12,4,-13,5,-13,5,-13,5,-12,5,-11,5,-9,4,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1472,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64765118,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,1,9,3,10,4,11,4,13,4,12,4,13,3,13,4,12,3,11,2,10,2,7,1,5,2,3,2,0,3,-1,4,-3,5,-6,6,-7,8,-7,8,-7,9,-7,11,-8,10,-7,13,-7,12,0,0,-4,7,-4,6,-3,5,-4,4,-2,-1,-3,-4,-4,-5,-4,-7,-5,-9,-6,-10,-7,-10,-8,-11,-8,-11,-9,-11,-8,-10,-8,-9,-7,-7,-6,-6,-4,-4,-3,-3,0,-1,2,0,4,0,6,1,8,2,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1473,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64775719,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,9,-10,8,-9,6,-8,5,-7,3,-6,0,-5,-2,-4,-5,-4,-8,-5,-10,-5,-12,-6,-13,-6,-13,-6,-14,-7,-14,-7,-13,-8,-12,-7,-11,-6,-10,-5,-8,-3,-7,-1,-5,1,-4,3,-3,6,-2,0,0,10,-2,12,-2,13,-2,15,-3,15,-4,14,-4,13,-4,12,-4,10,-4,8,-3,5,-2,3,-1,1,1,-1,3,-2,5,-4,7,-5,9,-5,11,-5,13,-5,14,-5,14,-4,14,-3,13,-2,11,-2,10,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1474,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64853296,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-11,2,-10,2,-9,3,-7,3,-5,5,-4,6,-3,7,-3,8,-3,9,-3,10,-3,11,-4,11,-4,11,-5,10,-6,9,-6,9,-6,8,-6,7,-5,6,-5,6,-4,5,-3,5,-2,5,0,5,1,0,0,7,3,8,4,9,4,10,5,10,4,10,4,10,3,10,3,9,2,8,1,7,1,5,2,4,2,2,3,1,4,0,5,0,7,-1,8,-1,9,0,11,0,11,1,11,2,11,2,10,3,9,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1475,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64906123,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,0,10,-1,11,0,12,1,12,1,12,2,12,2,11,2,11,3,10,3,9,2,8,1,7,0,6,0,5,-1,5,-2,4,-4,5,-5,5,-6,6,-6,6,-6,7,-7,8,-6,8,-5,9,0,0,-4,9,-3,8,-3,7,-3,6,-3,4,-4,3,-4,2,-5,1,-5,1,-7,0,-8,0,-8,0,-9,0,-9,1,-9,2,-9,3,-8,2,-8,3,-7,3,-6,2,-5,1,-4,-1,-3,-2,-3,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1476,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64906241,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,5,11,4,9,4,8,4,7,4,6,4,4,5,3,6,1,7,2,8,1,10,1,11,1,11,3,11,3,12,4,11,5,11,4,10,5,9,4,7,4,6,3,6,2,5,0,5,-1,5,0,0,-3,6,-5,7,-5,8,-5,9,-5,10,-5,10,-4,10,-3,10,-3,10,-2,9,-2,8,-2,6,-2,4,-3,3,-3,3,-4,2,-6,1,-7,1,-8,1,-9,2,-10,2,-10,2,-10,3,-9,3,-8,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1477,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64972594,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-1,11,-1,12,-2,12,-3,13,-4,12,-4,11,-5,10,-5,10,-5,9,-5,8,-4,7,-3,6,-2,6,-1,6,0,7,1,8,1,8,2,9,2,10,1,10,1,11,1,11,0,10,0,10,-1,0,0,9,-1,8,-1,7,0,7,0,6,1,6,3,6,4,6,5,6,5,7,6,8,6,8,6,8,6,8,5,9,4,8,4,7,3,7,3,5,3,4,3,3,4,1,4,0,5,0,6,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1478,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64980699,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-7,-9,-7,-8,-6,-7,-7,-5,-7,-4,-8,-3,-9,-3,-9,-2,-11,-3,-11,-3,-12,-3,-13,-4,-13,-5,-12,-6,-13,-6,-11,-7,-11,-6,-10,-6,-9,-5,-8,-4,-8,-3,-8,-2,-8,-1,-8,0,-9,0,0,1,-10,1,-12,1,-12,0,-13,0,-13,0,-13,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,0,-7,1,-6,3,-6,4,-6,5,-6,6,-7,7,-7,7,-8,7,-9,7,-10,7,-10,6,-10,5,-9,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1479,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65048656,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,4,9,4,8,3,6,3,5,4,3,5,2,6,1,7,1,9,1,10,1,11,2,12,3,12,3,12,4,11,5,11,5,10,5,9,4,8,3,7,2,6,1,6,-1,6,-2,6,-3,6,0,0,-5,8,-5,9,-6,10,-5,11,-5,11,-4,11,-3,11,-3,10,-2,9,-2,8,-2,6,-2,5,-4,3,-4,2,-5,2,-7,1,-8,1,-10,1,-11,2,-11,2,-12,3,-11,3,-11,3,-10,4,-9,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1480,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65085934,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,9,5,10,5,11,6,11,7,11,8,10,8,9,8,8,7,7,7,6,6,5,4,5,3,5,1,5,1,5,0,6,-1,7,-2,8,-2,9,-1,10,-1,10,0,10,0,11,1,10,1,10,0,0,1,8,1,7,0,6,-1,5,-3,5,-4,5,-5,5,-6,5,-7,5,-7,6,-7,6,-7,7,-7,7,-7,7,-6,7,-5,7,-5,6,-4,5,-4,4,-4,3,-5,1,-5,0,-6,-1,-6,-2,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1481,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65086053,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,5,10,5,11,6,12,5,13,4,13,4,13,3,12,2,11,1,10,1,9,1,7,1,6,2,4,3,4,4,3,6,4,7,3,8,4,9,4,9,5,9,6,9,7,9,7,8,7,8,0,0,5,7,4,6,3,5,2,5,0,5,-1,6,-2,7,-3,7,-3,8,-3,9,-3,10,-3,10,-2,10,-2,10,-2,9,-1,9,-1,8,-1,7,-2,5,-3,4,-4,3,-5,2,-6,1,-7,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1482,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,65177393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-9,1,-8,0,-7,-1,-7,-2,-7,-4,-8,-5,-9,-5,-10,-6,-11,-5,-11,-5,-12,-5,-12,-4,-12,-3,-11,-2,-11,-1,-10,-1,-9,-1,-8,-1,-7,-2,-7,-3,-7,-3,-7,-4,-7,-5,-8,-5,0,0,-9,-5,-9,-6,-9,-5,-10,-5,-10,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-5,-4,-5,-5,-4,-5,-5,-6,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-5,-5,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1483,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65223790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,1,8,0,7,-1,8,-1,8,-2,8,-2,8,-2,9,-3,10,-2,9,-2,10,-2,10,-2,10,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,7,-1,7,-1,6,-1,6,-2,6,-2,6,0,0,-3,7,-4,7,-4,8,-3,8,-3,8,-3,8,-2,8,-2,7,-1,7,-1,6,-1,5,-2,5,-2,4,-3,4,-3,3,-4,3,-5,4,-5,4,-5,5,-6,6,-5,6,-5,6,-4,6,-4,6,-3,5,-2,4,0,0,0,0,0,0,0,0,0,0]
