CSI_DATA,195,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12259451,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7,2,9,3,10,4,11,5,11,6,10,6,9,6,8,6,7,5,6,4,5,2,4,0,3,-2,3,-3,4,-4,4,-5,6,-6,6,-6,8,-6,8,-5,9,-5,9,-4,9,-4,8,-3,8,0,0,-3,5,-3,4,-4,2,-4,1,-6,0,-7,-1,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-2,-5,-3,-4,-3,-3,-4,-2,-6,-1,-7,0,-8,0,-8,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,196,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12262392,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-7,-4,-8,-5,-10,-6,-11,-5,-12,-4,-12,-4,-11,-3,-10,-2,-9,-1,-8,-1,-7,-1,-5,-2,-3,-3,-2,-4,-2,-5,-1,-6,-1,-7,-1,-9,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-8,-4,-8,0,0,-2,-6,-1,-5,0,-4,2,-4,3,-4,5,-4,6,-4,6,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-4,5,-4,4,-2,4,-1,4,0,3,1,3,3,3,4,3,5,3,6,3,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,197,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12331817,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,8,1,7,1,5,1,3,2,2,3,2,4,1,6,1,7,2,8,3,9,4,10,5,9,6,9,6,8,6,7,5,5,4,5,3,4,2,3,1,4,0,4,-2,5,-2,6,-3,7,0,0,-3,9,-2,9,-2,10,-1,10,-1,9,0,8,0,7,-1,6,-1,6,-2,4,-3,3,-4,3,-5,3,-6,3,-7,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-7,3,-6,2,-5,1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,198,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12332316,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-3,9,-3,9,-4,10,-5,9,-6,9,-7,8,-8,7,-7,6,-7,5,-6,4,-5,4,-3,3,-2,4,0,4,1,5,2,6,2,7,3,8,3,9,2,9,2,9,1,9,1,8,0,8,0,0,0,5,0,4,1,3,2,3,3,2,4,2,5,2,6,2,7,2,8,3,8,3,8,3,8,3,7,2,7,2,6,1,5,0,5,-1,4,-2,4,-3,4,-4,4,-5,3,-6,4,-6,3,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,199,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12399487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,8,3,10,4,10,5,10,5,10,6,9,6,8,6,7,5,7,4,5,3,5,1,4,0,4,-1,5,-2,5,-2,6,-3,8,-3,8,-3,9,-2,9,-1,9,-1,9,0,9,0,8,0,7,0,0,-1,5,-2,4,-3,4,-4,4,-6,4,-7,4,-7,4,-8,4,-8,5,-8,5,-8,5,-7,5,-7,5,-6,4,-6,4,-5,3,-5,2,-5,1,-6,0,-6,-2,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,200,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12399967,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-5,7,-4,7,-3,5,-1,5,0,5,1,6,3,6,4,8,5,9,5,10,4,10,4,10,3,11,1,10,1,9,0,8,-1,7,0,5,0,4,1,4,2,4,3,4,5,4,6,5,6,0,0,7,7,7,7,8,7,8,6,8,5,7,4,6,4,5,3,4,3,3,4,2,4,0,5,0,6,0,7,0,7,0,8,0,8,0,9,1,9,1,8,1,8,0,7,0,6,-1,5,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,201,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12463054,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-10,1,-8,1,-7,2,-5,4,-5,5,-5,7,-5,8,-5,8,-6,8,-8,9,-8,8,-9,6,-9,5,-10,4,-9,3,-8,3,-7,3,-6,3,-4,4,-3,5,-2,6,-2,7,-2,8,-2,9,-3,0,0,10,-4,9,-5,9,-6,9,-6,8,-6,7,-5,6,-4,5,-3,5,-2,5,0,5,1,5,2,6,2,7,3,8,3,8,3,8,3,9,2,9,2,8,1,7,1,6,1,5,2,3,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,202,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12494057,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-5,-12,-6,-12,-6,-11,-7,-11,-7,-9,-7,-8,-6,-7,-4,-6,-3,-6,-2,-5,0,-5,2,-6,3,-7,4,-7,5,-9,4,-9,4,-11,4,-11,3,-11,2,-11,1,-10,1,-9,1,-8,1,-7,0,0,2,-4,4,-3,5,-2,6,-1,8,-1,9,-1,10,-1,10,-2,10,-2,10,-2,9,-3,8,-3,7,-2,6,-2,6,-1,5,0,3,2,3,3,3,4,2,5,2,7,2,8,2,8,2,8,2,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,203,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12530955,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-7,-3,-5,-4,-4,-5,-4,-6,-4,-8,-4,-9,-4,-10,-6,-11,-7,-11,-8,-11,-9,-10,-9,-9,-9,-8,-8,-7,-7,-6,-6,-5,-4,-4,-3,-5,-1,-5,0,-6,0,-8,1,-9,1,-11,0,-11,0,0,-2,-13,-3,-13,-3,-12,-4,-11,-3,-9,-3,-8,-2,-7,-1,-6,0,-6,2,-5,3,-5,4,-6,6,-6,6,-7,6,-7,6,-8,6,-9,6,-9,5,-9,4,-8,4,-7,3,-6,3,-4,4,-3,4,-2,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,204,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12569800,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,3,-7,4,-5,5,-4,6,-3,8,-3,9,-3,10,-3,11,-4,11,-5,11,-6,11,-7,9,-7,8,-8,7,-8,6,-7,5,-6,4,-4,4,-3,5,-1,5,0,7,0,8,1,9,1,10,0,0,0,12,-1,11,-2,11,-3,10,-3,9,-3,8,-3,7,-2,6,-1,5,0,5,2,5,3,5,4,5,5,6,6,7,6,8,6,8,6,8,5,9,5,8,4,7,4,5,4,4,3,3,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,205,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12570530,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-5,10,-6,10,-7,10,-7,9,-8,8,-8,7,-8,6,-7,5,-6,5,-4,4,-3,5,-1,5,0,6,1,8,2,9,2,10,2,10,1,11,1,11,0,10,-1,10,-2,9,-1,8,-2,7,-1,0,0,5,1,4,2,4,4,4,5,4,6,4,7,5,8,5,8,6,8,6,7,6,7,6,6,5,6,4,5,3,5,2,5,0,4,-1,5,-2,5,-3,6,-4,6,-5,7,-5,7,-5,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,206,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12677026,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-1,7,-1,6,0,6,1,6,2,7,3,7,3,8,3,9,4,10,3,10,2,10,1,10,0,9,0,8,-1,8,-1,7,-1,6,0,5,0,5,2,5,2,6,3,7,4,7,4,9,3,0,0,10,2,10,2,10,1,9,0,8,0,7,1,6,1,5,2,5,2,5,3,5,4,5,4,5,5,6,5,7,5,7,5,7,5,8,4,7,4,6,3,6,3,5,3,3,3,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,207,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,12733259,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,9,-3,10,-4,9,-5,9,-6,9,-6,8,-6,7,-6,6,-5,6,-5,6,-4,6,-3,6,-2,7,-2,7,-2,8,-2,9,-2,10,-2,9,-3,9,-3,9,-4,8,-4,8,-5,7,-4,7,-4,0,0,7,-2,7,-1,7,-1,8,-1,8,0,9,1,9,1,9,0,9,-1,9,-1,9,-1,8,-1,7,0,7,0,6,0,6,1,6,2,6,3,6,3,6,4,6,4,6,5,6,5,6,5,6,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,208,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12759896,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,9,2,8,2,8,1,7,1,7,0,7,-1,8,-1,8,-1,9,-1,10,0,11,1,11,1,10,2,10,3,9,3,9,3,8,2,7,2,7,1,7,0,7,0,7,0,8,0,8,0,9,0,0,1,10,1,10,2,10,2,10,2,9,2,9,1,8,1,7,0,7,0,7,-1,7,-1,8,-2,8,-2,8,-2,8,-2,9,-2,9,-1,9,-1,8,-1,8,-1,8,-2,7,-2,6,-3,6,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,209,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12760014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-5,-9,-6,-9,-6,-10,-6,-10,-5,-10,-4,-10,-3,-10,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-9,-6,-9,-5,-10,-5,-10,-4,-9,-4,-9,-4,-8,-3,0,0,-7,-4,-7,-5,-6,-5,-7,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-7,-4,-6,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,210,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12836850,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,4,-10,3,-10,2,-8,3,-9,6,-9,5,-9,5,-8,6,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-6,5,-8,2,-7,4,-9,5,-10,4,-10,6,-6,5,-8,6,-8,3,-7,5,-9,6,0,0,-9,6,-11,5,-7,5,-9,4,-9,4,-7,5,-9,2,-10,5,-7,5,-10,6,-8,4,-7,3,-6,4,-6,3,-7,3,-7,3,-7,2,-7,2,-9,2,-8,2,-8,1,-10,2,-8,-1,-8,1,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,211,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12838350,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,0,0,-6,-10,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-4,-9,-4,-8,-3,-8,-2,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,212,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12918157,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,7,-2,7,-2,8,-2,9,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,9,0,8,0,8,1,8,1,8,1,8,1,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,0,0,0,8,1,8,1,8,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,213,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12942915,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-6,4,-7,5,-6,5,-7,6,-7,6,-6,7,-6,6,-6,7,-6,7,-6,7,-5,7,-5,6,-5,7,-5,6,-6,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-5,7,-4,7,-4,7,0,0,-5,7,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-5,6,-4,6,-5,5,-5,5,-5,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,214,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12943204,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,-1,-10,-1,-10,-1,-11,0,0,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-8,1,-8,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,215,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13042839,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,4,-10,5,-9,5,-8,4,-8,4,-8,3,-8,2,-8,2,-8,1,-9,1,-9,1,-10,1,-10,2,-10,2,-10,3,-9,4,-9,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-9,1,0,0,-10,1,-10,2,-10,2,-10,3,-10,3,-10,3,-9,3,-9,2,-8,2,-8,2,-8,1,-8,0,-8,0,-8,-1,-9,0,-9,0,-9,-1,-10,0,-10,0,-10,0,-9,-1,-9,0,-8,-1,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,216,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13042958,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-3,6,-4,7,-4,8,-3,9,-3,9,-3,10,-2,10,-1,10,0,9,0,8,0,8,-1,8,-1,7,-2,7,-2,7,-2,7,-2,7,-3,8,-2,8,-2,9,-1,9,-1,9,0,9,0,8,0,0,-1,8,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,217,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13108387,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-2,-6,-4,-7,-5,-8,-5,-9,-5,-10,-5,-11,-4,-12,-4,-12,-3,-12,-2,-11,-1,-10,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-3,-8,-4,-8,-5,-9,-5,-9,-4,-10,-4,-10,-4,-11,-3,-11,-3,0,0,-10,-2,-10,-2,-9,-2,-9,-2,-8,-3,-7,-4,-7,-4,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,218,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13108840,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-12,-3,-12,-2,-11,-2,-10,-1,-9,-1,-8,-2,-7,-3,-7,-5,-7,-5,-7,-6,-8,-7,-8,-7,-9,-7,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-8,-4,-8,-3,-7,-4,-6,-5,-6,-5,0,0,-6,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-4,-6,-4,-6,-4,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,219,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13192188,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-2,7,-1,8,-1,9,-1,10,-2,10,-3,10,-4,10,-5,9,-5,9,-5,9,-5,7,-5,7,-5,7,-4,7,-4,7,-3,8,-3,8,-3,8,-3,8,-4,8,-4,9,-5,9,-5,8,-5,8,-5,0,0,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,8,-1,8,-1,9,-1,9,0,9,0,8,0,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,220,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13222675,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-1,-11,0,-10,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-9,-1,-9,-2,-10,-2,-10,-1,-10,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-9,0,-9,-1,-9,-1,-10,0,0,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-10,-3,-10,-2,-10,-1,-10,-2,-10,-1,-10,-1,-9,-1,-8,-1,-7,-2,-7,-3,-6,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,221,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13222793,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,5,-6,5,-6,6,-6,6,-6,7,-8,6,-8,6,-9,5,-9,5,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-9,4,-9,4,-9,4,-9,3,-9,4,-9,0,0,4,-9,4,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-9,5,-9,5,-9,4,-9,4,-8,4,-8,4,-7,4,-6,5,-6,5,-6,6,-6,7,-6,7,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,222,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13310338,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,8,1,7,0,7,-1,6,-2,6,-2,7,-3,8,-2,9,-2,9,-1,10,-1,10,0,10,1,9,1,8,1,7,0,6,-1,6,-2,5,-2,6,-4,6,-4,6,-5,7,-5,9,-4,9,0,0,-3,11,-2,10,-2,10,-1,9,-1,8,-1,7,-2,6,-2,5,-4,4,-4,4,-6,4,-6,5,-7,6,-8,6,-8,7,-7,7,-6,8,-6,8,-5,7,-5,7,-4,6,-4,4,-5,2,-5,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,223,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,13338232,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-7,-5,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-7,-6,-6,-5,-6,-4,-6,-3,-7,-2,-7,-1,-8,-1,-8,-1,-9,-1,-10,-2,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-8,-3,-7,-2,-7,0,0,0,-6,2,-6,3,-6,4,-7,5,-8,5,-9,5,-9,5,-10,4,-10,3,-10,3,-9,2,-8,2,-7,2,-6,2,-5,3,-4,4,-2,5,-2,6,-2,7,-2,8,-2,9,-1,9,-2,9,-2,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,224,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13347668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,5,-7,6,-7,6,-7,7,-7,8,-6,8,-6,8,-5,7,-5,6,-4,5,-5,4,-6,3,-6,3,-7,2,-8,2,-9,2,-10,3,-10,3,-10,3,-9,4,-9,5,-8,5,-8,4,-7,3,-6,3,0,0,-6,0,-6,-1,-6,-2,-8,-4,-8,-4,-9,-5,-9,-4,-10,-4,-10,-3,-10,-3,-9,-2,-8,-2,-7,-2,-6,-2,-5,-3,-4,-3,-3,-5,-3,-6,-2,-7,-2,-8,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,225,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13434525,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,0,8,0,9,0,11,-1,11,-2,11,-3,11,-4,10,-5,10,-4,8,-4,7,-3,6,-3,5,-1,4,1,4,3,4,4,5,6,5,7,6,7,7,8,7,7,8,7,8,6,8,5,7,4,0,0,4,4,3,3,1,3,-1,4,-3,4,-4,5,-5,6,-5,7,-5,9,-6,9,-5,9,-5,9,-4,9,-4,7,-3,7,-3,5,-4,4,-4,3,-5,1,-6,0,-6,-2,-7,-2,-7,-3,-8,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,226,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13435142,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-4,-6,-6,-8,-7,-9,-7,-11,-7,-12,-6,-12,-5,-11,-4,-11,-3,-10,-2,-8,-2,-6,-2,-5,-3,-3,-4,-2,-5,-2,-7,-1,-8,-1,-10,-1,-11,-2,-11,-3,-12,-3,-11,-4,-11,-4,-10,-4,-9,0,0,-2,-7,-1,-5,1,-4,2,-4,4,-3,6,-3,7,-4,8,-4,8,-6,9,-6,8,-6,8,-6,8,-6,7,-6,6,-5,5,-4,4,-3,4,-1,4,0,4,2,4,3,4,5,4,6,4,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,227,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13500210,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,4,-11,3,-11,2,-11,0,-10,0,-9,0,-7,0,-5,1,-4,2,-3,4,-3,5,-2,6,-3,7,-3,8,-4,8,-5,8,-5,7,-6,7,-6,6,-6,5,-5,4,-4,4,-3,4,-2,4,-1,5,0,0,0,7,2,8,2,9,2,9,2,9,2,9,1,9,1,8,1,7,1,6,1,5,2,4,2,3,3,3,4,3,5,2,6,2,7,3,8,3,8,3,8,2,8,2,7,1,7,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,228,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13503245,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-2,-1,-1,-3,-1,-5,-1,-7,-2,-9,-3,-9,-5,-10,-6,-10,-7,-9,-8,-8,-8,-7,-8,-6,-7,-5,-6,-5,-4,-5,-3,-5,-2,-6,-2,-7,-1,-8,-2,-9,-2,-9,-3,-10,-3,-11,-4,-10,-5,-10,0,0,-4,-8,-4,-8,-3,-7,-2,-7,-1,-7,1,-7,1,-7,2,-8,3,-8,3,-9,3,-9,3,-10,2,-10,2,-9,2,-9,2,-8,2,-8,3,-7,3,-6,4,-6,5,-5,6,-5,6,-4,7,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,229,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13571220,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,-3,3,-2,5,-1,7,0,9,1,10,2,10,3,10,4,10,5,9,5,8,4,6,3,5,2,3,1,2,-1,1,-3,1,-5,0,-7,0,-8,1,-9,1,-10,1,-11,2,-11,2,-10,3,0,0,-9,2,-8,2,-7,1,-5,0,-4,-2,-3,-3,-2,-5,-1,-6,0,-7,0,-8,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-7,3,-6,3,-5,3,-3,4,-1,4,0,4,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,230,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13571338,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,6,-9,6,-8,6,-6,6,-5,5,-3,4,-2,2,-1,0,-1,-2,-1,-4,0,-6,-1,-7,-1,-9,-2,-9,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-7,-3,-6,-2,-5,0,-3,1,-2,2,-2,0,0,6,-1,7,0,8,0,9,0,9,0,9,0,9,0,8,0,8,0,6,1,5,1,3,1,2,2,1,2,0,3,-2,4,-3,4,-4,5,-5,6,-5,6,-6,6,-6,5,-6,4,-6,3,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0]
