CSI_DATA,470,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22402032,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,10,1,11,1,13,2,13,2,14,3,14,3,13,4,12,4,10,4,9,4,8,2,6,1,5,-1,3,-2,2,-4,2,-6,2,-8,2,-10,2,-11,3,-12,3,-13,4,-13,4,-13,5,-12,0,0,5,-10,3,-9,2,-8,2,-6,-1,-6,-2,-5,-4,-5,-6,-5,-7,-5,-8,-5,-9,-6,-10,-7,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,-7,-9,-6,-8,-5,-7,-4,-5,-5,-3,-5,-2,-5,0,-5,1,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,471,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22475244,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-4,-10,-5,-11,-6,-13,-5,-14,-5,-15,-4,-16,-4,-16,-2,-15,-2,-13,-2,-12,-1,-10,-2,-8,-3,-6,-4,-4,-5,-3,-7,-1,-8,0,-9,1,-11,2,-12,2,-13,1,-14,1,-14,0,-14,0,0,0,-13,-1,-11,-1,-9,-1,-8,0,-6,1,-4,2,-3,4,-2,5,-2,7,-2,8,-2,9,-3,10,-4,11,-4,12,-5,12,-5,11,-6,10,-6,9,-6,8,-6,7,-5,5,-3,4,-1,3,1,3,2,3,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,472,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22475769,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,-2,9,-2,11,-3,13,-3,13,-3,14,-2,15,-2,14,-1,14,-1,12,0,11,0,10,0,7,-1,6,-2,4,-3,2,-4,1,-6,0,-8,0,-10,0,-11,0,-13,0,-13,1,-14,1,-14,2,-14,0,0,3,-12,3,-11,2,-9,1,-7,-1,-6,-2,-5,-4,-5,-6,-4,-7,-4,-9,-4,-10,-5,-11,-6,-11,-7,-11,-7,-11,-9,-10,-9,-10,-9,-8,-9,-6,-8,-5,-7,-4,-6,-4,-4,-4,-2,-4,0,-5,1,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,473,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22563357,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,13,9,11,7,9,6,7,4,4,3,1,3,-2,2,-5,4,-8,4,-11,5,-12,7,-14,7,-14,8,-14,9,-14,9,-13,9,-12,7,-10,6,-9,4,-7,2,-6,0,-5,-3,-5,-5,-4,-7,-4,0,0,-11,-5,-13,-6,-13,-7,-14,-8,-14,-8,-13,-8,-12,-8,-10,-7,-9,-7,-8,-6,-7,-4,-6,-2,-6,0,-5,2,-5,3,-6,5,-7,7,-7,8,-8,9,-8,9,-9,9,-9,9,-10,8,-9,7,-9,6,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,474,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22563977,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-9,-2,-11,-2,-13,-1,-15,-1,-15,0,-16,1,-16,2,-15,2,-13,2,-12,2,-10,1,-8,0,-6,-2,-4,-4,-2,-6,-1,-8,0,-9,1,-11,1,-12,1,-13,0,-14,0,-14,-1,-13,-2,-13,-2,0,0,-10,-2,-8,-2,-6,-1,-5,1,-3,2,-2,4,-2,5,-1,7,-2,9,-1,10,-2,10,-2,11,-3,10,-3,10,-3,10,-4,9,-4,8,-3,8,-2,7,-1,6,0,5,1,4,2,3,3,3,4,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,475,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22644271,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,11,5,9,4,7,3,4,2,2,2,-1,3,-4,4,-6,7,-7,7,-9,9,-9,11,-10,11,-9,11,-9,10,-8,10,-7,9,-6,8,-6,6,-6,4,-5,2,-5,0,-4,-2,-6,-3,-7,-5,-7,0,0,-7,-9,-8,-11,-8,-11,-7,-12,-7,-12,-7,-12,-6,-11,-5,-10,-4,-9,-4,-7,-4,-6,-5,-5,-6,-4,-6,-2,-6,-1,-7,0,-9,1,-10,2,-11,2,-12,2,-12,1,-13,1,-13,0,-13,-1,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,476,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,22679462,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-8,11,-8,12,-8,13,-8,13,-7,13,-6,13,-5,12,-4,11,-3,8,-2,6,-2,4,-3,2,-4,0,-4,-3,-5,-4,-7,-6,-8,-6,-9,-6,-10,-7,-11,-6,-12,-6,-12,-5,-12,-4,-12,-4,-11,0,0,-3,-8,-4,-7,-4,-5,-5,-2,-5,-2,-7,0,-8,1,-9,2,-10,2,-11,3,-11,2,-11,2,-12,2,-12,2,-11,1,-10,1,-10,1,-9,1,-8,1,-7,2,-5,2,-5,2,-4,3,-3,4,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,477,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,22766214,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,5,11,5,12,7,12,8,11,8,10,8,9,8,7,6,6,6,4,4,2,2,-1,1,-2,0,-4,-2,-5,-4,-6,-6,-8,-7,-9,-8,-9,-8,-9,-9,-9,-8,-8,-8,-8,-8,-7,-7,-6,-6,0,0,-4,-3,-2,-1,-1,1,0,3,2,4,2,6,3,7,3,8,3,8,3,8,4,8,4,8,4,7,4,6,4,5,4,4,4,3,4,2,4,1,4,-1,4,-2,2,-3,2,-4,2,-5,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,478,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22827422,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-9,-9,-6,-7,-4,-4,-1,-2,1,-1,3,1,5,3,7,5,8,8,9,7,10,9,10,10,10,10,10,9,9,8,8,8,6,6,5,4,3,3,1,1,-1,-1,-2,-2,-4,-5,-5,-7,-7,-7,0,0,-8,-10,-9,-11,-9,-11,-8,-11,-8,-10,-7,-9,-6,-8,-5,-6,-4,-5,-3,-3,-2,-1,-2,2,-1,3,0,5,1,6,1,7,1,9,2,9,2,10,2,10,2,10,3,10,2,9,3,8,2,7,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,479,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22846440,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,8,-11,9,-12,10,-12,10,-12,9,-11,8,-11,8,-9,7,-8,5,-6,4,-5,2,-2,0,0,-2,2,-3,2,-5,4,-6,5,-8,7,-9,8,-10,8,-10,8,-10,8,-10,7,-9,6,-8,6,-7,0,0,3,-5,1,-3,-1,-1,-1,0,-4,2,-5,3,-6,5,-7,5,-7,6,-8,6,-8,7,-8,6,-8,6,-7,6,-6,5,-5,5,-4,4,-3,4,-2,3,0,2,1,1,3,0,4,-1,5,-1,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,480,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22935946,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-8,11,-9,10,-9,10,-9,9,-8,8,-7,7,-6,6,-5,5,-3,4,-2,4,0,5,2,5,3,6,4,6,5,6,5,7,5,7,4,7,4,7,4,7,3,6,3,5,2,5,2,4,2,0,0,2,2,1,2,0,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,1,3,1,2,1,2,1,1,0,1,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,481,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22936072,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,5,0,6,-2,5,-3,7,-4,7,-6,7,-4,8,-7,12,-1,8,1,6,3,5,4,5,5,5,4,5,-1,9,1,6,-1,6,-2,5,0,3,-3,2,-5,5,-1,0,-1,0,-1,2,0,2,0,0,-3,6,-3,7,-1,7,-3,6,-2,6,0,6,0,4,-2,4,1,3,-1,1,0,1,-1,0,-1,0,-1,0,-3,2,-2,2,-4,1,-4,1,-2,3,-3,3,-4,3,0,6,-4,4,-3,4,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,482,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23015049,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-2,17,-2,15,-1,13,-1,10,-1,7,-2,3,-3,0,-5,-2,-7,-5,-8,-6,-9,-8,-11,-9,-12,-9,-13,-9,-12,-8,-12,-7,-11,-6,-10,-6,-8,-5,-6,-4,-4,-4,-1,-4,1,-4,3,-4,5,-5,0,0,8,-6,8,-6,9,-7,8,-7,8,-7,7,-6,5,-5,4,-4,3,-3,1,-1,1,0,1,2,0,3,0,5,0,6,0,7,1,7,1,7,2,7,2,6,3,5,2,4,2,2,2,1,2,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,483,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23015167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-11,-16,-9,-14,-8,-12,-6,-9,-5,-7,-2,-5,1,-3,4,-2,7,-1,9,0,11,0,13,0,13,0,14,-1,14,-1,14,-1,12,-2,10,-1,8,-1,6,0,4,1,2,1,0,3,-2,5,-3,6,0,0,-4,9,-5,9,-5,9,-4,10,-4,9,-3,8,-3,6,-2,5,-2,4,-2,2,-2,0,-2,-2,-3,-4,-4,-5,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-4,-5,-2,-4,-1,-3,0,-3,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,484,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,23091101,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,6,-4,9,-5,11,-6,13,-6,15,-7,15,-6,15,-7,14,-6,13,-5,13,-3,10,-3,8,-3,4,-3,2,-2,0,-1,-3,-1,-6,-1,-9,-2,-10,-3,-11,-4,-10,-3,-10,-4,-12,-2,-12,-2,-10,-1,0,0,-8,-3,-5,-3,-4,-2,-3,0,-1,1,2,2,3,3,4,4,5,5,5,5,6,5,6,6,6,6,6,5,5,4,4,5,3,3,3,3,2,1,1,0,0,-2,0,-3,-1,-4,-1,-5,-2,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,485,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23165791,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,15,5,14,4,13,3,11,2,10,2,8,2,6,1,3,0,0,-1,-2,-2,-4,-2,-6,-3,-8,-3,-9,-4,-10,-4,-11,-4,-11,-4,-11,-4,-9,-4,-9,-3,-7,-3,-6,-3,-5,-2,-3,-1,-1,-1,0,0,0,1,3,1,4,2,5,3,6,3,6,3,6,3,6,3,6,3,6,3,5,2,4,2,3,1,2,0,1,0,0,-1,-2,-2,-3,-3,-4,-3,-4,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,486,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23218727,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,-3,3,-5,3,-8,3,-9,5,-10,6,-11,7,-11,8,-11,9,-10,9,-9,9,-8,9,-6,7,-5,6,-3,4,-3,2,-3,0,-3,-2,-3,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-7,-8,-6,0,0,-8,-5,-8,-4,-7,-4,-6,-3,-5,-3,-3,-3,-2,-3,0,-3,1,-4,2,-5,2,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,3,-5,3,-4,3,-2,4,-1,4,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,487,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23237379,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,-3,3,-6,3,-8,4,-9,5,-10,6,-11,8,-10,8,-10,10,-9,10,-8,10,-7,9,-5,8,-4,7,-3,4,-3,3,-3,1,-3,-2,-4,-3,-5,-4,-6,-5,-7,-5,-8,-6,-9,-6,-9,-5,0,0,-9,-3,-9,-3,-8,-3,-7,-2,-5,-2,-4,-3,-2,-3,-1,-4,0,-5,1,-6,1,-7,2,-7,2,-8,2,-9,2,-8,1,-9,2,-9,1,-8,1,-7,1,-6,2,-5,3,-4,3,-2,4,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,488,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23289911,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-1,5,2,5,4,6,6,8,7,9,7,11,7,12,7,12,5,12,4,12,3,10,2,9,1,7,1,5,1,4,2,2,3,1,4,0,5,0,6,0,7,1,9,1,9,2,9,3,9,0,0,4,8,3,7,2,6,2,5,1,4,0,4,-2,3,-3,4,-4,4,-5,4,-5,5,-5,5,-5,6,-5,6,-6,6,-5,6,-4,5,-4,5,-4,4,-4,4,-4,2,-5,0,-5,0,-6,-1,-6,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,489,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23290480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-5,-13,-5,-13,-4,-12,-3,-11,-2,-9,-2,-7,-2,-5,-3,-3,-4,-2,-5,0,-6,0,-8,1,-9,1,-10,0,-11,0,-11,-1,-11,-1,-10,-2,-9,-2,-8,-2,-7,-2,-6,-1,-5,0,-4,1,-4,0,0,4,-3,5,-3,6,-3,7,-4,7,-4,7,-4,6,-5,6,-4,6,-5,5,-4,4,-3,3,-2,3,-1,3,0,3,1,3,2,3,3,4,4,4,5,5,5,5,5,5,5,4,4,4,4,3,4,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,490,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23374919,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,11,9,11,9,11,9,10,8,8,8,7,6,5,4,4,2,3,0,3,-2,3,-4,3,-6,4,-7,4,-8,5,-8,7,-9,8,-8,8,-8,8,-7,8,-6,7,-5,6,-4,5,-4,3,-3,2,-4,0,0,0,-5,-3,-5,-4,-6,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-4,-6,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,2,-5,2,-6,3,-6,3,-7,4,-7,4,-6,4,-6,4,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,491,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,23375271,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-1,-5,2,-5,5,-5,7,-6,8,-7,9,-8,10,-9,10,-11,10,-12,8,-12,7,-11,6,-11,4,-10,3,-8,2,-6,2,-4,2,-2,3,0,5,2,6,3,7,3,8,3,10,4,10,3,11,2,0,0,10,1,10,0,8,0,7,0,5,1,3,1,2,2,1,4,1,4,0,6,0,7,0,8,0,8,0,8,1,8,1,8,1,8,1,6,0,6,-1,5,-2,4,-3,3,-4,2,-5,2,-5,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,492,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23475001,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-1,-5,1,-4,4,-3,7,-3,8,-2,10,-3,12,-4,12,-5,13,-7,12,-7,11,-7,10,-8,8,-8,6,-7,5,-5,3,-4,3,-2,2,0,2,3,3,4,4,6,4,7,5,8,7,9,7,9,0,0,8,7,8,6,7,5,6,5,5,4,3,3,1,3,-1,3,-3,3,-4,3,-6,4,-7,5,-7,6,-7,6,-7,6,-7,7,-7,7,-6,6,-6,5,-5,4,-5,3,-4,1,-4,-1,-4,-2,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,493,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23540350,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-1,-16,0,-15,1,-15,1,-13,1,-11,1,-9,1,-6,0,-3,-1,-2,-2,1,-4,2,-6,3,-8,4,-9,5,-11,4,-12,4,-13,3,-13,3,-13,2,-12,1,-11,1,-10,1,-7,1,-5,1,-3,0,0,3,1,4,3,5,4,6,6,7,7,8,8,8,7,8,7,8,7,7,7,6,6,5,5,3,4,1,3,0,3,-2,3,-4,2,-6,2,-8,2,-9,2,-10,1,-10,1,-10,1,-10,1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,494,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23559790,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-4,-1,-1,-2,1,-4,3,-6,5,-8,5,-9,6,-11,6,-13,6,-13,5,-14,4,-14,3,-13,2,-12,1,-10,0,-8,0,-6,1,-4,1,-1,2,1,3,3,5,4,7,5,8,6,9,7,10,6,0,0,11,5,10,5,9,4,8,3,6,3,4,3,1,2,-1,3,-3,3,-5,4,-6,4,-8,4,-8,5,-9,5,-9,6,-9,6,-9,5,-8,5,-7,5,-7,3,-6,2,-5,0,-4,-2,-3,-3,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,495,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23615573,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-5,1,-2,2,1,4,3,6,5,8,7,10,8,11,8,12,8,13,7,13,6,12,5,11,3,9,2,8,2,5,1,3,1,0,1,-2,2,-5,3,-6,4,-8,5,-9,7,-10,8,-10,9,0,0,-10,9,-8,9,-7,8,-7,7,-6,5,-5,3,-4,1,-3,-1,-3,-3,-3,-6,-3,-7,-3,-9,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-3,-11,-3,-10,-2,-8,-1,-7,0,-5,2,-3,3,-2,4,-1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,496,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23630560,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,4,-15,5,-13,6,-13,6,-11,5,-9,5,-8,4,-6,2,-4,1,-2,-1,-1,-3,1,-5,2,-8,2,-9,2,-11,2,-12,2,-13,1,-13,1,-12,0,-12,0,-11,0,-10,0,-8,0,-6,1,-4,0,0,2,1,4,2,4,4,5,6,6,7,7,7,7,8,8,7,7,8,7,7,5,6,4,5,3,4,1,3,0,3,-2,2,-4,1,-5,0,-7,0,-8,0,-9,-1,-10,-1,-10,-1,-9,-2,-9,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,497,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23713164,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-4,0,-1,0,2,0,5,0,8,1,11,1,13,2,14,3,14,4,15,4,14,5,13,5,11,4,9,3,7,2,5,1,3,-1,0,-3,-2,-4,-4,-6,-5,-8,-6,-10,-7,-11,-7,-11,-8,0,0,-12,-8,-12,-6,-10,-6,-9,-6,-7,-4,-5,-4,-2,-3,0,-2,2,-2,4,-1,6,-1,8,-1,9,-1,10,0,10,0,11,0,10,0,10,1,9,1,7,1,6,2,3,2,1,2,-1,2,-2,2,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,498,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23753273,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,4,-1,0,-1,-3,0,-6,1,-8,3,-10,4,-12,5,-13,7,-14,6,-14,8,-13,8,-13,8,-11,7,-9,6,-7,5,-5,4,-4,2,-1,0,0,-2,2,-4,3,-6,3,-9,4,-10,5,-11,4,-13,0,0,4,-13,4,-13,4,-12,3,-10,2,-8,2,-6,2,-4,1,-1,1,1,1,4,1,6,0,7,0,8,0,9,1,10,1,11,0,10,0,10,0,9,-1,8,-2,6,-2,4,-3,2,-3,0,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,499,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23754350,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,7,14,7,14,7,13,6,13,5,12,5,11,4,8,2,6,2,3,1,0,0,-2,-1,-5,-1,-8,-1,-10,-1,-12,-1,-13,-1,-14,0,-14,0,-13,1,-12,1,-11,1,-10,1,-8,0,-6,0,-4,0,0,0,1,-2,3,-3,5,-4,7,-4,8,-5,9,-6,9,-6,10,-6,10,-6,10,-5,8,-4,7,-4,6,-2,4,-1,3,0,1,1,0,2,-2,3,-4,4,-5,5,-6,6,-7,6,-7,5,-7,5,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,500,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23821683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,5,0,1,-1,-2,-3,-5,-5,-7,-6,-8,-8,-10,-9,-11,-11,-11,-11,-11,-12,-11,-12,-9,-11,-8,-10,-6,-8,-6,-7,-4,-4,-3,-2,-2,1,-1,3,-1,6,0,8,0,10,-1,11,-1,12,-1,0,0,12,-2,12,-2,11,-2,10,-2,8,-1,6,-1,4,0,2,1,0,2,-2,3,-4,4,-6,5,-7,5,-8,6,-8,6,-9,6,-9,6,-9,6,-8,5,-8,4,-7,2,-5,1,-4,-1,-3,-2,-2,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,501,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23822127,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,10,12,9,11,8,12,8,11,7,10,5,8,4,6,3,3,2,1,0,-2,0,-4,-1,-7,-1,-9,-1,-11,-1,-12,0,-13,0,-13,0,-13,1,-12,1,-11,1,-10,2,-8,1,-7,0,-5,0,0,0,-1,-2,2,-3,3,-5,5,-6,6,-7,7,-7,7,-7,8,-8,8,-8,8,-8,7,-7,6,-5,5,-4,4,-3,3,-1,2,0,1,2,0,4,-1,5,-2,6,-2,7,-3,8,-4,8,-4,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,502,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23893158,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,0,-17,1,-16,2,-16,2,-14,2,-12,2,-10,2,-8,1,-5,1,-2,0,0,-1,3,-2,5,-3,7,-4,9,-5,10,-6,10,-7,10,-8,10,-8,10,-7,9,-7,8,-6,6,-5,4,-4,3,-3,0,0,0,1,-2,3,-3,5,-5,6,-6,7,-7,8,-7,9,-7,9,-8,8,-8,8,-7,7,-6,5,-5,4,-5,2,-4,1,-3,-1,-2,-3,-1,-4,0,-6,1,-7,2,-8,3,-9,4,-9,4,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,503,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23893602,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-4,3,-2,2,1,0,3,-2,6,-4,7,-6,9,-8,9,-9,10,-10,10,-11,10,-11,9,-11,7,-10,6,-9,5,-8,3,-6,2,-4,1,-2,-1,0,-2,3,-2,5,-3,7,-4,9,-4,10,-4,11,0,0,-4,12,-4,11,-3,10,-3,9,-3,7,-3,5,-3,3,-2,1,-2,-2,-2,-4,-2,-6,-1,-7,-1,-8,-1,-9,-1,-11,-1,-11,0,-11,0,-11,0,-10,1,-8,1,-7,2,-5,2,-3,2,-1,2,1,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,504,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23963731,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-6,-2,-2,-3,0,-3,4,-4,6,-5,8,-6,11,-6,12,-6,13,-6,14,-6,13,-5,13,-5,11,-4,10,-3,8,-3,6,-1,4,0,1,1,-2,2,-4,2,-6,4,-8,4,-10,5,-11,6,-12,0,0,6,-12,6,-11,5,-10,5,-9,4,-7,3,-5,1,-3,0,-1,-1,1,-3,3,-4,4,-5,6,-6,6,-7,7,-8,7,-9,6,-9,6,-9,6,-9,4,-8,3,-6,2,-4,0,-3,-1,-1,-2,0,-2,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,505,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,23964610,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,5,-15,6,-14,6,-14,6,-12,5,-10,5,-9,4,-6,3,-4,2,-1,1,1,0,4,-1,6,-2,8,-3,9,-3,10,-4,11,-4,11,-5,11,-5,11,-5,10,-5,8,-4,7,-3,5,-3,3,-2,0,0,-2,0,-4,0,-6,1,-8,1,-10,1,-11,2,-12,2,-12,1,-11,1,-11,0,-9,0,-8,0,-7,-1,-5,-1,-3,-1,-1,-1,1,-1,3,-1,4,-1,6,0,7,0,9,1,9,1,8,2,7,3,6,3,0,0,0,0,0,0,0,0,0,0]
