CSI_DATA,2528,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104660974,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,10,0,8,0,6,0,5,-1,3,-2,1,-3,0,-5,-1,-7,-2,-8,-2,-9,-2,-10,-2,-10,-1,-10,0,-10,1,-9,1,-8,1,-7,1,-6,1,-4,0,-3,-1,-2,-2,-2,-4,-2,-5,-2,-7,0,0,-2,-9,-3,-10,-3,-9,-4,-10,-4,-9,-3,-8,-3,-7,-2,-6,-2,-5,-1,-4,1,-3,2,-2,3,-2,5,-2,6,-2,7,-2,8,-2,8,-2,8,-3,8,-3,8,-2,7,-2,6,-2,4,-1,3,0,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2529,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104697978,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,11,0,9,0,7,0,5,-1,3,-1,1,-2,-1,-4,-2,-5,-4,-6,-4,-8,-5,-9,-5,-10,-5,-10,-4,-10,-4,-9,-3,-9,-2,-7,-2,-6,-2,-5,-2,-3,-2,-1,-2,0,-3,1,-4,3,-5,0,0,5,-7,5,-8,5,-8,5,-9,4,-8,4,-8,3,-8,3,-6,2,-5,2,-4,2,-2,2,0,2,1,2,3,2,4,3,5,3,6,3,7,3,7,4,8,3,7,3,7,2,6,1,5,0,4,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2530,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104698504,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-4,6,-5,6,-7,7,-8,7,-9,7,-9,7,-10,6,-10,5,-9,3,-8,3,-6,2,-5,1,-3,1,-1,1,1,1,3,2,4,3,6,4,7,4,7,5,7,5,7,6,7,6,6,5,6,0,0,4,4,2,3,1,2,-1,1,-3,1,-5,1,-6,1,-7,1,-8,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-6,0,-4,-1,-3,-2,-2,-3,0,-4,1,-5,2,-6,3,-7,3,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2531,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,104815774,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,3,-8,4,-10,5,-11,5,-12,5,-12,5,-11,5,-10,4,-9,4,-8,3,-6,2,-4,1,-2,0,0,-2,2,-3,4,-4,5,-5,6,-6,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,5,-6,0,0,3,-4,1,-2,-1,-1,-2,0,-4,2,-5,3,-6,4,-7,5,-7,5,-7,6,-7,6,-7,6,-7,5,-6,5,-5,4,-4,3,-3,2,-2,1,-1,0,1,-1,2,-2,4,-3,5,-4,5,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2532,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,104896200,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,6,6,7,7,8,7,8,7,8,7,8,6,7,5,6,5,5,4,3,3,1,2,-1,1,-3,0,-4,0,-6,0,-7,0,-9,-1,-10,0,-10,0,-10,0,-10,1,-9,1,-8,1,-7,1,0,0,-4,0,-2,0,0,-1,1,-2,3,-2,4,-3,5,-4,6,-4,6,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-4,3,-3,2,-2,1,-1,0,0,-1,1,-2,2,-3,2,-4,3,-4,4,-4,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2533,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104896319,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-8,-3,-10,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-10,-4,-9,-4,-7,-3,-5,-3,-3,-2,-1,-2,1,-2,3,-2,5,-3,7,-3,8,-3,9,-3,9,-4,9,-4,9,-4,8,-4,7,-4,6,-4,0,0,3,-2,1,-1,0,0,-2,1,-3,2,-5,3,-5,4,-6,5,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-4,4,-4,3,-3,2,-2,1,-1,-1,0,-2,1,-3,2,-4,2,-5,2,-5,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2534,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104961467,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-8,5,-6,5,-6,3,-5,2,-4,1,-4,0,-7,-3,-3,0,-3,1,-4,2,-5,2,-6,3,-7,2,-9,0,-8,1,-8,1,-6,0,-5,2,-3,0,-5,-2,-1,0,-1,0,-2,-1,-4,-2,0,0,-6,-4,-8,-4,-8,-3,-7,-4,-7,-3,-8,-1,-6,-1,-5,-1,-5,0,-2,-1,-1,-1,0,-1,0,-2,-1,-3,-2,-5,-2,-6,-2,-6,-2,-6,-4,-6,-3,-6,-3,-6,-4,-4,-2,-4,-1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2535,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104961902,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-7,7,-5,6,-5,4,-5,3,-4,2,-4,1,-7,-2,-3,1,-3,2,-4,2,-4,3,-5,4,-7,3,-9,1,-7,2,-7,2,-6,1,-5,3,-3,1,-5,-1,-1,0,-1,0,-2,0,-4,-1,0,0,-7,-3,-8,-3,-8,-2,-8,-3,-7,-2,-8,0,-6,0,-5,0,-5,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-3,-2,-5,-3,-5,-2,-6,-3,-6,-4,-6,-4,-5,-4,-6,-5,-4,-2,-4,-1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2536,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105074638,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,5,-2,7,-3,8,-3,9,-2,10,-2,10,-1,10,-1,9,-1,8,-1,7,-1,5,-1,4,-2,2,-2,0,-3,-1,-4,-2,-5,-4,-6,-5,-6,-5,-7,-5,-8,-6,-8,-5,-8,-5,-7,-4,0,0,-6,-3,-4,-3,-3,-2,-1,-2,1,-1,2,-1,4,-1,5,-1,5,-1,6,-1,7,-1,7,-1,6,-2,6,-2,6,-2,5,-2,4,-1,3,-1,2,-1,1,0,0,0,-1,1,-2,1,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2537,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105136680,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,9,-7,7,-6,6,-5,5,-4,3,-2,2,0,1,2,0,3,0,5,0,6,0,8,0,8,0,9,1,9,1,8,2,8,1,7,1,5,1,4,0,3,-1,1,-2,0,-3,-1,-5,-2,0,0,-7,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-7,-2,-6,-2,-4,-1,-3,-1,-2,-1,0,-1,1,-1,3,-2,4,-2,4,-2,5,-3,6,-3,6,-3,6,-3,6,-3,5,-3,4,-2,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2538,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105167161,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-7,8,-6,7,-5,6,-4,4,-4,2,-4,0,-3,-2,-3,-4,-4,-5,-4,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-6,-5,-5,-3,-4,-2,-3,0,-2,1,-2,3,-1,4,-1,0,0,7,-2,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,5,-3,4,-3,3,-2,2,-1,1,-1,-1,1,-1,2,-2,3,-3,4,-3,5,-3,6,-3,6,-3,7,-3,6,-3,6,-3,5,-3,4,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2539,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105175880,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-1,-11,-3,-9,-2,-7,-1,-6,-2,-5,-1,-2,-2,-1,-5,-1,-2,-2,-2,-3,-3,-3,-5,-3,-6,-3,-8,0,-10,-2,-9,-1,-8,0,-7,-3,-7,-2,-3,1,-4,-2,-2,-1,-1,0,-1,2,-1,0,0,6,-1,7,-1,8,-2,7,-1,7,-2,8,-3,5,-3,5,-3,4,-3,2,-2,1,-1,-1,0,-1,1,-1,2,-1,3,-1,4,-1,5,-1,5,0,7,0,6,0,7,1,6,-1,4,-1,3,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2540,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105238671,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-4,-5,-6,-6,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-7,-6,-6,-5,-4,-4,-2,-3,-1,-3,1,-3,3,-3,4,-4,6,-4,6,-5,7,-6,7,-6,7,-7,6,-7,6,-7,5,-7,0,0,3,-5,2,-3,1,-2,1,0,0,2,0,3,0,5,1,6,1,7,2,8,2,8,2,8,2,8,3,7,2,6,2,5,1,4,1,3,0,2,-2,1,-3,0,-4,-2,-5,-2,-6,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2541,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105250309,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,4,6,5,7,5,8,6,8,6,8,7,8,7,8,6,6,5,5,4,5,3,4,1,3,-1,2,-3,2,-4,2,-6,2,-7,3,-8,3,-9,4,-9,4,-9,5,-8,5,-8,5,-7,5,0,0,-5,4,-3,2,-2,0,-2,-1,-1,-3,0,-5,0,-6,0,-8,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-1,-4,0,-3,1,-1,2,0,3,2,4,3,4,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2542,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105320306,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,5,-9,4,-8,3,-6,2,-5,1,-4,-1,-3,-3,-2,-5,-1,-6,-1,-8,-1,-9,-1,-10,-1,-10,-1,-11,-1,-10,-2,-10,-2,-8,-2,-7,-2,-6,-1,-4,-1,-3,1,-1,2,0,3,1,5,2,0,0,7,3,8,4,9,4,9,3,9,3,9,2,8,2,6,1,5,1,3,1,1,1,0,0,-2,0,-4,1,-6,1,-7,2,-8,2,-9,3,-9,3,-9,3,-9,3,-8,3,-7,3,-6,2,-5,1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2543,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105320433,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,3,-5,5,-6,6,-7,6,-9,7,-9,7,-9,7,-10,6,-9,5,-8,4,-8,4,-6,3,-5,2,-2,2,0,2,1,2,3,2,5,3,6,3,7,4,8,5,8,5,8,5,8,5,7,5,6,0,0,4,4,2,3,1,1,-1,0,-3,-1,-5,-1,-6,-2,-8,-2,-9,-2,-10,-2,-10,-1,-11,-1,-10,-1,-10,-1,-9,0,-8,0,-6,0,-5,-1,-3,-1,-1,-1,1,-2,3,-3,5,-3,6,-4,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2544,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,105388352,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-4,-3,-5,-5,-6,-6,-7,-7,-8,-7,-9,-8,-9,-8,-8,-7,-8,-7,-7,-6,-6,-5,-5,-4,-3,-3,-2,-2,0,-1,2,0,3,1,4,2,5,2,6,2,7,3,8,2,8,3,8,2,8,2,0,0,6,1,4,1,3,0,1,0,-1,-1,-2,-1,-4,-2,-5,-2,-6,-3,-7,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-5,-3,-3,-2,-2,-2,0,-1,1,0,2,1,3,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2545,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105389045,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,14,-5,5,-3,11,-1,3,-1,5,0,2,-2,-1,-1,-4,-2,-1,-3,-1,-4,-2,-5,-3,-6,-2,-11,-2,-3,-6,-11,-1,-1,-4,-8,1,-5,-2,-4,-2,-3,-3,-3,-2,1,1,-1,1,2,-4,0,0,1,-5,6,2,0,-9,5,1,1,-8,5,-7,5,-7,3,-7,2,-7,3,-4,0,-1,-1,-1,-1,0,0,0,-2,3,1,1,-3,5,2,3,2,8,3,8,4,8,5,8,2,8,-1,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2546,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105474290,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-14,7,-7,0,-11,6,-3,2,-6,4,-4,3,0,1,3,2,1,-1,2,-1,2,-3,5,-3,4,-4,7,-9,5,2,8,-9,2,1,6,-6,6,-3,5,-3,3,-3,2,-1,-1,-2,-1,-2,-4,0,0,0,-5,2,-5,-5,-6,5,-5,-6,-6,3,-10,-1,-11,-1,-11,1,-10,2,-7,-1,-3,-2,0,0,-1,1,0,-2,-1,3,3,-1,2,3,4,1,9,2,9,3,9,1,9,2,6,5,3,5,2,3,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2547,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105511625,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,1,-6,3,-7,4,-8,4,-9,5,-9,4,-10,4,-10,4,-9,3,-8,3,-7,2,-6,2,-4,2,-3,2,-1,1,0,2,2,2,3,3,4,3,5,4,6,4,6,5,6,5,6,5,6,6,0,0,4,5,4,4,3,3,2,2,2,0,2,-1,2,-2,2,-4,2,-5,3,-6,3,-7,4,-7,5,-7,5,-7,5,-6,6,-5,5,-5,5,-4,4,-3,3,-2,1,-2,0,-2,-2,-2,-3,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2548,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,105550057,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,5,3,6,3,7,3,8,4,8,4,8,5,8,5,7,5,6,4,6,4,5,3,4,2,3,0,2,-1,2,-2,1,-4,1,-5,1,-6,1,-7,2,-8,2,-9,2,-9,2,-9,3,-9,0,0,3,-8,2,-6,2,-5,1,-4,0,-3,-2,-3,-3,-2,-4,-2,-5,-2,-7,-2,-7,-2,-8,-3,-8,-4,-8,-5,-8,-5,-7,-6,-6,-5,-5,-5,-4,-5,-3,-4,-2,-2,-2,-1,-2,1,-2,2,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2549,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105592674,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,6,-1,7,-1,9,-2,10,-2,11,-3,11,-3,11,-4,11,-4,10,-4,8,-4,7,-3,6,-2,5,0,3,1,2,3,2,4,1,5,1,7,1,8,1,9,1,9,1,9,2,9,2,9,2,0,0,8,3,7,2,5,2,4,1,3,0,3,-2,2,-3,2,-5,2,-6,2,-7,3,-8,4,-8,5,-9,5,-9,6,-8,6,-7,6,-6,5,-5,5,-4,3,-3,2,-3,0,-3,-1,-3,-2,-3,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2550,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105599498,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,9,4,8,3,6,2,5,1,3,0,2,-2,2,-4,1,-5,0,-7,0,-8,0,-9,1,-10,1,-11,1,-10,1,-10,1,-10,1,-9,1,-8,0,-7,0,-6,-1,-5,-2,-4,-3,-3,-4,-2,0,0,-7,0,-8,0,-9,0,-10,0,-10,0,-11,-1,-10,-1,-10,-2,-9,-2,-8,-2,-6,-2,-5,-1,-4,0,-3,1,-2,2,-1,3,-1,5,-1,6,-1,7,-2,8,-3,8,-4,8,-4,8,-4,7,-5,6,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2551,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105744491,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,2,10,2,8,2,6,1,4,0,2,-1,0,-2,-2,-4,-3,-5,-5,-7,-5,-8,-6,-9,-6,-10,-6,-11,-5,-11,-5,-10,-5,-10,-4,-8,-4,-7,-4,-5,-4,-4,-3,-2,-4,0,-4,2,-4,4,0,0,-5,7,-6,8,-7,8,-8,9,-8,8,-8,8,-7,8,-7,7,-6,6,-5,5,-4,4,-2,3,-1,3,1,3,3,2,4,3,6,3,7,4,8,4,8,5,8,5,8,6,7,6,5,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2552,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105778475,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-11,-3,-9,-3,-7,-3,-4,-2,-2,-1,0,1,2,2,3,4,4,5,5,7,5,8,5,8,5,9,5,9,5,8,4,8,4,7,3,5,3,4,2,2,2,0,2,-2,2,-4,2,-5,0,0,3,-8,4,-10,4,-10,5,-11,5,-10,5,-10,5,-9,4,-8,4,-7,3,-6,1,-5,0,-4,-2,-3,-3,-3,-5,-2,-6,-2,-8,-3,-9,-3,-10,-3,-10,-4,-10,-4,-9,-5,-9,-5,-7,-5,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2553,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105829811,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,4,-2,6,-3,7,-3,8,-3,9,-3,9,-2,9,-2,8,-2,7,-1,6,-1,5,-1,3,-1,1,-1,-1,-1,-2,-2,-4,-2,-5,-3,-6,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,0,0,-5,-3,-4,-2,-3,-1,-2,1,-1,3,-1,4,-1,5,-1,6,-1,7,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,6,-1,5,-1,4,0,2,1,1,2,0,3,0,4,-1,5,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2554,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105830443,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-7,1,-8,1,-9,2,-10,2,-10,2,-9,2,-8,2,-8,2,-6,1,-5,1,-4,-1,-2,-2,-1,-2,0,-4,2,-5,3,-6,3,-7,4,-7,4,-8,4,-8,4,-8,4,-7,3,-7,3,0,0,-5,2,-3,2,-2,2,0,1,2,2,3,2,4,2,5,3,6,3,7,4,7,4,7,4,6,4,6,4,5,4,4,4,3,3,3,2,2,0,1,-1,1,-2,1,-3,1,-5,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2555,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105939869,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,3,-2,1,-1,-1,-1,-3,-1,-5,-1,-7,0,-8,0,-9,0,-10,1,-10,1,-11,0,-10,0,-10,0,-8,0,-7,0,-6,-1,-4,-1,-2,-1,-1,-2,1,-2,3,-3,5,-3,6,-3,8,-3,9,0,0,-4,10,-4,10,-4,9,-4,9,-3,7,-3,6,-2,5,-1,3,0,1,1,-1,2,-2,3,-4,4,-5,5,-6,6,-6,7,-7,8,-7,8,-7,8,-6,7,-6,6,-5,5,-4,4,-3,2,-2,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2556,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105940651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,3,-1,1,-2,-1,-2,-3,-2,-5,-3,-6,-3,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-2,-7,-2,-6,-2,-4,-2,-2,-1,0,-1,2,-1,3,0,5,0,7,0,8,0,9,0,0,0,10,1,10,0,10,0,9,0,8,0,6,0,4,0,2,0,1,1,-1,1,-3,1,-5,2,-6,2,-7,3,-8,3,-9,4,-10,4,-10,4,-9,4,-8,3,-7,3,-6,2,-4,1,-3,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2557,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,106043842,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,-1,3,-3,2,-5,2,-8,2,-10,2,-11,2,-12,3,-13,3,-13,3,-13,3,-12,3,-11,4,-9,3,-8,3,-6,2,-4,1,-3,0,-1,-2,0,-4,1,-5,2,-7,2,-9,3,-11,3,-11,2,-12,0,0,1,-12,0,-12,0,-11,0,-9,0,-8,-1,-6,0,-3,1,-1,1,0,2,2,3,4,4,6,4,7,5,8,6,8,6,8,6,8,6,7,6,7,5,6,4,5,2,3,1,2,-1,1,-3,0,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2558,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,106060910,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,8,8,8,8,7,7,6,6,5,5,4,3,3,1,2,-1,2,-2,1,-4,1,-7,0,-8,0,-10,1,-10,1,-11,1,-11,2,-11,2,-11,2,-10,3,-9,2,-7,2,-5,2,-4,1,-2,0,0,0,1,-3,2,-4,4,-6,4,-7,5,-8,5,-9,5,-10,5,-10,4,-10,3,-9,3,-8,2,-7,2,-6,1,-4,1,-3,1,-1,0,1,0,3,0,5,1,7,0,8,0,9,0,9,0,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2559,68:dd:b7:b0:aa:3f,-29,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,106146097,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,12,-3,12,-2,10,-2,9,-2,7,-2,5,-1,4,0,1,1,0,4,-1,4,-3,5,-4,7,-4,8,-4,10,-3,10,-3,11,-3,11,-2,12,-1,10,-3,8,-2,9,2,3,-2,1,-2,0,0,0,-6,-3,-3,-1,-4,-5,-5,-6,-8,-6,-8,-7,-10,-8,-10,-6,-9,-7,-9,-6,-8,-5,-6,-4,-6,-5,-3,-4,-2,-4,0,-2,2,-3,4,-3,6,-4,7,-4,8,-3,9,-3,8,-3,9,-3,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2560,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,106200204,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,0,-3,-2,-4,-5,-5,-7,-6,-8,-7,-9,-9,-10,-10,-11,-10,-11,-10,-10,-10,-10,-10,-8,-9,-7,-8,-6,-6,-4,-4,-3,-2,-2,0,-1,2,0,5,0,7,1,9,0,10,0,11,0,12,-1,0,0,13,-1,12,-2,11,-2,9,-1,7,-2,5,-1,3,-1,1,1,-1,1,-3,2,-5,3,-7,4,-8,5,-9,6,-10,6,-10,6,-10,7,-10,6,-10,5,-9,4,-7,3,-6,1,-4,0,-3,-2,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2561,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106255194,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,9,-7,9,-6,9,-5,8,-5,7,-4,6,-3,5,-3,3,-2,1,-2,-1,-3,-3,-3,-4,-4,-6,-5,-7,-5,-7,-6,-8,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-6,-5,-5,-4,-4,-3,-3,-3,0,0,1,-2,2,-2,4,-2,5,-3,6,-3,7,-4,8,-4,8,-4,8,-4,7,-4,6,-4,5,-4,5,-3,4,-2,3,-1,2,0,1,2,0,3,0,4,-1,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2562,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106255420,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-3,-12,-3,-11,-2,-10,-2,-9,-1,-8,-1,-7,-1,-5,-1,-3,-2,-1,-2,1,-3,2,-4,3,-6,4,-7,4,-7,4,-8,4,-9,4,-9,3,-9,2,-9,2,-8,1,-8,1,-6,1,-5,1,-3,0,0,1,0,2,2,3,3,4,4,4,5,5,5,5,6,6,6,6,6,6,5,5,5,5,4,4,4,2,3,1,3,0,2,-2,2,-4,2,-5,2,-6,2,-7,1,-8,1,-8,1,-8,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2563,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106337931,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-9,-9,-8,-8,-8,-8,-7,-7,-6,-6,-5,-4,-4,-3,-3,-1,-2,1,-3,3,-2,5,-3,6,-3,7,-4,8,-5,8,-6,8,-7,7,-7,7,-7,6,-7,5,-7,4,-6,3,-5,2,-4,0,0,2,0,1,2,1,4,2,5,2,7,2,8,3,9,3,9,4,9,4,9,4,8,3,7,3,6,1,5,1,4,-1,3,-2,2,-4,1,-6,1,-7,0,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
