CSI_DATA,1726,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73539733,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-17,6,-15,6,-11,5,-8,4,-5,2,-1,1,2,0,5,-2,8,-3,11,-4,13,-5,14,-6,15,-7,15,-8,14,-8,13,-8,12,-8,10,-7,8,-6,6,-5,4,-3,1,-2,-1,0,-3,1,-5,3,0,0,-9,6,-10,7,-11,8,-12,8,-11,8,-11,8,-11,7,-10,6,-9,5,-7,3,-5,2,-3,0,-2,-1,0,-3,1,-4,3,-6,5,-7,6,-8,7,-8,8,-8,9,-8,9,-7,9,-6,8,-4,7,-3,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1727,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73612188,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-17,-5,-15,-4,-13,-3,-10,-2,-7,-1,-4,1,-1,3,1,5,4,8,6,10,7,11,8,12,8,13,9,14,8,14,8,13,7,12,7,10,6,9,5,6,4,4,2,1,2,-1,2,-4,1,-6,0,0,0,-11,1,-13,1,-14,1,-15,1,-15,2,-15,2,-14,2,-12,2,-10,2,-8,2,-6,0,-4,0,-2,-1,0,-3,2,-4,4,-6,5,-8,6,-9,7,-10,7,-11,6,-11,4,-11,3,-10,2,-9,0,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1728,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73612687,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,8,-16,7,-14,5,-11,3,-9,1,-7,-2,-4,-5,-2,-7,0,-10,2,-12,3,-14,4,-15,5,-17,5,-17,6,-17,5,-16,5,-14,5,-13,4,-11,4,-8,3,-6,3,-3,2,0,2,3,2,5,2,0,0,10,3,12,3,13,4,13,4,14,4,13,4,12,4,11,4,9,4,7,3,5,2,3,1,1,0,-1,-1,-3,-3,-4,-5,-5,-7,-6,-9,-6,-10,-6,-11,-6,-12,-4,-12,-3,-12,-1,-11,0,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1729,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73700345,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-9,-3,-11,-2,-13,-2,-15,-2,-15,-2,-15,-2,-16,-2,-15,-2,-14,-2,-12,-1,-10,-1,-8,0,-5,0,-3,1,-1,2,2,3,4,3,6,4,7,5,8,5,9,6,10,6,10,6,9,6,9,6,0,0,7,5,5,4,3,2,2,1,0,-1,-1,-2,-3,-4,-4,-5,-4,-7,-5,-8,-5,-9,-5,-9,-4,-10,-4,-10,-3,-10,-2,-9,-1,-8,-1,-7,0,-5,1,-3,1,-1,1,1,1,3,0,4,-1,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1730,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73700993,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-9,-1,-12,-1,-14,-1,-15,0,-16,0,-16,0,-16,1,-15,0,-14,0,-12,0,-11,0,-8,1,-5,1,-2,2,0,2,2,2,4,3,7,3,8,4,10,4,10,5,11,5,11,5,11,5,10,5,0,0,7,4,5,3,4,2,2,1,0,-1,-2,-2,-3,-3,-4,-5,-5,-6,-6,-7,-6,-8,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-2,-8,-1,-7,0,-5,1,-4,1,-2,1,1,2,3,1,4,0,5,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1731,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73767223,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,15,-7,14,-6,11,-6,7,-5,4,-4,1,-4,-3,-3,-6,-3,-9,-3,-12,-3,-14,-3,-15,-3,-16,-4,-16,-3,-16,-3,-16,-3,-14,-3,-13,-2,-11,-2,-8,-1,-6,0,-3,0,-1,1,2,3,5,3,0,0,8,5,9,6,10,7,11,8,11,8,10,8,9,7,8,6,6,5,4,4,2,3,1,1,-1,0,-2,-2,-3,-4,-4,-5,-4,-7,-5,-9,-5,-10,-5,-11,-4,-11,-2,-11,-1,-11,0,-9,1,-8,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1732,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73770210,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,15,10,14,9,11,8,9,6,6,5,3,3,0,2,-3,1,-6,0,-10,0,-12,-1,-14,-1,-16,-1,-17,-1,-17,-1,-17,-1,-16,-1,-15,-1,-13,-1,-11,-2,-8,-2,-5,-2,-3,-3,0,-3,3,-3,5,0,0,-5,9,-5,11,-6,12,-7,12,-7,12,-7,11,-7,10,-6,9,-6,7,-5,5,-4,4,-2,1,-1,-1,1,-2,2,-3,4,-5,6,-5,8,-6,9,-6,10,-6,10,-5,10,-3,9,-2,8,-1,7,0,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1733,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73842907,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-8,1,-10,2,-12,4,-13,4,-14,5,-15,5,-15,6,-14,5,-13,5,-12,4,-10,4,-7,3,-5,2,-2,2,0,1,2,1,4,0,7,0,9,-1,10,-1,11,-1,12,-1,12,-1,11,-1,11,-1,0,0,8,0,6,0,4,0,2,0,0,-1,-3,-1,-5,-1,-6,-2,-7,-2,-8,-3,-9,-4,-10,-4,-9,-5,-9,-5,-9,-5,-8,-5,-6,-5,-5,-5,-3,-4,-1,-3,0,-2,2,0,3,1,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1734,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73843905,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-6,-18,-5,-16,-5,-13,-4,-10,-4,-7,-4,-4,-4,0,-3,4,-3,8,-3,10,-3,13,-2,15,-3,16,-2,16,-3,17,-2,16,-2,15,-2,12,-1,11,-1,8,0,5,0,3,1,0,1,-3,2,-5,0,0,4,-10,5,-12,5,-13,6,-14,6,-14,6,-13,6,-12,6,-10,5,-9,4,-7,3,-5,2,-2,0,0,-1,2,-3,3,-5,4,-6,6,-8,7,-9,7,-10,7,-11,6,-11,5,-10,3,-9,1,-8,1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1735,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73917111,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-18,1,-15,1,-13,1,-10,1,-7,2,-3,2,0,3,3,4,6,6,8,7,10,8,12,9,12,9,13,10,12,10,12,9,11,8,10,8,8,6,6,4,5,2,3,0,2,-2,0,-5,-1,-7,0,0,-3,-11,-3,-12,-3,-14,-3,-15,-3,-15,-2,-15,-2,-14,-2,-12,-1,-10,-1,-8,-1,-6,-1,-4,-1,-2,-2,1,-2,3,-4,5,-5,6,-6,8,-7,9,-9,9,-10,8,-10,7,-10,6,-9,5,-8,3,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1736,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73917229,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,7,5,8,7,10,7,11,8,12,8,12,8,12,7,11,6,10,5,9,4,7,4,5,3,3,2,0,2,-2,2,-4,1,-6,1,-8,1,-10,1,-11,2,-12,2,-12,2,-12,2,-12,2,-11,0,0,2,-9,1,-7,1,-5,-1,-4,-1,-1,-3,0,-4,2,-6,3,-7,3,-8,4,-9,4,-9,4,-10,4,-10,3,-10,3,-9,2,-8,1,-7,0,-5,0,-3,0,-1,-1,1,-1,3,0,4,1,5,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1737,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73988200,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-6,-5,-9,-6,-10,-7,-12,-7,-13,-7,-13,-8,-14,-7,-13,-7,-12,-7,-11,-6,-10,-5,-8,-4,-6,-2,-4,-1,-2,1,0,2,2,4,4,5,5,6,6,7,7,8,8,9,7,9,8,9,7,9,0,0,6,7,5,6,3,4,2,2,1,0,0,-2,-1,-3,-2,-5,-2,-7,-3,-8,-3,-10,-3,-11,-2,-12,-2,-12,-1,-12,-1,-11,0,-10,0,-9,1,-7,1,-5,1,-3,1,0,0,2,-1,4,-2,5,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1738,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73988318,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,6,-3,8,-5,9,-6,11,-7,11,-8,11,-8,12,-8,11,-8,11,-7,9,-7,8,-6,5,-5,3,-4,1,-3,-1,-2,-3,-1,-5,0,-7,0,-9,1,-10,1,-11,2,-12,2,-12,2,-12,2,-12,2,0,0,-10,1,-8,1,-6,1,-4,1,-2,1,0,0,3,0,4,1,6,1,8,1,9,2,9,2,10,3,10,3,9,3,9,4,7,4,6,4,4,4,3,3,0,2,-2,0,-3,-1,-4,-3,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1739,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74059840,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-17,-7,-14,-6,-12,-4,-9,-3,-6,-2,-3,-1,0,1,3,2,7,4,9,4,11,5,13,5,15,5,15,5,15,4,15,4,14,3,12,2,10,1,8,0,5,0,3,0,0,-1,-3,-2,-5,-2,0,0,-11,-2,-13,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-2,-13,-2,-12,-2,-10,-2,-7,-2,-4,-2,-2,-2,1,-2,3,-2,5,-1,7,-1,9,0,11,0,12,1,12,2,12,3,11,4,9,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1740,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74060347,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-3,17,-3,15,-2,12,-1,9,0,6,1,2,1,-1,1,-5,2,-8,2,-11,2,-14,2,-16,1,-17,1,-17,0,-18,0,-17,-1,-16,-1,-14,-1,-12,-1,-9,-1,-7,-1,-4,-1,-1,-1,2,0,5,0,0,1,10,1,12,1,13,2,15,2,14,1,15,1,14,1,12,1,11,0,9,0,6,-1,4,-2,2,-2,-1,-3,-4,-3,-6,-3,-8,-3,-10,-3,-12,-2,-13,-2,-14,-1,-14,0,-13,1,-11,2,-10,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1741,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74138690,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,10,0,12,-1,14,-1,15,-2,15,-2,15,-2,15,-3,14,-2,12,-3,10,-3,8,-3,5,-2,2,-2,0,-2,-3,-1,-5,0,-7,1,-9,1,-11,2,-12,3,-12,3,-13,4,-13,4,-12,4,0,0,-10,3,-8,3,-6,2,-5,1,-2,0,0,-1,2,-2,4,-3,6,-4,7,-4,8,-5,9,-5,10,-5,10,-5,10,-4,10,-4,9,-3,8,-2,7,-1,5,1,3,2,1,3,-2,3,-3,3,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1742,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74142363,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,8,-2,11,-4,13,-6,14,-7,15,-8,15,-8,16,-9,15,-10,14,-9,11,-9,10,-8,7,-6,4,-5,2,-3,-1,-2,-3,0,-5,2,-7,4,-9,6,-10,7,-11,9,-11,9,-11,10,-11,10,-11,10,0,0,-9,9,-7,7,-5,5,-4,3,-2,1,-1,-1,1,-4,2,-6,4,-7,5,-9,6,-10,7,-11,8,-11,8,-11,9,-10,8,-10,8,-8,7,-6,7,-5,6,-3,5,0,3,2,1,4,-1,5,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1743,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74212050,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-12,12,-10,11,-9,10,-7,8,-5,6,-2,4,0,2,2,0,4,-2,6,-5,7,-7,8,-8,8,-10,8,-11,8,-12,8,-12,7,-12,7,-12,5,-11,4,-9,3,-7,2,-5,1,-3,-1,-1,-2,1,0,0,-3,5,-4,7,-5,9,-5,10,-6,11,-6,11,-6,11,-6,10,-6,9,-5,8,-5,6,-5,4,-4,2,-4,0,-3,-2,-2,-4,-1,-6,0,-8,1,-9,2,-10,4,-10,5,-10,6,-9,6,-8,7,-6,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1744,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74212662,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-17,-4,-15,-3,-14,-2,-11,-1,-9,-1,-6,0,-2,1,0,2,4,2,6,2,9,2,11,2,12,2,13,1,13,1,14,1,13,0,13,0,11,-1,9,-1,7,-1,5,-1,2,-1,0,-1,-2,-1,0,0,-7,0,-9,0,-11,1,-12,1,-13,1,-14,1,-13,1,-12,1,-11,0,-10,0,-9,-1,-7,-1,-5,-2,-2,-3,-1,-3,1,-4,4,-3,6,-4,8,-3,9,-3,10,-2,10,-1,10,0,10,1,8,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1745,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74281080,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,6,13,5,12,4,9,2,7,2,4,1,1,2,-2,2,-5,3,-6,5,-8,6,-9,8,-10,9,-10,11,-9,11,-8,12,-7,11,-6,10,-5,9,-4,8,-3,5,-3,4,-3,1,-4,-1,-4,-2,0,0,-7,-5,-8,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-5,-6,-5,-4,-5,-2,-5,-1,-5,0,-6,2,-6,3,-7,4,-7,5,-8,6,-8,6,-8,7,-7,6,-6,6,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1746,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74281533,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,5,-1,9,-1,11,0,13,0,14,2,15,3,15,4,14,4,13,5,11,4,10,3,7,2,5,1,4,0,2,-3,1,-5,1,-7,0,-9,0,-10,0,-11,1,-12,2,-12,3,-12,3,-11,4,0,0,-9,4,-8,3,-7,2,-6,1,-4,-1,-4,-3,-3,-4,-3,-6,-3,-7,-2,-8,-3,-9,-2,-10,-3,-10,-2,-10,-3,-10,-3,-9,-2,-9,-1,-8,0,-8,1,-7,2,-6,4,-5,5,-4,6,-3,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1747,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74354602,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-16,10,-14,10,-11,9,-8,7,-6,4,-3,1,-1,-2,0,-5,2,-8,2,-11,2,-14,2,-16,1,-17,0,-18,-1,-18,-2,-17,-3,-17,-4,-15,-4,-13,-4,-10,-3,-7,-1,-5,0,-3,2,-1,4,1,0,0,9,4,11,4,12,5,14,5,15,5,15,4,14,4,13,3,12,3,10,3,8,3,5,3,3,4,0,4,-1,5,-4,6,-6,6,-8,8,-10,8,-11,8,-12,8,-12,7,-12,6,-12,5,-11,3,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1748,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74355073,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-10,-3,-12,-4,-14,-4,-17,-3,-18,-2,-19,-2,-19,-1,-19,0,-17,1,-15,2,-13,2,-10,2,-7,1,-4,0,-1,-1,1,-3,3,-5,4,-7,5,-9,6,-11,6,-13,5,-14,5,-15,4,-15,4,-15,0,0,2,-13,2,-11,1,-8,1,-6,2,-3,3,-1,4,2,4,4,5,6,6,7,7,8,8,9,8,10,8,10,8,10,7,10,6,9,5,9,3,8,1,8,-1,7,-4,5,-6,4,-7,3,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1749,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74428910,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,15,-4,13,-4,11,-4,7,-4,5,-3,2,-1,-1,0,-4,1,-6,3,-8,5,-9,6,-10,8,-11,9,-11,10,-10,10,-9,11,-8,10,-7,10,-5,8,-4,7,-3,5,-2,3,-1,1,-1,-2,-1,-4,0,0,-1,-8,-1,-10,-1,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-11,-2,-10,-1,-8,0,-6,1,-4,2,-2,4,-1,5,1,5,3,6,4,7,6,7,7,7,8,6,9,5,9,4,9,3,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1750,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74429028,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,5,10,6,12,7,14,8,16,7,17,6,17,5,17,5,16,4,14,3,12,2,9,1,6,0,3,0,0,-1,-3,0,-6,0,-8,1,-10,2,-12,3,-13,4,-14,5,-14,5,-14,6,-13,7,0,0,-11,6,-9,5,-8,3,-6,2,-4,0,-2,-2,-1,-4,1,-6,2,-7,3,-9,4,-10,5,-11,6,-12,6,-12,6,-12,7,-11,7,-10,7,-8,7,-7,6,-5,6,-2,5,0,5,3,4,5,3,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1751,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74507828,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-11,-7,-13,-8,-14,-9,-16,-9,-17,-9,-17,-8,-17,-7,-16,-7,-14,-5,-12,-4,-10,-4,-7,-2,-4,-2,-1,-2,3,-2,5,-2,8,-3,10,-3,11,-4,12,-6,13,-6,12,-7,12,-7,11,-7,10,-7,0,0,7,-5,5,-4,3,-2,2,0,0,2,-1,3,-2,5,-3,7,-3,9,-4,10,-4,11,-4,11,-4,11,-4,11,-4,10,-4,9,-4,7,-4,5,-4,3,-5,1,-5,-1,-5,-3,-5,-6,-5,-7,-4,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1752,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74507946,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,13,3,11,2,8,1,5,0,2,-2,0,-4,-3,-6,-5,-8,-6,-9,-7,-11,-8,-12,-8,-14,-8,-14,-7,-13,-7,-13,-5,-12,-4,-10,-3,-8,-3,-6,-2,-3,-2,-1,-2,1,-2,4,-3,5,-3,0,0,9,-5,10,-6,10,-6,10,-7,10,-7,9,-7,8,-6,7,-6,6,-5,5,-4,3,-2,2,0,1,1,0,3,0,5,-1,6,-2,8,-2,9,-3,10,-3,10,-3,10,-4,10,-4,9,-4,7,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1753,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74576984,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-10,-7,-12,-8,-15,-9,-15,-11,-16,-12,-15,-12,-14,-12,-13,-11,-11,-10,-10,-8,-8,-5,-5,-3,-3,0,-2,3,-2,6,-1,8,-1,11,-1,12,-2,13,-3,14,-3,14,-4,14,-5,12,-5,12,-5,0,0,8,-4,5,-3,4,-1,2,1,0,3,-2,5,-3,6,-3,8,-4,9,-3,11,-4,11,-4,12,-4,11,-3,11,-4,10,-4,9,-3,7,-4,5,-4,3,-5,1,-6,-1,-5,-3,-6,-5,-6,-7,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1754,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74577473,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-4,16,-3,14,-2,11,-2,8,-2,4,-3,0,-4,-4,-5,-6,-7,-9,-8,-11,-10,-12,-11,-13,-12,-12,-13,-12,-13,-10,-13,-9,-12,-8,-11,-7,-9,-5,-6,-4,-3,-3,0,-3,2,-3,5,-3,7,-3,0,0,11,-5,11,-6,12,-7,12,-8,12,-8,11,-8,10,-7,8,-6,7,-5,5,-4,4,-2,3,0,2,2,1,4,0,6,0,8,0,10,0,11,0,12,-1,12,-1,12,-1,11,-2,10,-2,8,-3,6,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1755,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74656014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,11,-2,14,-2,16,-2,17,-1,18,-1,18,-1,17,-1,16,-1,14,0,12,0,9,0,6,0,3,0,-1,0,-3,-1,-6,-1,-8,-1,-11,-2,-13,-2,-14,-3,-14,-4,-14,-4,-14,-4,-13,-4,-12,0,0,-3,-9,-3,-6,-2,-4,-1,-2,0,1,1,3,2,5,2,6,3,8,4,9,5,10,4,10,4,10,4,10,4,10,3,9,2,7,1,6,-1,5,-2,3,-3,1,-4,-2,-5,-4,-5,-5,-5,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1756,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74656132,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-12,9,-10,8,-8,6,-5,4,-2,2,0,-1,3,-3,5,-5,6,-7,8,-9,9,-10,9,-11,9,-11,9,-12,9,-11,8,-11,7,-10,5,-9,4,-7,2,-5,1,-4,-1,-1,-2,1,-3,3,-4,5,0,0,-5,8,-6,10,-6,10,-6,11,-5,11,-5,10,-5,10,-4,8,-4,7,-3,5,-3,3,-2,1,-1,-1,-1,-3,0,-5,0,-7,1,-8,1,-10,2,-10,2,-11,3,-11,4,-10,4,-9,4,-8,4,-6,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1757,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74727989,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-10,-4,-13,-4,-15,-5,-17,-6,-18,-6,-18,-7,-17,-7,-16,-7,-15,-6,-13,-5,-11,-5,-8,-3,-5,-2,-2,0,0,2,2,4,4,5,6,7,7,8,8,9,9,10,8,11,8,11,7,11,7,0,0,8,5,7,4,5,3,3,2,0,1,-2,0,-4,-1,-6,-1,-8,-1,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-10,-3,-8,-4,-6,-4,-4,-5,-2,-5,1,-4,3,-4,5,-4,6,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1758,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74741084,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,4,9,6,10,7,12,7,12,8,12,8,12,8,11,7,10,7,8,5,6,4,4,2,2,1,1,-1,0,-3,-2,-6,-2,-7,-3,-9,-4,-10,-4,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,0,0,-9,-1,-7,0,-5,-1,-4,-1,-2,-1,0,-2,2,-3,4,-3,5,-4,6,-5,7,-5,7,-6,8,-6,8,-6,8,-6,7,-5,7,-4,6,-3,5,-1,4,0,3,2,1,3,0,4,-1,5,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1759,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74804372,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,12,-6,9,-5,7,-3,4,-2,1,0,-2,1,-5,2,-8,2,-10,2,-12,3,-13,2,-15,2,-15,1,-16,1,-14,0,-14,0,-12,0,-10,-1,-8,-1,-6,-1,-3,0,-1,0,2,1,4,1,6,0,0,3,10,4,10,4,11,5,11,5,11,4,11,4,10,3,9,3,7,2,5,1,3,0,2,-2,0,-3,-2,-5,-4,-6,-5,-7,-6,-8,-8,-8,-9,-8,-9,-8,-10,-7,-10,-6,-9,-5,-8,-4,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1760,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74836302,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-13,2,-11,1,-7,1,-4,0,-1,-1,2,-3,5,-3,7,-5,10,-5,12,-6,13,-7,13,-8,13,-8,12,-8,11,-8,10,-8,9,-7,6,-6,4,-5,2,-3,0,-2,-1,1,-3,2,-5,4,-6,6,0,0,-7,9,-8,10,-8,10,-8,11,-7,11,-7,10,-6,9,-5,7,-4,6,-3,4,-2,2,-1,0,0,-2,0,-4,1,-7,1,-8,2,-10,2,-11,3,-12,4,-12,4,-12,4,-11,4,-10,4,-8,4,-6,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1761,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74880178,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-7,8,-5,6,-3,4,0,1,3,0,5,-2,8,-3,10,-3,12,-4,14,-4,15,-4,15,-4,14,-4,14,-3,13,-3,11,-3,9,-2,7,-2,4,-3,2,-3,0,-3,-3,-3,-5,-4,-7,-4,-9,-5,0,0,-11,-6,-11,-6,-12,-6,-12,-7,-12,-6,-10,-6,-9,-5,-8,-4,-6,-4,-5,-3,-3,-1,-2,0,0,1,1,3,1,4,2,6,3,7,3,9,3,10,2,11,1,11,0,10,-1,9,-2,8,-2,6,-2,3,0,0,0,0,0,0,0,0,0,0]
