CSI_DATA,2179,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94146447,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-6,-14,-5,-12,-4,-10,-3,-8,-2,-6,-1,-3,0,0,1,3,2,5,2,8,2,10,3,11,3,13,2,13,3,13,2,13,2,11,1,10,1,8,0,6,0,4,0,1,0,-1,0,-4,0,0,0,-8,0,-11,0,-12,0,-13,0,-13,0,-13,0,-13,-1,-12,-1,-11,-1,-9,-1,-7,-2,-4,-2,-2,-2,0,-2,2,-2,4,-2,6,-1,8,-1,9,-1,10,0,11,0,11,1,10,1,9,2,8,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2180,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94199918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,16,8,15,8,14,8,11,7,9,6,6,4,3,3,1,1,-3,0,-6,-1,-8,-3,-11,-4,-13,-6,-14,-6,-15,-7,-15,-7,-15,-8,-15,-7,-13,-6,-12,-5,-10,-4,-8,-3,-5,-1,-2,0,0,2,3,0,0,4,8,5,10,5,12,6,13,5,14,5,14,4,13,3,12,3,11,1,9,0,7,-1,4,-2,2,-2,-1,-2,-3,-3,-6,-3,-8,-3,-10,-3,-12,-2,-13,-1,-14,-1,-14,0,-13,1,-11,2,-10,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2181,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94200036,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-1,-15,-1,-13,0,-11,0,-9,1,-6,1,-3,2,0,2,3,2,6,2,8,2,11,2,12,1,13,1,13,1,14,1,13,1,12,0,10,0,8,0,6,0,4,0,1,0,-1,-1,-4,0,0,0,-8,-1,-11,-1,-12,-1,-13,-2,-14,-2,-14,-3,-13,-3,-12,-3,-10,-3,-8,-3,-6,-3,-4,-2,-2,-2,1,-2,2,-1,5,0,6,1,8,2,9,3,10,3,10,4,9,5,8,5,7,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2182,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94285538,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,1,5,4,6,7,7,9,8,10,8,12,8,13,9,13,9,13,9,12,7,11,7,9,6,7,4,5,2,3,0,1,-2,-1,-4,-2,-6,-4,-8,-5,-9,-6,-11,-7,-12,-7,-13,-7,-13,-7,-13,0,0,-5,-12,-4,-10,-3,-8,-2,-6,-1,-4,-1,-1,0,2,0,4,0,6,-1,8,-1,10,-2,11,-3,11,-4,11,-4,11,-5,10,-5,9,-5,7,-5,6,-5,4,-3,1,-2,0,0,-2,1,-3,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2183,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94350198,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,6,-14,6,-12,6,-11,5,-8,5,-6,4,-3,4,0,2,2,1,5,0,7,-1,9,-2,11,-2,12,-3,13,-3,13,-4,13,-4,12,-4,11,-4,9,-4,7,-3,5,-2,3,-1,0,-1,-2,0,0,0,-7,1,-9,1,-11,1,-12,1,-14,1,-14,0,-13,0,-13,-1,-11,-1,-10,-1,-8,-2,-5,-2,-3,-2,-1,-1,1,-2,3,-1,5,0,7,0,9,1,9,2,10,3,10,4,9,5,8,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2184,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94420272,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-6,-2,-8,-1,-11,-1,-12,0,-14,1,-15,1,-15,2,-15,1,-14,1,-13,1,-11,1,-9,1,-7,1,-5,1,-2,1,0,0,3,0,6,0,7,0,9,0,11,0,12,0,12,0,12,1,0,0,11,1,9,1,7,1,6,1,3,1,1,0,-2,0,-4,-1,-6,-2,-7,-3,-9,-4,-10,-4,-10,-5,-10,-6,-10,-6,-9,-6,-8,-6,-7,-6,-6,-6,-4,-5,-2,-4,-1,-2,1,0,2,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2185,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94455230,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-1,-16,-1,-15,0,-13,0,-11,1,-8,1,-6,1,-3,1,0,2,3,3,5,3,8,4,9,4,11,4,12,4,12,4,12,4,12,4,11,3,9,3,7,2,5,2,4,1,1,0,-1,-1,0,0,-6,-4,-8,-5,-9,-6,-10,-7,-11,-8,-11,-9,-10,-9,-10,-9,-8,-8,-7,-7,-6,-6,-4,-5,-3,-3,-1,-1,0,0,1,2,2,4,3,6,3,8,3,9,3,10,2,10,2,10,1,10,0,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2186,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94456708,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-6,-3,-8,-3,-10,-2,-12,-2,-13,-1,-14,-1,-15,-1,-15,-1,-14,-1,-13,-1,-11,-1,-9,-1,-7,0,-5,0,-3,0,0,1,3,2,5,3,6,3,8,4,9,5,10,6,10,6,10,6,0,0,8,6,7,6,5,5,4,4,2,2,0,0,-1,-2,-2,-4,-3,-5,-4,-7,-4,-9,-4,-10,-4,-10,-3,-11,-2,-11,-2,-11,-1,-10,-1,-9,0,-8,0,-6,0,-4,0,-2,-1,0,-2,2,-2,3,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2187,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94558075,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-8,14,-8,14,-7,12,-6,11,-5,9,-3,7,-1,6,0,3,3,1,4,0,7,-2,9,-3,10,-4,11,-5,12,-6,13,-6,13,-6,12,-5,11,-5,10,-5,8,-4,6,-3,4,-2,1,-2,-1,-2,0,0,-7,-2,-9,-3,-11,-4,-12,-5,-13,-5,-13,-6,-13,-6,-12,-7,-11,-6,-9,-6,-7,-5,-5,-4,-4,-2,-2,-1,-1,1,0,3,1,5,1,7,2,9,2,10,1,11,0,12,0,11,-2,10,-2,9,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2188,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94565544,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-6,15,-6,14,-5,13,-4,12,-3,10,-2,8,-1,6,1,3,3,1,4,-1,6,-3,8,-4,9,-6,10,-7,11,-7,12,-8,12,-8,12,-7,11,-7,10,-6,8,-5,6,-4,4,-3,1,-3,-1,-2,0,0,-7,-2,-9,-2,-11,-2,-13,-3,-14,-3,-14,-4,-14,-5,-13,-5,-12,-5,-10,-5,-9,-4,-6,-3,-4,-2,-2,0,-1,1,1,3,2,5,3,7,3,8,4,10,3,11,3,11,2,11,1,11,0,10,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2189,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94694755,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,1,-16,1,-15,1,-14,0,-12,0,-10,-1,-8,-2,-5,-4,-3,-5,-1,-7,1,-9,3,-10,4,-11,5,-12,6,-13,6,-13,6,-13,6,-12,5,-11,4,-10,4,-8,3,-6,3,-3,2,-1,2,0,0,4,3,7,4,9,5,10,6,11,7,11,8,11,8,10,8,9,8,7,7,6,6,4,4,3,3,2,0,2,-2,1,-4,1,-6,2,-8,2,-10,3,-11,4,-12,5,-12,6,-11,6,-10,6,-9,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2190,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94826501,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-2,-17,-3,-16,-2,-14,-2,-13,-2,-11,-1,-8,0,-6,1,-4,2,-2,4,0,5,2,7,4,9,4,10,5,11,5,12,5,13,5,13,4,12,4,11,3,9,3,8,2,5,2,3,2,0,0,0,3,-5,4,-7,5,-9,6,-10,7,-11,8,-11,9,-11,9,-10,9,-9,8,-8,7,-6,5,-5,3,-4,1,-3,-1,-3,-3,-2,-6,-3,-8,-3,-9,-4,-10,-5,-11,-6,-11,-7,-11,-7,-9,-8,-8,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2191,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,94855981,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,9,12,10,11,9,10,9,9,8,7,6,6,5,5,2,4,0,4,-3,3,-5,3,-8,3,-10,3,-11,4,-13,4,-13,4,-14,5,-13,5,-13,4,-11,4,-10,3,-8,2,-7,0,-5,-2,-4,0,0,-6,-1,-8,-1,-10,0,-12,0,-13,-1,-14,-1,-14,-2,-13,-3,-12,-3,-11,-3,-9,-3,-8,-3,-6,-2,-4,0,-3,1,-2,3,-1,5,0,7,0,9,0,10,-1,11,-2,11,-3,11,-3,10,-4,9,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2192,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94865541,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,15,-3,15,-3,14,-4,13,-3,12,-2,9,-2,8,0,5,2,3,4,2,5,0,8,-1,9,-2,11,-3,12,-3,13,-3,13,-3,13,-2,12,-2,11,-2,10,-1,8,-1,6,-2,4,-3,2,-3,0,0,-3,-6,-4,-7,-6,-9,-6,-10,-7,-12,-6,-13,-6,-13,-5,-13,-4,-12,-4,-11,-3,-9,-3,-7,-2,-5,-3,-3,-3,-1,-4,0,-5,2,-7,3,-8,5,-10,5,-11,5,-11,5,-11,4,-11,3,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2193,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94932846,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,4,5,1,6,-1,8,-3,9,-5,10,-5,12,-6,14,-6,15,-6,14,-5,15,-4,14,-3,12,-3,11,-2,8,-2,6,-2,4,-3,1,-4,0,-6,-2,-8,-3,-10,-4,-11,-3,-13,-3,-15,-2,-15,0,0,0,-15,1,-14,1,-13,1,-10,0,-8,-1,-6,-2,-5,-4,-3,-6,-2,-8,-2,-10,-2,-11,-2,-12,-3,-13,-4,-13,-5,-12,-6,-12,-7,-11,-7,-9,-7,-8,-6,-6,-5,-5,-3,-5,-1,-5,1,-5,2,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2194,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94973948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,13,6,14,5,14,5,13,4,11,3,10,3,8,3,6,3,3,4,1,5,-1,6,-3,7,-6,9,-7,10,-7,10,-8,10,-8,11,-7,10,-8,9,-5,10,-6,9,-5,5,-4,4,-4,1,-4,0,0,-2,-5,-5,-6,-7,-9,-9,-9,-9,-9,-9,-12,-9,-12,-8,-12,-7,-12,-6,-11,-5,-10,-5,-8,-4,-6,-3,-4,-4,-2,-4,0,-6,2,-7,3,-8,4,-9,5,-11,5,-11,5,-12,4,-12,3,-11,2,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2195,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94974928,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-2,6,1,6,3,5,6,5,8,6,9,7,11,8,11,9,12,10,11,11,10,11,9,11,7,10,6,8,5,7,4,5,4,2,4,0,4,-3,5,-5,7,-7,8,-8,10,-9,11,-9,12,-9,0,0,13,-6,13,-5,12,-4,10,-3,7,-3,5,-3,3,-4,0,-5,-1,-6,-3,-8,-3,-10,-3,-11,-3,-13,-2,-14,-1,-14,0,-14,1,-14,2,-13,3,-12,2,-10,2,-8,0,-6,-2,-5,-3,-4,-5,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2196,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95045824,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-5,3,-3,5,-1,7,0,9,1,11,1,12,1,14,0,15,0,16,-2,15,-2,15,-3,14,-3,12,-2,10,-2,7,-1,5,1,4,3,1,5,0,7,-1,10,-1,11,-1,13,0,14,0,14,1,0,0,13,3,12,3,10,3,8,3,6,2,4,0,3,-2,2,-4,1,-6,1,-8,2,-10,3,-11,4,-12,5,-12,6,-12,6,-11,7,-10,7,-9,6,-8,5,-7,3,-5,1,-5,-1,-4,-2,-4,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2197,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95080547,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-1,-7,1,-7,4,-8,6,-9,8,-10,9,-12,10,-13,9,-14,9,-14,8,-14,7,-13,6,-11,4,-9,4,-7,3,-5,3,-2,4,0,4,2,5,4,7,5,8,6,10,6,11,6,12,5,13,0,0,3,12,2,11,1,10,1,8,1,6,2,3,3,1,4,-1,6,-2,8,-2,9,-2,11,-2,11,-1,12,-1,12,0,12,1,11,2,10,2,8,2,6,1,5,0,4,-1,3,-3,2,-5,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2198,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95091821,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-3,-7,-1,-9,1,-10,2,-12,3,-13,4,-15,3,-15,3,-16,2,-16,1,-15,0,-14,0,-12,0,-10,0,-8,0,-6,1,-4,2,-2,4,-1,6,0,8,0,10,0,11,-1,13,-2,13,-3,14,0,0,-4,12,-4,11,-4,9,-3,7,-2,6,0,4,1,3,4,2,5,2,7,3,9,4,9,5,10,6,10,7,9,7,8,8,7,8,6,8,5,7,4,5,3,4,3,2,4,0,5,-2,5,-2,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2199,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95151854,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-15,5,-14,4,-14,4,-12,3,-11,2,-9,1,-8,-1,-7,-3,-5,-5,-4,-7,-4,-9,-3,-10,-3,-12,-3,-12,-4,-13,-5,-13,-5,-13,-5,-11,-5,-10,-4,-9,-4,-8,-3,-6,-2,-5,0,-4,2,0,0,-3,6,-3,8,-4,9,-4,11,-4,11,-6,11,-6,11,-6,10,-7,9,-6,8,-5,6,-3,5,-2,4,0,3,1,3,3,3,5,3,6,4,8,5,8,6,8,7,7,8,7,8,5,8,4,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2200,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95152307,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,1,-7,-2,-8,-4,-9,-5,-10,-6,-11,-7,-13,-7,-14,-7,-14,-6,-16,-5,-15,-4,-15,-3,-13,-3,-12,-3,-9,-3,-8,-3,-6,-4,-4,-6,-2,-8,0,-9,1,-11,1,-13,1,-15,0,-15,0,-15,-1,0,0,-13,-3,-12,-3,-11,-3,-9,-3,-7,-1,-5,0,-4,2,-3,4,-3,6,-4,8,-5,9,-6,10,-8,10,-8,9,-9,9,-10,8,-10,6,-9,5,-8,4,-6,3,-4,3,-2,3,0,4,1,5,1,6,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2201,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95229334,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-1,14,0,13,0,11,0,9,0,7,-1,6,-2,4,-4,3,-5,2,-7,1,-9,1,-11,1,-12,1,-13,1,-13,2,-13,2,-13,2,-12,2,-11,2,-10,1,-8,0,-7,-1,-5,-3,-5,-5,-4,0,0,-8,-3,-10,-3,-12,-4,-12,-5,-13,-6,-12,-6,-11,-7,-10,-7,-9,-6,-7,-5,-6,-4,-5,-3,-5,-1,-5,1,-5,3,-6,4,-6,6,-7,6,-9,7,-10,7,-10,6,-10,5,-10,4,-9,3,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2202,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95230263,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,0,6,2,7,4,9,5,10,6,12,5,13,4,14,4,14,3,14,2,13,1,12,1,10,1,8,1,6,2,5,3,3,5,1,7,0,8,0,10,0,11,0,12,1,13,1,13,2,13,3,0,0,10,4,8,3,7,3,6,1,5,-1,4,-3,4,-5,4,-6,5,-7,6,-8,7,-9,8,-9,9,-8,9,-7,9,-6,9,-5,8,-4,7,-4,6,-4,4,-4,3,-5,1,-5,0,-7,0,-8,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2203,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95307830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-7,5,-8,5,-10,5,-12,6,-13,7,-13,8,-13,9,-13,9,-12,9,-11,8,-10,7,-9,6,-8,4,-7,2,-6,0,-6,-2,-7,-4,-8,-5,-9,-6,-10,-6,-12,-6,-12,-5,-13,-5,-14,-4,-14,0,0,-2,-12,-2,-10,-2,-9,-2,-7,-3,-5,-5,-4,-6,-3,-8,-3,-10,-3,-11,-4,-12,-4,-12,-6,-12,-7,-11,-8,-10,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-4,-6,-2,-6,-1,-7,0,-8,1,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2204,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95307948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-3,-8,-5,-8,-7,-9,-8,-10,-8,-11,-8,-13,-8,-13,-7,-14,-6,-14,-6,-13,-5,-12,-4,-10,-4,-9,-4,-7,-5,-5,-5,-3,-7,-2,-8,-1,-10,0,-11,0,-12,0,-13,-1,-14,-1,-14,-2,-13,-3,0,0,-11,-4,-10,-3,-8,-2,-7,-2,-6,0,-5,2,-6,4,-6,5,-6,7,-8,7,-9,8,-10,8,-10,7,-11,6,-11,5,-11,4,-10,3,-8,2,-7,2,-5,2,-4,3,-3,4,-2,6,-2,7,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2205,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95381023,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-2,13,-2,11,-2,10,-2,8,-2,6,-3,4,-4,2,-6,1,-7,0,-9,-1,-11,-1,-12,-1,-13,-1,-13,-1,-14,-1,-13,0,-13,0,-12,0,-11,0,-9,-1,-8,-2,-6,-3,-5,-5,-3,-6,-2,0,0,-10,-1,-12,-1,-13,-2,-14,-3,-14,-3,-14,-4,-13,-5,-11,-5,-10,-5,-8,-4,-7,-2,-6,-1,-5,1,-4,3,-4,5,-4,6,-5,8,-6,9,-8,10,-9,10,-9,9,-10,8,-10,7,-9,5,-8,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2206,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95384548,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-11,-10,-10,-9,-9,-8,-8,-7,-6,-6,-4,-6,-2,-6,0,-6,2,-7,4,-8,5,-9,7,-10,8,-10,8,-10,8,-11,8,-11,7,-10,6,-9,6,-8,5,-6,4,-4,4,-2,4,0,5,2,5,0,0,5,7,6,9,6,10,6,11,6,12,5,12,4,12,3,11,2,10,2,8,2,6,2,4,3,2,4,1,6,-1,7,-1,9,-2,10,-1,12,-1,13,0,13,1,13,2,11,3,10,3,8,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2207,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95457366,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-1,-8,-3,-10,-4,-11,-5,-13,-5,-14,-5,-15,-4,-16,-4,-16,-3,-16,-2,-15,-1,-14,-2,-12,-2,-10,-2,-8,-4,-6,-5,-4,-6,-3,-8,-2,-10,-1,-12,-1,-13,-1,-15,-2,-15,-3,-15,-4,-15,-5,0,0,-12,-6,-11,-5,-9,-4,-7,-3,-6,0,-5,2,-5,4,-6,6,-6,8,-8,9,-9,9,-11,9,-12,9,-12,8,-13,7,-12,5,-11,4,-10,3,-8,3,-6,3,-4,3,-3,5,-1,6,-1,8,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2208,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95497872,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,14,-6,13,-6,12,-5,11,-4,10,-3,8,-1,7,1,6,3,5,5,5,7,5,9,5,10,5,11,6,11,7,11,7,11,7,10,7,9,7,8,6,7,5,5,3,5,1,5,-1,4,-3,0,0,6,-7,7,-9,8,-10,9,-10,10,-10,11,-9,11,-8,10,-7,10,-6,8,-5,6,-4,4,-4,2,-5,0,-5,-1,-6,-2,-8,-3,-9,-3,-11,-4,-12,-3,-13,-2,-14,-1,-14,0,-13,1,-12,1,-11,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2209,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95535874,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,4,-9,5,-10,7,-11,8,-12,9,-12,9,-13,9,-13,8,-13,7,-13,6,-12,5,-10,4,-8,4,-7,4,-5,4,-3,5,-1,6,0,8,1,9,1,10,1,12,1,13,0,14,-1,14,-1,14,0,0,-3,11,-3,10,-2,8,-1,6,1,5,2,4,5,4,7,4,8,4,9,5,10,7,10,8,9,9,9,10,8,10,6,10,5,10,4,9,3,7,3,5,4,3,4,2,6,0,7,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2210,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95565792,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,1,-10,2,-11,4,-12,5,-13,5,-14,5,-15,6,-15,5,-15,4,-14,3,-13,2,-11,2,-9,2,-7,3,-5,3,-4,4,-2,5,0,7,0,9,1,10,1,12,1,13,0,14,-1,14,-1,14,0,0,-3,12,-3,10,-3,8,-2,6,0,4,2,3,4,2,7,2,8,2,10,3,11,4,12,5,11,7,11,8,10,9,8,9,7,8,5,7,4,6,4,4,3,2,4,0,5,-2,6,-3,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2211,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95565910,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,12,-9,11,-8,10,-7,9,-5,8,-4,7,-1,6,1,6,3,5,5,5,7,6,9,6,9,7,10,8,10,8,10,8,10,8,9,8,8,7,7,6,6,5,5,3,4,1,4,-1,4,-4,0,0,5,-7,6,-9,7,-10,9,-11,9,-11,10,-10,10,-9,9,-8,9,-7,8,-6,6,-5,4,-4,2,-4,0,-5,-2,-5,-4,-6,-5,-8,-6,-9,-7,-11,-7,-12,-6,-13,-4,-13,-3,-13,-2,-12,-1,-11,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2212,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95652961,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,2,-13,1,-12,1,-10,1,-8,2,-6,3,-4,4,-2,5,-1,6,1,7,2,8,2,10,3,10,3,12,3,11,3,11,3,11,2,10,2,9,2,8,2,6,2,4,2,3,3,0,4,-2,0,0,6,-5,8,-6,9,-7,10,-7,11,-6,12,-6,12,-5,11,-4,10,-3,8,-2,6,-2,4,-2,2,-3,0,-4,-2,-5,-3,-6,-4,-8,-4,-10,-5,-11,-4,-13,-3,-14,-2,-14,-1,-13,-1,-12,0,-11,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2213,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95682815,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,5,-12,5,-11,5,-9,4,-7,4,-5,4,-3,4,0,4,2,5,4,5,6,6,7,6,9,7,9,7,9,7,9,8,9,7,8,7,7,6,6,5,5,4,4,2,3,0,2,-2,1,-4,0,0,0,-8,0,-10,1,-11,1,-13,2,-13,3,-13,4,-13,4,-12,4,-10,3,-9,2,-7,1,-5,0,-3,-2,-2,-4,-1,-6,0,-8,0,-10,0,-11,0,-13,-1,-13,-2,-13,-3,-12,-4,-11,-4,-10,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2214,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95682933,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,14,-3,13,-2,11,-1,9,0,8,1,5,2,4,3,1,5,0,7,-1,8,-2,10,-3,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,9,-3,8,-3,6,-3,4,-3,2,-3,0,-3,-2,-4,0,0,-6,-5,-8,-6,-9,-7,-10,-8,-10,-9,-10,-10,-9,-10,-8,-10,-7,-9,-5,-8,-5,-7,-4,-5,-3,-2,-2,0,-2,2,-3,4,-4,6,-5,8,-6,9,-7,10,-8,10,-9,9,-9,8,-9,7,-9,6,-7,4,0,0,0,0,0,0,0,0,0,0]
