CSI_DATA,968,68:dd:b7:b0:aa:3f,-44,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42730382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,2,-5,3,-5,5,-4,6,-3,6,-3,6,-2,6,-1,5,0,4,0,3,0,2,1,1,2,0,2,-1,2,-1,2,-2,1,-2,2,-2,1,-2,1,-1,1,-1,1,0,1,1,1,2,1,2,0,0,1,3,1,4,0,4,0,3,-1,3,-2,2,-2,2,-3,1,-4,0,-4,-1,-5,-2,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-3,-3,-1,-3,0,-3,2,-2,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,969,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42763687,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,4,7,2,7,1,7,0,6,-1,5,-2,4,-2,2,-2,0,-2,-2,-2,-3,-1,-4,0,-4,1,-4,1,-5,2,-4,3,-4,3,-3,2,-3,1,-3,0,-3,-1,-3,-2,-3,-3,-4,-4,-4,-5,0,0,-5,-7,-5,-6,-5,-6,-5,-6,-4,-5,-3,-5,-1,-4,0,-4,2,-4,3,-4,5,-4,7,-4,8,-4,9,-4,9,-5,10,-6,9,-6,9,-6,8,-5,7,-4,6,-3,4,-1,3,0,1,2,1,4,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,970,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42771140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-6,-5,-6,-3,-7,-2,-7,-1,-6,0,-5,1,-3,1,-2,1,-1,1,1,1,2,0,3,-1,3,-1,4,-2,4,-2,3,-3,3,-2,2,-2,2,-1,2,0,2,1,2,2,2,3,2,4,3,5,0,0,4,6,3,6,3,5,3,5,2,4,0,3,-1,3,-2,2,-4,2,-5,2,-7,2,-8,2,-9,2,-10,2,-11,2,-11,3,-10,3,-10,3,-9,3,-8,2,-6,1,-4,0,-3,-2,-1,-4,0,-5,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,971,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42834394,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,6,1,5,2,3,2,1,2,0,1,-2,0,-4,-1,-5,-2,-6,-4,-6,-5,-7,-5,-6,-6,-6,-6,-5,-6,-5,-5,-4,-4,-3,-2,-3,0,-2,1,-2,3,-2,5,-3,7,-3,8,-4,9,-5,0,0,10,-6,9,-5,9,-5,8,-5,6,-3,5,-2,3,-1,2,1,0,3,-1,5,-2,7,-3,9,-3,10,-4,11,-4,12,-4,13,-4,12,-4,12,-3,11,-3,9,-3,7,-3,4,-3,1,-3,-2,-3,-4,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,972,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42835030,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-6,-4,-5,-4,-3,-4,-1,-3,0,-2,2,0,3,2,4,3,4,4,4,6,4,6,4,6,3,6,2,6,2,5,1,4,1,2,1,0,1,-2,2,-4,3,-5,3,-6,4,-7,5,-8,6,0,0,-9,8,-8,7,-8,7,-7,7,-6,5,-5,3,-4,0,-3,-2,-2,-4,-1,-6,-1,-8,-1,-10,0,-12,0,-13,-1,-14,0,-15,-1,-14,-1,-14,0,-13,0,-11,0,-9,1,-5,1,-3,2,0,2,2,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,973,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,42907998,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-7,-3,-5,-4,-3,-5,-1,-5,0,-5,2,-5,4,-5,5,-5,7,-5,7,-5,8,-4,9,-3,8,-3,7,-3,7,-2,5,-2,4,-1,2,0,0,0,-2,1,-4,1,-6,2,-8,3,-10,3,-11,0,0,4,-12,4,-12,4,-11,5,-9,3,-7,3,-5,2,-3,0,-1,0,1,-2,4,-4,6,-5,7,-7,8,-8,9,-9,9,-10,9,-11,9,-10,8,-10,7,-9,6,-8,4,-5,3,-3,1,-1,0,1,-1,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,974,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42941001,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,11,2,11,1,10,0,8,0,7,-1,6,-1,4,-2,3,-3,1,-3,-1,-3,-3,-4,-5,-4,-6,-4,-7,-4,-8,-4,-9,-4,-10,-5,-11,-5,-10,-4,-10,-4,-8,-4,-7,-3,-6,-2,-4,-1,0,0,1,1,3,3,4,5,6,7,7,9,7,11,7,12,7,12,6,12,5,12,4,10,4,9,2,7,2,5,1,2,1,-1,1,-3,2,-6,2,-9,4,-11,5,-12,6,-13,7,-13,8,-13,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,975,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42941119,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-6,10,-6,9,-7,8,-7,6,-7,5,-6,3,-6,2,-5,1,-4,-1,-3,-3,-2,-4,-1,-6,-1,-7,0,-8,1,-9,2,-10,3,-11,2,-10,3,-10,3,-9,3,-8,3,-7,2,-5,1,-3,1,0,0,1,1,4,1,6,1,9,2,11,3,12,4,13,4,12,5,12,5,11,5,10,5,8,5,6,4,4,3,2,1,1,-1,-1,-4,-2,-6,-2,-9,-3,-11,-3,-13,-1,-15,-1,-15,0,-15,1,-14,2,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,976,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43015391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,7,-5,7,-4,8,-4,8,-2,8,-2,8,-1,9,-1,8,-1,6,0,5,1,4,2,2,3,0,4,-1,5,-2,5,-4,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,6,-4,5,-3,4,-3,0,0,0,-2,-3,-1,-5,-2,-7,-2,-9,-3,-10,-4,-11,-6,-11,-7,-12,-7,-11,-8,-10,-8,-8,-7,-6,-7,-5,-5,-4,-4,-3,-2,-2,1,-1,2,-1,5,-2,7,-2,9,-3,10,-5,11,-5,10,-6,10,-7,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,977,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,43018176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-3,-8,-4,-7,-4,-6,-5,-5,-5,-3,-6,-2,-7,-1,-8,1,-8,1,-9,2,-9,2,-9,2,-9,2,-8,2,-7,1,-6,1,-4,1,-2,1,0,1,2,2,4,2,5,3,7,4,8,5,0,0,8,7,8,7,7,7,6,8,5,6,3,5,2,3,1,1,1,-1,0,-3,0,-5,1,-8,2,-9,3,-10,4,-11,6,-11,6,-11,7,-10,7,-9,7,-8,7,-6,5,-5,3,-4,2,-2,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,978,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43085233,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,1,-5,0,-5,-1,-5,-2,-5,-3,-6,-4,-6,-5,-7,-5,-8,0,0,-5,-10,-4,-10,-3,-10,-3,-9,-2,-8,-2,-7,-2,-6,-2,-4,-3,-4,-4,-2,-6,-2,-7,-2,-9,-3,-10,-3,-10,-4,-10,-6,-10,-7,-9,-8,-9,-8,-7,-8,-6,-8,-4,-7,-4,-5,-3,-4,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,979,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43085740,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-3,-8,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-7,1,-7,1,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-6,1,0,0,-3,2,-3,4,-2,5,-2,6,-2,8,-3,9,-4,9,-5,10,-5,9,-6,8,-6,7,-7,7,-6,5,-5,4,-4,3,-3,3,-2,4,0,4,1,5,2,6,2,7,2,8,1,10,0,10,-1,10,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,980,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43162815,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,6,2,7,2,7,2,7,2,7,2,7,3,7,2,7,2,6,2,6,1,6,1,5,0,5,0,4,0,3,-1,3,-2,2,-3,2,-4,1,-5,1,-6,1,-7,2,-9,2,-9,3,-9,0,0,4,-9,4,-8,4,-8,4,-6,3,-6,2,-5,0,-4,-2,-4,-3,-5,-5,-6,-6,-7,-6,-8,-6,-9,-6,-10,-5,-11,-4,-12,-3,-12,-2,-11,-1,-10,-1,-9,0,-8,-1,-6,-2,-5,-3,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,981,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43162933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,8,1,7,0,6,-1,5,-2,4,-2,3,-3,2,-4,2,-4,1,-5,0,-5,0,-6,-1,-6,-1,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-5,-2,-4,-3,-3,0,0,-5,0,-6,1,-7,2,-9,2,-10,2,-11,1,-12,0,-11,-1,-11,-1,-10,-2,-9,-2,-8,-2,-6,-1,-5,-1,-4,1,-4,2,-3,4,-4,5,-4,7,-5,8,-6,8,-6,9,-8,8,-8,8,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,982,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43235744,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-5,-9,-5,-7,-6,-7,-6,-6,-7,-5,-6,-4,-6,-3,-5,-3,-3,-1,-3,-1,-1,-1,1,0,3,0,5,0,6,1,7,1,8,0,8,0,8,0,8,0,7,0,6,1,4,0,2,0,0,1,0,0,-6,1,-9,1,-11,1,-13,1,-14,0,-15,0,-15,0,-15,-1,-14,-2,-12,-1,-10,-1,-8,0,-5,0,-2,0,1,0,4,1,7,3,9,3,11,4,13,5,14,6,15,6,15,6,13,6,13,6,10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,983,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43235862,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,1,3,2,1,2,0,3,-1,3,-2,3,-3,3,-4,3,-5,3,-6,3,-6,2,-6,2,-6,2,-5,2,-4,1,-3,1,-2,0,0,0,2,0,3,-1,5,-1,6,-2,7,-2,8,-3,9,0,0,-3,9,-3,8,-3,6,-3,5,-2,3,-1,0,0,-2,1,-4,2,-6,3,-7,4,-9,5,-10,6,-11,7,-11,7,-11,8,-10,7,-9,7,-9,6,-7,4,-6,2,-5,0,-3,-2,-2,-4,-1,-6,0,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,984,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,43301845,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-3,-1,-2,-3,-1,-3,1,-4,2,-5,3,-5,4,-6,6,-6,6,-6,7,-6,7,-5,6,-4,6,-3,5,-3,4,-2,3,-2,1,-1,-2,0,-4,0,-6,1,-8,1,-10,2,-11,2,-13,3,-14,0,0,3,-14,2,-12,2,-10,2,-10,1,-6,1,-3,0,0,-1,2,-2,5,-3,8,-4,10,-6,11,-6,13,-7,13,-7,14,-7,14,-7,13,-7,12,-6,11,-6,8,-5,6,-2,3,0,1,2,-2,3,-4,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,985,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,43302423,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,1,-2,0,-4,0,-5,-1,-6,-2,-8,-3,-8,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-4,-6,-3,-5,-2,-4,-1,-2,0,0,2,2,3,3,4,5,6,6,7,8,8,9,8,10,0,0,8,10,8,10,7,9,4,7,4,5,2,3,0,0,-2,-2,-4,-5,-5,-8,-6,-10,-7,-12,-7,-14,-7,-15,-7,-15,-7,-16,-6,-15,-5,-14,-4,-13,-4,-11,-3,-8,-2,-5,-1,-2,-1,2,-1,4,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,986,68:dd:b7:b0:aa:3f,-30,11,1,3,1,1,1,1,1,0,1,-97,0,11,2,43382735,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,-1,-3,-2,-4,-3,-6,-4,-7,-5,-8,-5,-9,-7,-9,-7,-10,-7,-10,-7,-9,-6,-8,-5,-7,-4,-5,-2,-4,0,-2,1,-1,3,1,5,2,8,3,8,4,11,4,13,6,13,5,0,0,12,6,12,5,10,4,8,4,5,2,2,1,-1,0,-4,-1,-7,-2,-9,-4,-12,-5,-13,-6,-14,-6,-16,-7,-15,-7,-15,-7,-15,-7,-14,-6,-11,-6,-9,-4,-7,-3,-4,-1,-1,0,1,2,3,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,987,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,43413598,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,1,-2,-1,-1,-2,-1,-5,0,-7,1,-8,1,-9,2,-10,2,-10,2,-11,2,-10,3,-9,2,-8,2,-6,1,-5,1,-4,0,-1,-1,1,-1,3,-2,5,-3,6,-4,8,-5,9,-5,10,-5,11,-6,0,0,11,-5,10,-5,8,-4,8,-3,4,-2,2,-1,0,-1,-3,0,-5,0,-8,0,-10,0,-12,0,-13,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,-11,-2,-9,-1,-7,-1,-4,0,-2,1,0,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,988,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,43414124,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,11,-7,10,-7,11,-6,9,-4,9,-3,7,-2,6,-2,3,-1,1,-1,-1,0,-4,1,-6,1,-8,1,-10,1,-11,0,-13,0,-13,1,-13,1,-13,1,-11,0,-10,0,-8,0,-6,0,-4,-1,-1,0,0,-1,5,-1,8,-1,11,-1,13,-1,15,-2,16,-2,16,-2,16,-2,15,-2,13,-2,12,-2,9,-1,6,-1,3,0,0,1,-2,3,-6,4,-9,5,-11,6,-13,7,-14,7,-14,8,-14,8,-14,7,-12,6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,989,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,43488852,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,1,2,-1,0,-2,-2,-3,-4,-3,-6,-3,-7,-3,-9,-3,-10,-3,-10,-2,-11,-2,-10,-2,-10,-2,-8,-1,-7,-1,-5,-2,-3,-2,-1,-3,1,-3,3,-4,5,-5,6,-6,8,-6,9,-7,9,-8,0,0,9,-7,9,-6,8,-6,6,-5,5,-3,3,-1,1,0,-1,2,-4,3,-5,5,-7,6,-8,8,-9,8,-10,9,-10,9,-10,9,-10,8,-9,8,-8,7,-6,6,-4,4,-3,2,-1,0,1,-1,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,990,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43522177,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,0,2,-1,0,-1,-1,-1,-4,-1,-5,0,-6,0,-7,1,-8,1,-8,3,-8,3,-8,2,-8,2,-7,2,-5,1,-4,0,-3,-1,-2,-3,-1,-4,0,-6,0,-7,0,-9,1,-10,1,-11,1,-12,0,0,1,-12,1,-11,1,-10,1,-7,1,-5,1,-3,1,0,1,3,1,5,2,7,2,9,2,11,3,12,3,13,3,13,3,13,3,12,3,11,3,10,3,7,2,5,1,2,0,-1,-1,-3,-1,-5,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,991,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,43558367,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,10,-2,10,-1,10,-1,10,0,9,1,8,0,6,0,4,-1,2,-1,1,-2,-1,-3,-3,-4,-5,-5,-6,-7,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-8,-6,-7,-6,-6,-4,-5,-2,-3,0,-2,0,0,4,2,7,4,9,5,11,7,12,8,12,9,13,9,13,9,12,8,11,8,10,6,7,5,5,3,2,1,1,-1,-2,-3,-4,-5,-7,-7,-9,-9,-11,-11,-12,-12,-12,-12,-12,-13,-12,-13,-11,-12,-9,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,992,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43594664,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,2,-3,0,-2,-2,-1,-4,0,-6,1,-8,2,-9,3,-10,4,-10,4,-10,5,-10,5,-9,5,-8,4,-7,3,-6,3,-4,2,-2,1,0,-2,2,-4,3,-5,5,-6,7,-7,8,-9,9,-10,10,-10,0,0,11,-9,10,-9,8,-8,8,-7,5,-5,2,-3,0,-1,-3,1,-5,2,-8,3,-10,4,-12,5,-14,5,-15,5,-16,5,-17,5,-16,4,-16,4,-14,3,-12,2,-9,2,-5,1,-2,1,1,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,993,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43631572,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,0,-5,-1,-2,-2,0,-2,2,-3,4,-3,6,-4,7,-3,9,-3,9,-3,10,-3,10,-2,9,-1,8,-1,7,-1,6,-1,4,-2,2,-2,-1,-3,-3,-3,-5,-4,-7,-4,-9,-5,-10,-6,-11,-6,-12,0,0,-6,-12,-6,-11,-5,-9,-4,-9,-3,-6,-1,-4,0,-1,1,1,3,3,4,6,5,8,5,10,6,11,6,11,7,12,6,12,6,12,5,11,4,9,3,8,2,6,1,3,0,0,0,-3,-1,-4,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,994,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43672713,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-4,2,-2,1,0,1,2,0,4,-2,5,-3,6,-4,7,-5,7,-5,7,-7,7,-7,6,-6,6,-6,5,-5,4,-5,3,-3,1,-2,1,0,0,2,0,4,-1,6,-1,8,-2,9,-2,10,-2,12,0,0,-2,11,-2,10,-2,9,-2,8,-2,5,-2,3,-2,0,-2,-3,-1,-5,-2,-7,-2,-9,-2,-11,-2,-12,-2,-13,-1,-13,-2,-14,-1,-13,-2,-13,-1,-11,-1,-9,-1,-7,-1,-4,-1,-2,0,1,0,3,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,995,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,43704469,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-4,-3,-2,-2,0,-1,2,0,4,2,5,3,7,4,7,5,8,5,8,5,8,6,8,5,7,5,6,3,4,2,3,1,2,-1,1,-3,-1,-5,-2,-6,-3,-8,-4,-10,-5,-11,-6,-12,-6,0,0,-11,-6,-11,-6,-10,-6,-8,-5,-6,-4,-4,-3,-1,-2,1,-1,4,1,6,2,8,3,9,5,11,6,12,6,12,6,12,7,11,7,11,6,9,6,7,4,5,3,3,2,1,0,-1,-2,-3,-3,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,996,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43704950,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,4,-1,2,-2,0,-3,-2,-2,-5,-2,-6,-2,-8,-1,-9,-1,-10,-1,-10,0,-10,1,-10,0,-9,0,-8,0,-6,0,-5,0,-3,-1,-1,-2,1,-2,3,-4,4,-4,6,-5,7,-6,8,-6,9,-7,0,0,9,-7,9,-6,8,-5,7,-5,5,-3,3,-2,1,0,-1,1,-3,2,-6,3,-7,5,-9,5,-10,6,-11,6,-11,6,-12,6,-12,5,-11,5,-10,5,-8,4,-6,3,-4,1,-1,0,1,-1,2,-1,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,997,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43792415,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,1,-12,2,-12,3,-11,3,-10,3,-8,3,-7,2,-5,1,-3,1,-2,-1,0,-2,1,-4,2,-5,3,-7,3,-7,3,-9,4,-9,4,-10,3,-10,3,-9,3,-9,2,-7,2,-6,1,-4,1,-1,0,0,1,4,1,6,0,9,0,10,0,12,0,13,-1,14,0,13,0,12,0,11,0,9,0,7,0,5,-1,3,-1,0,-1,-3,-1,-5,-1,-8,-1,-10,-1,-12,-1,-13,-1,-15,0,-15,-1,-14,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,998,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43821383,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,2,1,0,1,-2,1,-4,1,-6,1,-7,1,-8,1,-9,-1,-10,0,-10,-1,-10,-2,-9,-2,-8,-2,-7,-1,-5,0,-4,0,-2,1,-1,2,1,3,3,4,4,4,5,5,6,6,7,6,8,0,0,6,8,6,7,5,6,3,5,2,4,0,2,-1,0,-3,-2,-4,-4,-6,-5,-7,-7,-8,-8,-8,-9,-9,-10,-8,-10,-8,-11,-8,-10,-7,-9,-6,-8,-5,-7,-3,-5,-3,-2,-1,-1,0,2,1,3,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,999,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43831108,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-3,-2,-1,-3,1,-2,3,-3,5,-2,7,-2,8,-1,9,0,10,0,10,0,10,1,9,1,8,1,7,0,5,0,3,-1,2,-1,-1,-2,-3,-3,-5,-4,-6,-5,-8,-6,-9,-7,-10,-6,-11,0,0,-6,-11,-6,-11,-5,-10,-3,-8,-3,-6,-1,-4,0,-1,1,1,3,4,3,6,4,8,5,10,5,11,5,12,4,12,4,12,4,12,3,11,2,10,1,8,1,6,0,3,0,0,0,-2,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1000,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43894059,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-4,-12,-5,-11,-6,-10,-6,-10,-6,-9,-6,-7,-5,-6,-4,-4,-3,-3,-2,-1,0,0,2,2,3,3,5,3,6,4,7,5,8,5,8,5,8,4,8,4,7,4,6,3,4,3,2,2,1,2,0,0,-4,-1,-6,-2,-9,-3,-10,-4,-12,-4,-12,-5,-13,-5,-13,-5,-12,-6,-11,-5,-9,-5,-7,-4,-5,-3,-3,-2,-1,-1,1,0,3,2,5,3,7,4,9,5,10,6,10,7,10,7,9,7,9,8,7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1001,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,43896428,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,10,5,9,6,9,6,8,6,7,5,6,5,4,4,3,2,1,1,0,-1,-1,-3,-3,-4,-4,-6,-4,-7,-5,-8,-5,-9,-6,-10,-5,-10,-5,-9,-4,-8,-4,-7,-4,-6,-3,-4,-3,-2,-2,0,0,3,-1,5,1,8,1,10,2,11,3,12,3,12,4,12,4,11,4,10,4,9,4,6,2,4,2,2,1,0,0,-2,-1,-4,-3,-6,-4,-8,-5,-10,-6,-11,-7,-11,-8,-11,-8,-10,-9,-9,-9,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1002,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,43967251,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-5,-1,-3,0,-1,1,1,1,3,1,5,1,7,1,8,0,9,1,9,0,9,0,9,0,8,-1,7,-1,6,-1,4,-1,2,0,1,1,-1,2,-3,3,-4,4,-6,6,-7,6,-8,7,-8,8,0,0,-8,7,-8,7,-7,6,-6,5,-5,2,-3,0,-2,-2,0,-4,1,-5,2,-7,3,-9,4,-10,4,-11,5,-11,5,-12,4,-12,5,-11,3,-11,3,-9,2,-7,1,-5,0,-3,-1,-1,-2,1,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1003,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,44003630,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,1,-6,0,-3,-1,-1,-2,2,-2,4,-2,6,-2,8,-3,10,-2,10,-1,11,-1,11,-1,10,0,9,0,8,-1,7,-1,5,-2,3,-3,0,-4,-2,-6,-3,-7,-5,-8,-6,-10,-7,-11,-8,-11,-9,0,0,-11,-9,-9,-7,-8,-6,-7,-6,-4,-4,-1,-3,1,-2,4,0,6,0,8,1,11,2,12,3,13,3,14,3,14,3,14,3,13,2,11,2,10,1,7,1,5,0,2,-1,-1,-1,-4,-2,-6,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]
