CSI_DATA,4271,68:dd:b7:b0:aa:3f,-30,11,1,3,1,1,1,1,1,0,1,-97,0,11,2,176915918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-9,2,-10,3,-11,3,-11,2,-10,2,-10,2,-9,3,-8,3,-7,5,-7,6,-6,7,-5,8,-4,9,-4,10,-4,9,-4,9,-3,9,-4,9,-3,8,-2,6,-2,5,0,4,1,3,3,3,5,0,0,2,9,1,11,2,14,2,14,2,15,3,15,4,14,4,13,4,12,4,9,3,7,1,5,0,2,-2,0,-4,-1,-6,-3,-9,-4,-11,-4,-12,-4,-14,-4,-15,-3,-15,-3,-15,-2,-14,-1,-11,-1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4272,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,176943233,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-2,-10,-3,-10,-3,-11,-4,-10,-3,-10,-2,-9,-2,-8,0,-8,1,-8,2,-7,3,-7,5,-7,5,-7,6,-8,7,-8,7,-8,7,-7,6,-7,6,-6,5,-5,5,-3,4,-1,4,1,4,3,0,0,5,7,5,9,6,10,7,11,8,12,8,12,8,11,8,10,7,8,6,7,5,5,3,3,1,2,-2,1,-4,-1,-6,-1,-9,-1,-11,-1,-13,0,-14,0,-15,1,-15,2,-14,2,-13,3,-11,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4273,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177007532,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,9,2,9,2,10,2,10,2,9,2,9,2,8,3,7,4,6,5,6,6,6,7,6,8,5,8,5,9,5,9,5,8,4,7,4,7,3,6,1,6,0,6,-2,4,-4,5,-6,5,0,0,-10,6,-12,7,-13,8,-14,8,-13,9,-13,9,-12,9,-10,8,-9,8,-8,6,-6,4,-4,2,-3,-1,-2,-4,-2,-6,-2,-8,-2,-12,-3,-13,-4,-15,-5,-16,-6,-16,-7,-15,-7,-14,-7,-12,-7,-11,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4274,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,177008263,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-2,-7,-3,-6,-3,-5,-4,-5,-5,-4,-6,-4,-7,-4,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,0,-7,1,-7,2,-7,3,-8,4,-8,5,-9,5,-10,5,-11,5,-11,5,-11,4,-12,0,0,2,-10,2,-8,2,-6,2,-4,3,-2,4,0,6,2,7,3,8,4,10,4,12,5,12,4,13,4,13,2,13,1,13,0,10,-1,9,-2,6,-2,4,-2,1,-1,-1,1,-3,3,-5,4,-6,6,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4275,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177100105,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,8,0,7,-1,7,-2,6,-3,7,-4,7,-5,7,-5,7,-6,7,-6,6,-6,6,-6,5,-6,4,-6,3,-7,1,-8,0,-8,-1,-10,-3,-11,-3,-12,-4,-13,-4,-14,-4,-15,-4,-15,-3,-15,-2,0,0,-12,-1,-10,-1,-8,-1,-5,-2,-2,-4,1,-5,3,-7,4,-9,5,-11,6,-13,6,-14,6,-15,5,-16,4,-17,2,-16,1,-15,0,-13,-1,-12,-1,-9,-2,-5,-1,-2,0,1,1,3,3,5,5,7,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4276,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177156122,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,9,-4,7,-5,6,-6,6,-7,5,-8,5,-8,5,-9,5,-9,5,-9,4,-9,3,-8,2,-8,1,-7,-1,-7,-3,-7,-4,-7,-6,-7,-8,-8,-10,-9,-11,-10,-12,-11,-12,-11,-12,-12,-12,-12,-11,0,0,-10,-9,-8,-7,-6,-5,-3,-5,0,-3,3,-3,6,-3,9,-3,12,-4,13,-5,15,-6,15,-8,16,-9,15,-10,14,-10,12,-10,10,-10,7,-9,5,-7,3,-5,1,-3,-1,0,-2,3,-3,6,-3,8,-3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4277,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177189401,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-7,6,-8,6,-8,5,-8,5,-8,4,-8,2,-9,1,-9,0,-9,-2,-10,-3,-11,-4,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-10,-5,-9,-4,-8,-4,-6,-4,-4,-5,-1,-5,2,-5,4,-7,0,0,8,-9,10,-10,11,-11,12,-13,12,-14,11,-14,10,-13,8,-12,7,-11,5,-9,4,-7,2,-4,1,-1,0,2,0,5,-1,8,-1,10,0,13,1,15,2,16,3,17,4,16,4,15,4,14,4,12,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4278,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177227554,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,6,-7,7,-7,7,-7,7,-7,8,-5,8,-5,8,-3,9,-2,9,-1,10,0,11,1,12,1,12,2,12,2,12,2,11,1,10,1,9,2,7,2,6,2,4,3,2,4,-1,6,-2,8,0,0,-5,11,-6,13,-6,15,-6,16,-6,17,-5,17,-5,16,-4,14,-3,13,-2,10,-2,7,-1,4,-2,1,-3,-2,-4,-5,-6,-7,-7,-10,-9,-11,-11,-12,-13,-13,-14,-13,-15,-12,-14,-10,-13,-8,-12,-7,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4279,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177227681,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,3,7,4,6,4,5,5,5,6,5,7,4,8,4,8,3,9,3,8,3,8,1,8,0,7,-1,7,-2,6,-4,6,-6,7,-8,7,-9,7,-10,8,-11,9,-11,10,-11,11,-11,11,-10,11,0,0,-8,10,-6,8,-5,5,-4,3,-4,-1,-4,-4,-5,-7,-6,-10,-7,-12,-8,-13,-10,-14,-11,-15,-12,-14,-13,-13,-14,-12,-13,-10,-12,-8,-11,-6,-9,-4,-6,-2,-3,-1,1,-1,4,0,7,0,9,-1,10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4280,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177305493,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-1,9,0,9,1,9,3,9,4,9,5,9,6,9,7,8,7,8,7,7,7,6,7,4,7,3,7,1,6,-1,7,-2,8,-4,9,-6,11,-6,12,-7,13,-7,14,-7,15,-6,15,-6,16,0,0,-4,13,-3,11,-3,8,-3,5,-4,2,-5,-1,-7,-5,-8,-7,-10,-8,-12,-10,-14,-10,-16,-10,-17,-10,-17,-9,-18,-6,-17,-5,-15,-3,-14,-2,-11,-1,-8,0,-5,0,0,0,3,-1,5,-3,7,-4,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4281,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177336698,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-1,-11,0,-11,1,-11,2,-11,3,-11,4,-10,4,-11,5,-10,5,-10,5,-9,5,-8,6,-6,6,-5,7,-4,8,-2,9,-1,11,1,12,1,13,2,14,2,15,1,16,1,16,0,15,-1,0,0,13,-1,10,-2,8,-1,6,0,3,2,0,4,-2,7,-3,9,-3,11,-4,14,-3,16,-2,17,-1,17,0,17,2,17,3,16,4,14,4,12,4,9,3,6,1,3,-1,0,-3,-2,-5,-4,-8,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4282,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177375500,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-1,-12,0,-12,1,-12,1,-12,2,-12,2,-12,2,-12,3,-11,3,-10,3,-9,4,-8,4,-7,5,-5,6,-4,7,-3,9,-2,11,-1,12,-1,13,-2,15,-2,16,-3,16,-3,16,-4,15,-5,0,0,12,-5,10,-5,7,-3,6,-1,4,1,2,4,1,7,1,9,1,12,2,14,2,15,3,16,5,16,6,16,7,15,8,14,8,12,7,9,6,7,5,5,2,3,0,1,-3,0,-6,-1,-9,-1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4283,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177375618,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,10,2,10,3,10,4,10,4,10,4,10,5,10,5,9,5,8,5,8,5,6,5,4,5,3,6,1,7,0,8,-1,9,-2,11,-3,12,-2,13,-3,14,-2,16,-2,16,-1,16,1,16,0,0,1,13,1,10,0,8,-1,6,-3,3,-6,1,-8,-1,-10,-2,-12,-2,-15,-2,-17,-1,-18,0,-18,1,-18,2,-17,3,-16,4,-14,5,-12,5,-9,5,-6,4,-4,2,-2,-1,0,-4,1,-6,1,-8,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4284,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177448414,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-12,-5,-12,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-1,-13,-1,-12,-1,-11,1,-9,2,-8,3,-7,5,-6,7,-6,8,-5,11,-5,12,-6,13,-7,14,-7,14,-9,14,-9,13,-10,12,-10,0,0,9,-9,7,-7,6,-5,4,-3,3,0,3,3,3,6,4,8,5,10,6,12,8,13,9,13,10,13,11,12,11,11,12,10,11,8,10,6,8,4,6,2,3,2,0,1,-3,1,-6,2,-8,2,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4285,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177448849,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,5,9,6,8,6,7,7,6,8,5,8,4,9,3,10,1,11,1,12,0,13,-1,14,-1,14,-1,14,0,15,1,14,1,13,0,12,0,10,-1,8,-2,6,-3,5,-5,3,-7,1,-9,1,0,0,-14,0,-16,0,-17,1,-19,2,-19,3,-18,4,-17,4,-15,4,-13,5,-11,4,-8,3,-6,1,-4,-1,-2,-3,-1,-5,0,-8,1,-11,0,-13,0,-15,-1,-17,-2,-17,-3,-17,-4,-17,-5,-15,-5,-13,-5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4286,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177522989,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-5,-8,-7,-7,-8,-7,-10,-7,-11,-7,-12,-7,-12,-7,-13,-7,-12,-6,-11,-6,-10,-4,-9,-3,-8,-1,-7,1,-6,3,-6,6,-6,8,-6,10,-6,11,-7,13,-8,13,-10,13,-10,12,-11,12,-12,0,0,9,-11,7,-9,5,-7,4,-5,2,-2,2,1,1,4,1,7,2,10,3,12,4,14,5,15,7,16,8,15,9,15,9,13,9,12,9,9,8,8,7,6,4,3,1,1,-2,0,-5,-1,-7,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4287,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177525044,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-9,6,-8,7,-7,9,-7,10,-6,10,-6,11,-6,11,-6,11,-6,10,-5,9,-5,8,-4,7,-2,6,0,5,1,4,3,4,6,4,8,4,10,5,11,6,12,7,13,8,13,8,13,9,12,0,0,8,10,7,7,6,6,3,4,1,2,-2,1,-5,0,-8,0,-11,1,-13,1,-15,2,-16,3,-16,4,-16,5,-16,6,-15,7,-13,7,-12,7,-9,6,-7,5,-5,3,-2,1,-1,-2,1,-4,1,-6,2,-8,0,0,0,0,0,0,0,0,0,0]
