CSI_DATA,3971,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165212702,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-2,1,0,1,2,0,4,-1,5,-3,6,-4,6,-5,7,-7,7,-8,5,-8,5,-8,4,-8,4,-8,3,-6,3,-4,3,-3,3,-1,4,0,4,2,6,3,7,4,8,5,9,5,9,6,10,5,0,0,9,5,8,4,6,4,4,3,2,3,-1,4,-3,4,-6,4,-8,5,-9,6,-10,6,-11,7,-11,8,-11,7,-10,8,-9,7,-8,6,-6,5,-5,3,-3,2,-2,0,-1,-3,0,-5,0,-6,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3972,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,165280960,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,3,-3,2,-3,0,-4,-1,-5,-1,-6,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-9,0,-8,-1,-8,-1,-8,0,-7,-2,-7,-2,-8,-3,-8,-4,-9,-5,-9,-4,-10,-4,-9,-4,-10,-2,-10,-3,0,0,-9,-3,-7,-3,-4,-1,-6,-4,-4,-4,-4,-6,-4,-9,-3,-11,-3,-11,-3,-11,-6,-11,-5,-12,-6,-12,-7,-10,-7,-9,-7,-8,-6,-6,-5,-5,-3,-5,-1,-4,1,-3,4,-3,5,-4,6,-5,6,-6,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3973,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,165282423,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,9,3,10,4,9,5,9,5,7,5,6,4,6,3,5,2,6,1,5,0,6,-1,7,-1,7,-2,8,-2,8,-2,8,-1,9,-2,8,-2,8,-2,7,-3,6,-3,5,-5,4,-6,4,-7,3,0,0,-11,4,-12,4,-12,4,-13,5,-12,5,-12,5,-11,5,-10,5,-9,4,-7,3,-6,1,-5,-1,-5,-4,-4,-6,-4,-8,-4,-9,-5,-11,-5,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-10,-7,-7,-6,-6,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3974,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,165358586,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-1,6,1,6,2,6,2,7,3,8,3,8,4,8,3,8,3,8,3,7,3,6,3,5,3,4,4,4,5,3,6,3,8,2,9,3,10,4,11,4,11,5,11,5,11,6,10,6,9,0,0,4,7,2,5,0,4,-2,5,-5,4,-7,4,-9,4,-11,5,-11,7,-12,8,-12,9,-12,9,-11,10,-9,9,-8,9,-6,8,-4,6,-4,5,-3,2,-2,-1,-3,-3,-3,-6,-4,-8,-5,-10,-6,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3975,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165390223,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,2,5,2,6,2,7,3,7,3,8,4,8,4,8,4,7,4,6,4,6,3,5,2,5,1,5,0,5,0,5,-1,6,-2,8,-2,8,-1,9,-1,10,0,10,0,10,1,9,1,9,0,0,1,7,-1,6,-2,4,-3,4,-5,3,-7,3,-8,3,-9,4,-10,5,-11,6,-10,6,-10,7,-10,7,-8,7,-7,7,-6,6,-5,4,-4,3,-3,1,-3,-1,-4,-3,-4,-5,-5,-7,-6,-8,-6,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3976,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165426930,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,4,3,4,3,4,4,4,5,5,5,6,5,7,5,7,5,7,4,7,3,7,4,6,4,6,4,6,3,5,3,5,4,5,5,6,6,6,6,7,6,8,6,8,5,8,5,8,4,0,0,7,4,6,4,5,5,4,5,3,7,2,8,2,9,3,10,3,10,4,10,4,10,5,10,6,9,6,8,5,7,5,6,3,5,2,5,1,4,-1,4,-2,5,-4,6,-5,7,-5,8,-5,8,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3977,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165427048,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-4,5,-3,6,-2,6,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,6,-2,6,-1,7,0,6,0,6,1,8,2,0,0,9,3,9,3,10,3,11,3,10,2,10,2,9,1,8,1,7,2,5,2,4,3,3,4,2,5,2,6,2,8,2,9,2,10,3,10,4,10,5,10,5,9,5,8,4,7,3,5,2,4,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3978,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,165508890,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,-1,-7,-2,-7,-2,-7,-3,-8,-3,-9,-4,-10,-4,-11,-3,-11,-3,-12,-3,-12,-2,-12,-1,-12,0,-11,0,-9,0,-9,0,0,0,-6,-2,-4,-3,-4,-5,-4,-8,-4,-9,-4,-11,-5,-12,-6,-12,-8,-13,-8,-13,-9,-12,-8,-11,-8,-10,-7,-8,-6,-7,-5,-6,-3,-5,-1,-5,1,-5,4,-6,5,-7,7,-7,8,-8,8,-8,8,-9,7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3979,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165509335,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,5,-10,4,-10,5,-10,4,-10,3,-10,3,-9,2,-9,2,-8,2,-7,3,-5,3,-5,5,-3,6,-3,8,-2,9,-3,10,-3,12,-3,0,0,13,-5,12,-7,12,-8,12,-8,10,-7,9,-7,8,-5,6,-4,5,-2,5,0,4,3,5,5,6,6,7,8,8,9,9,10,10,9,11,10,12,9,11,8,10,7,9,5,7,4,4,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3980,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165576604,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-8,1,-7,1,-5,2,-4,3,-2,4,-1,5,0,6,1,7,1,7,1,8,1,8,1,8,0,7,0,7,0,5,0,4,0,3,1,1,1,0,1,-2,3,-4,4,-5,5,0,0,-7,7,-8,9,-8,9,-8,10,-7,9,-7,9,-6,8,-5,6,-4,5,-3,3,-2,1,-1,-2,0,-4,0,-6,1,-8,1,-9,1,-11,1,-11,1,-12,1,-12,1,-12,0,-11,0,-9,-1,-7,-1,-6,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3981,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165577066,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-4,-3,-6,-3,-7,-4,-8,-4,-9,-4,-9,-5,-9,-5,-8,-4,-8,-4,-7,-3,-6,-2,-5,0,-4,1,-3,3,-3,4,-3,5,-3,7,-3,8,-3,9,-3,10,-4,10,-4,9,-5,9,-5,8,-5,0,0,6,-3,3,-2,1,-1,0,1,-2,3,-4,5,-5,6,-6,8,-6,9,-7,10,-7,11,-7,11,-6,10,-6,10,-5,9,-4,7,-3,5,-2,3,-1,1,0,-1,0,-4,2,-6,2,-7,2,-8,2,-9,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3982,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165655044,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,7,-6,8,-5,8,-5,9,-3,9,-2,8,-1,8,0,6,0,5,1,3,1,1,1,-1,1,-3,2,-5,2,-7,2,-8,1,-9,2,-10,2,-11,2,-10,2,-10,1,-9,2,-7,1,-5,1,-4,0,0,0,1,-1,4,-2,6,-2,8,-3,10,-4,11,-5,12,-5,11,-5,11,-5,10,-5,9,-5,6,-4,4,-3,2,-1,0,0,-2,1,-4,3,-6,5,-8,6,-9,7,-10,8,-10,9,-9,9,-8,8,-7,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3983,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165655506,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-6,-12,-5,-12,-3,-12,-2,-12,-1,-11,-1,-10,0,-8,1,-6,1,-4,1,-2,1,1,1,3,1,5,1,7,1,9,0,10,0,11,-1,12,-1,11,-1,11,-1,10,0,8,-1,6,-1,3,1,0,0,-2,1,-6,0,-9,0,-11,0,-13,0,-14,-1,-15,-2,-15,-2,-15,-3,-14,-3,-11,-3,-10,-3,-7,-2,-4,-2,-1,-2,2,-1,4,1,7,2,9,3,11,4,12,6,13,7,12,7,11,7,10,8,8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3984,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165722325,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,13,3,13,2,14,0,13,-1,14,-3,12,-4,11,-5,9,-4,7,-3,5,-2,4,0,3,1,2,4,2,6,2,8,2,10,3,11,4,11,4,11,5,11,5,11,5,10,3,9,2,8,1,7,0,0,-4,6,-7,5,-9,5,-11,5,-13,6,-14,6,-14,6,-14,6,-14,6,-13,6,-12,4,-9,4,-8,2,-6,0,-5,-2,-4,-5,-2,-7,-2,-10,-1,-12,-2,-14,-2,-15,-2,-15,-2,-15,-3,-14,-3,-14,-2,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3985,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165722760,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,2,-14,4,-14,5,-13,7,-12,7,-11,7,-9,7,-8,6,-6,5,-5,3,-4,2,-4,-1,-5,-4,-5,-6,-6,-7,-7,-8,-8,-10,-9,-10,-10,-10,-10,-9,-10,-9,-9,-9,-8,-8,-6,-7,-4,-7,0,0,1,-7,4,-8,6,-8,8,-9,9,-10,11,-11,11,-11,10,-11,10,-10,9,-10,8,-8,7,-7,6,-5,5,-3,4,0,4,3,3,6,3,8,3,10,4,12,4,14,5,14,5,14,5,13,5,12,4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3986,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165796206,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,-1,6,-2,5,-3,6,-3,6,-3,7,-4,7,-3,8,-3,8,-3,8,-3,7,-3,8,-2,7,-3,6,-4,6,-4,6,-5,6,-6,6,-7,7,-7,7,-7,8,-7,9,-7,9,-6,9,-5,9,0,0,-5,7,-4,6,-5,5,-6,3,-7,2,-9,0,-10,0,-12,-1,-12,0,-14,0,-15,1,-14,2,-14,3,-13,4,-12,4,-10,4,-9,4,-7,3,-5,1,-4,-1,-3,-3,-2,-5,-3,-8,-3,-9,-4,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3987,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165796651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,9,-5,9,-4,10,-4,9,-4,9,-4,8,-4,7,-4,6,-5,6,-6,5,-7,5,-7,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,5,-7,4,-7,3,-7,1,-8,0,-8,-1,-10,-2,0,0,-12,-4,-13,-4,-14,-4,-15,-4,-15,-4,-14,-3,-13,-3,-12,-2,-10,-2,-8,-3,-5,-3,-3,-4,-1,-5,0,-7,1,-9,2,-11,2,-13,2,-15,1,-16,0,-16,-1,-16,-1,-15,-2,-13,-3,-11,-2,-9,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3988,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165871220,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,1,1,3,1,5,1,8,1,9,2,10,2,12,3,12,3,11,3,11,3,10,3,8,2,7,1,5,-1,5,-2,3,-5,3,-7,2,-8,1,-10,1,-12,1,-12,2,-13,2,-13,2,-13,3,0,0,-11,2,-9,2,-6,0,-5,-1,-2,-3,0,-5,2,-7,3,-9,4,-11,4,-12,5,-13,5,-14,4,-14,4,-14,4,-14,3,-12,1,-11,1,-9,0,-6,-1,-3,-1,0,-2,3,-2,5,-1,8,0,9,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3989,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,165871798,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,-1,5,-2,7,-3,8,-3,9,-3,10,-3,10,-2,10,-2,10,-2,9,-2,7,-2,6,-2,4,-2,3,-3,1,-5,0,-6,-2,-7,-3,-8,-4,-9,-4,-11,-5,-11,-5,-11,-4,-11,-4,0,0,-10,-4,-7,-3,-5,-3,-4,-3,0,-3,2,-3,4,-4,6,-4,7,-5,9,-6,10,-7,11,-7,11,-7,10,-8,9,-8,8,-8,6,-7,5,-6,3,-5,1,-3,-1,-2,-3,1,-5,2,-6,4,-6,5,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3990,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,165943707,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-4,1,-4,1,-5,0,-7,-1,-7,-2,-8,-3,-8,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-3,-5,-3,-4,-3,-2,-2,0,-2,2,-2,4,-2,5,-3,7,-3,8,-4,9,-5,10,0,0,-6,10,-6,9,-6,7,-5,6,-4,4,-3,2,-1,1,1,0,3,-1,6,-2,7,-2,10,-2,11,-1,12,0,12,0,13,1,12,2,11,3,10,3,9,2,6,2,4,1,2,-1,1,-2,0,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3991,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,165944344,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,4,0,5,-1,6,-2,6,-3,6,-3,7,-4,7,-5,7,-5,7,-5,7,-5,6,-6,6,-5,4,-5,3,-4,2,-3,0,-3,-1,-3,-3,-2,-5,-1,-7,-2,-8,-1,-10,-2,-11,-2,-12,-3,0,0,-12,-4,-11,-4,-9,-5,-8,-4,-6,-3,-4,-2,-2,-1,-1,1,1,3,1,5,2,7,2,9,1,11,1,12,0,12,-1,12,-2,12,-3,11,-3,10,-3,8,-2,6,-2,5,-1,3,1,1,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3992,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,166022137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-5,-11,-5,-11,-6,-11,-6,-10,-7,-10,-7,-8,-6,-6,-5,-5,-3,-3,-2,-1,0,0,2,2,3,4,5,5,6,6,8,7,9,8,9,8,9,8,9,7,8,7,7,6,5,5,3,3,1,2,0,0,-4,-2,-6,-4,-8,-6,-10,-7,-12,-8,-12,-9,-12,-10,-12,-10,-12,-10,-11,-9,-9,-8,-7,-7,-5,-5,-3,-3,-2,-1,0,1,3,3,5,5,6,7,7,8,8,10,8,11,8,11,7,11,6,10,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3993,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,166026806,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,2,3,0,2,-2,0,-4,-2,-5,-3,-6,-5,-7,-6,-8,-7,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-7,-6,-6,-4,-5,-2,-3,-1,-1,1,0,3,2,5,4,6,5,8,7,9,8,9,9,0,0,8,10,8,9,7,9,5,7,4,6,2,4,0,1,-2,-1,-3,-3,-5,-6,-6,-8,-6,-10,-6,-11,-7,-12,-6,-13,-6,-13,-6,-13,-5,-12,-5,-11,-4,-9,-3,-7,-2,-5,-1,-2,-1,0,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3994,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166093184,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-1,5,0,2,1,-1,2,-3,3,-6,3,-8,3,-10,3,-12,3,-13,2,-14,2,-14,1,-14,1,-13,0,-11,0,-10,0,-8,0,-5,0,-2,1,1,1,3,2,6,2,8,3,10,3,12,4,13,0,0,3,14,3,12,3,12,2,10,1,8,0,5,-1,2,-2,0,-3,-3,-4,-5,-5,-7,-5,-10,-6,-11,-6,-12,-6,-13,-6,-14,-5,-13,-5,-13,-4,-12,-3,-10,-2,-8,-1,-4,0,-2,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3995,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166093302,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,2,2,0,0,-2,-2,-4,-4,-5,-6,-6,-8,-8,-10,-8,-11,-9,-11,-8,-12,-9,-12,-8,-11,-7,-10,-6,-8,-5,-7,-4,-5,-3,-2,-2,1,-1,4,0,6,0,8,0,11,1,12,1,13,1,0,0,14,2,13,2,12,2,10,2,8,2,5,2,2,1,-1,1,-3,1,-6,1,-9,1,-11,0,-12,0,-14,0,-14,0,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,-2,-5,-1,-2,-1,0,-1,2,-1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3996,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166169162,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-4,-2,-1,-1,1,-2,4,-3,6,-4,7,-5,8,-7,8,-9,9,-10,7,-10,7,-11,6,-12,4,-11,3,-10,2,-8,2,-6,2,-5,3,-3,3,-1,4,1,6,2,7,3,8,4,10,4,10,4,0,0,11,3,10,3,9,3,7,2,5,3,3,3,1,4,0,5,-2,6,-3,7,-4,8,-5,9,-6,10,-5,10,-5,10,-4,10,-4,9,-3,8,-2,6,-2,4,-2,2,-2,0,-3,-2,-3,-4,-3,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3997,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166204965,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-6,-3,-3,-3,-1,-2,1,-1,3,1,4,3,6,5,6,6,6,7,6,8,6,8,5,8,4,8,4,7,3,6,3,4,2,2,2,0,3,-2,3,-4,3,-6,4,-7,5,-8,6,-9,7,0,0,-10,7,-9,7,-8,6,-8,5,-7,4,-5,2,-4,0,-3,-2,-3,-4,-2,-6,-1,-9,-1,-10,0,-11,0,-12,0,-13,0,-13,-1,-13,-1,-12,-1,-11,-1,-9,-1,-7,0,-5,0,-3,1,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3998,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,166205799,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-7,-11,-6,-12,-4,-12,-3,-12,-2,-11,-1,-11,0,-8,0,-6,0,-4,-2,-3,-1,-1,-2,0,-3,3,-5,3,-6,4,-7,4,-9,4,-9,5,-10,4,-11,4,-9,3,-9,6,-5,3,-5,3,-4,0,0,4,0,4,3,4,6,5,7,6,8,6,9,6,10,7,10,6,10,5,9,5,8,4,6,3,6,1,3,-1,3,-3,1,-5,-1,-7,-1,-8,-2,-10,-3,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3999,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,166299452,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-7,-3,-4,-2,-3,-2,0,-2,1,-3,3,-5,4,-7,3,-8,4,-9,3,-8,4,-11,3,-10,2,-11,0,-9,2,-8,1,-7,3,-6,4,-4,5,-4,7,-4,6,-3,9,-3,12,-1,13,-2,11,-4,0,0,10,-6,9,-3,8,-3,7,-3,8,-2,4,-1,3,2,2,5,2,9,3,10,4,12,4,13,6,13,6,14,7,14,7,13,7,11,7,9,7,7,6,5,3,3,0,2,-2,1,-5,0,-8,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4000,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,166300687,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,6,1,4,0,2,-3,1,-4,1,-6,1,-7,1,-9,2,-10,4,-10,4,-10,4,-10,6,-9,6,-8,6,-8,5,-7,4,-6,2,-7,1,-8,0,-7,-3,-9,-5,-9,-4,-11,-3,-13,-4,-12,-4,0,0,-14,-3,-13,-3,-10,-3,-11,-2,-6,-2,-3,-3,-4,-7,-1,-8,-1,-11,2,-11,1,-12,2,-16,0,-16,0,-17,-2,-16,-3,-16,-4,-14,-3,-13,-3,-10,-2,-9,-1,-6,0,-3,3,0,4,2,7,2,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4001,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166368003,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,9,9,10,10,8,10,8,10,6,10,4,9,4,7,3,5,2,3,2,0,2,-2,3,-4,3,-6,4,-8,4,-9,5,-9,7,-9,6,-8,7,-8,7,-8,5,-6,7,-8,5,-6,1,-5,1,0,0,-4,-4,-4,-4,-5,-8,-5,-10,-4,-10,-5,-11,-5,-13,-4,-12,-5,-11,-5,-11,-3,-9,-3,-8,-2,-6,-1,-4,0,-3,2,-1,4,1,6,2,8,3,10,3,11,4,11,4,11,4,10,4,10,4,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4002,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166454122,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,3,-5,2,-4,0,-2,-2,0,-3,1,-4,3,-4,5,-5,6,-5,7,-5,8,-5,8,-5,8,-4,7,-4,6,-4,5,-4,4,-3,2,-3,0,-3,-2,-4,-4,-4,-6,-4,-8,-4,-10,-4,-10,-4,-11,0,0,-4,-11,-3,-11,-3,-9,-2,-8,-1,-6,0,-3,1,-1,2,1,2,3,3,6,4,7,5,9,5,10,5,10,6,11,6,11,5,10,5,9,5,8,5,6,4,4,3,2,2,0,1,-2,0,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4003,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166454240,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,3,-11,4,-11,5,-11,5,-10,5,-9,5,-8,4,-6,3,-5,2,-4,0,-3,-1,-1,-3,-1,-5,0,-6,1,-8,1,-9,1,-9,2,-11,2,-11,2,-10,2,-9,2,-8,2,-6,2,-4,2,-2,0,0,2,3,2,6,2,8,3,10,3,12,2,13,2,13,2,12,2,11,2,10,2,9,1,7,1,5,1,2,0,0,0,-3,0,-5,-1,-7,-1,-9,-2,-11,-2,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4004,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,166523477,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-6,-7,-4,-5,-4,-2,-4,-1,-5,0,-6,1,-8,2,-9,3,-11,3,-11,2,-12,1,-12,1,-12,0,-12,0,-10,1,-10,1,-8,3,-7,4,-7,5,-7,6,-7,7,-8,9,-8,9,-9,8,-11,0,0,7,-11,7,-10,6,-10,5,-8,5,-6,5,-4,5,-2,6,0,7,2,9,3,10,4,11,4,12,4,13,4,14,3,14,2,13,0,12,-1,10,-2,8,-2,6,-1,3,0,2,1,0,3,-1,4,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4005,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166695393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-2,14,-3,13,-4,12,-4,11,-4,9,-4,8,-3,6,-2,4,-1,3,1,1,3,0,5,0,7,0,9,0,10,0,11,1,12,2,12,2,12,2,11,2,10,1,8,1,7,-1,4,-3,3,0,0,-7,-1,-9,-3,-12,-4,-14,-5,-15,-5,-16,-6,-16,-5,-16,-5,-15,-5,-14,-4,-12,-3,-9,-3,-7,-2,-4,-2,-1,-3,2,-3,5,-3,8,-5,11,-5,13,-6,14,-7,14,-7,15,-8,14,-8,13,-7,11,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4006,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,166695700,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-8,-11,-8,-11,-9,-10,-9,-9,-9,-8,-8,-7,-6,-6,-5,-5,-2,-4,-1,-4,2,-4,4,-4,6,-4,7,-5,8,-6,9,-7,9,-8,9,-8,9,-8,7,-8,7,-7,6,-6,5,-4,4,-2,3,0,0,0,2,5,2,8,2,10,2,12,3,14,3,15,3,15,4,14,4,13,4,12,3,11,2,8,1,5,-1,3,-2,1,-4,-1,-6,-4,-8,-5,-10,-7,-12,-8,-13,-9,-13,-9,-14,-9,-13,-9,-13,-8,-11,-7,0,0,0,0,0,0,0,0,0,0]
