CSI_DATA,2097,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,85151190,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,10,0,8,0,6,0,5,0,4,1,3,2,1,4,0,6,1,7,1,8,1,9,2,10,3,10,4,10,5,9,5,8,5,7,5,5,4,4,3,3,2,3,0,2,-1,2,-2,3,0,0,-5,5,-6,6,-6,7,-7,8,-6,8,-6,9,-5,9,-4,8,-4,8,-4,8,-3,6,-3,4,-4,3,-4,2,-5,1,-6,0,-7,-1,-8,-2,-9,-2,-10,-2,-11,-3,-10,-3,-10,-3,-9,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2098,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,85151789,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-4,7,-5,8,-6,9,-6,11,-6,11,-6,12,-5,12,-4,12,-3,12,-1,10,-1,9,-1,7,-1,6,-2,4,-2,2,-4,1,-5,0,-7,0,-9,0,-10,1,-11,2,-11,3,-12,4,-11,5,-10,5,0,0,-8,6,-7,5,-6,4,-5,3,-5,1,-5,0,-5,-2,-5,-4,-6,-5,-7,-6,-8,-6,-9,-7,-9,-7,-9,-7,-10,-6,-10,-6,-10,-7,-9,-6,-7,-6,-6,-6,-4,-6,-3,-7,-1,-7,0,-8,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2099,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85223412,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,1,9,2,10,3,12,3,13,3,13,2,13,2,12,1,11,0,10,0,9,0,7,0,5,0,3,1,2,2,1,4,1,5,0,7,1,8,1,9,2,10,3,11,4,10,5,9,5,9,0,0,5,7,5,5,4,4,2,4,0,3,-1,2,-3,2,-5,3,-6,3,-7,5,-8,5,-8,6,-8,7,-8,7,-8,7,-7,7,-6,7,-6,7,-6,5,-6,4,-5,3,-5,1,-5,-1,-5,-2,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2100,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85226266,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-7,-9,-6,-8,-5,-7,-3,-6,-2,-5,0,-5,2,-5,4,-6,5,-6,6,-7,7,-8,7,-9,7,-10,5,-10,4,-10,3,-10,3,-9,2,-8,1,-7,1,-5,1,-4,2,-2,3,-1,3,0,0,0,6,2,8,2,9,2,10,2,11,2,10,1,10,0,9,0,8,-1,7,-1,6,-1,5,0,3,1,2,2,1,2,0,4,0,5,0,7,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2101,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85291879,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,5,6,7,6,9,7,10,8,10,9,10,10,10,9,9,9,8,9,7,7,5,5,4,3,4,1,3,0,4,-2,4,-3,5,-5,6,-6,7,-6,8,-6,9,-5,11,-5,11,-4,11,-2,11,0,0,-1,9,-1,7,-1,5,-2,4,-3,1,-4,0,-5,-1,-7,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-1,-11,-1,-12,0,-11,0,-9,0,-9,0,-8,0,-6,-1,-5,-2,-3,-4,-1,-5,-1,-6,0,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2102,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85292395,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,1,-9,2,-10,3,-12,4,-13,4,-14,3,-14,3,-14,2,-14,2,-13,0,-12,0,-10,1,-8,1,-6,2,-4,3,-3,4,-2,6,-1,8,-1,9,0,10,-1,11,-2,11,-3,12,-3,11,-4,10,-5,0,0,7,-5,6,-4,5,-3,3,-2,3,0,2,2,2,4,2,5,2,6,3,8,4,8,5,9,5,9,6,9,6,8,6,7,5,7,5,6,4,5,2,4,0,3,-2,4,-4,3,-5,3,-6,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2103,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85362170,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-12,2,-10,1,-9,1,-8,0,-7,-2,-6,-3,-5,-5,-4,-6,-5,-8,-5,-9,-5,-10,-6,-10,-7,-10,-8,-9,-8,-8,-8,-7,-7,-6,-7,-5,-5,-4,-4,-3,-3,-4,-1,-3,0,-4,1,-5,0,0,3,-7,4,-8,4,-9,3,-10,3,-10,2,-10,1,-10,1,-10,0,-9,0,-8,0,-6,0,-5,1,-3,2,-2,3,-2,4,-1,6,0,7,0,8,0,9,0,10,0,9,0,9,-1,8,-1,8,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2104,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85362815,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-2,10,-1,10,-1,12,-1,13,-1,13,-1,13,-2,13,-3,12,-4,10,-4,9,-3,7,-3,5,-2,4,0,4,1,3,3,4,4,4,6,4,7,5,7,7,7,7,8,8,7,9,6,9,5,0,0,8,3,7,2,5,1,4,2,2,2,0,3,-1,4,-2,5,-3,6,-3,8,-3,8,-2,9,-2,10,-1,10,-1,10,0,9,0,9,-1,8,-1,7,-2,6,-2,5,-3,3,-5,2,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2105,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85436788,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-3,-11,-3,-10,-3,-9,-2,-8,-2,-6,-2,-5,-3,-4,-5,-3,-6,-2,-7,-2,-8,-2,-9,-3,-10,-4,-10,-4,-10,-5,-10,-6,-9,-5,-7,-5,-6,-5,-5,-4,-4,-3,-4,-1,-3,0,-3,1,-4,0,0,3,-5,4,-6,5,-7,5,-9,4,-9,4,-10,3,-10,2,-10,2,-10,1,-9,1,-8,1,-6,2,-5,2,-4,3,-3,4,-2,5,0,6,0,8,1,9,1,10,1,10,2,10,2,9,2,9,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2106,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,85438557,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-4,6,-6,6,-7,7,-8,7,-8,8,-8,9,-7,10,-6,9,-6,10,-5,9,-4,8,-3,7,-3,5,-3,4,-3,2,-4,1,-5,0,-7,0,-8,0,-9,0,-10,1,-10,2,-11,3,-11,4,-9,5,0,0,-7,5,-7,5,-6,5,-5,3,-4,2,-4,0,-4,-1,-5,-3,-5,-4,-6,-5,-7,-6,-8,-6,-9,-6,-10,-6,-10,-6,-11,-5,-11,-5,-10,-4,-9,-4,-8,-4,-7,-5,-5,-5,-4,-6,-2,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2107,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85508100,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,10,-6,10,-5,9,-5,7,-4,5,-5,4,-5,2,-6,1,-7,-1,-8,-2,-9,-2,-10,-2,-11,-2,-11,-1,-11,0,-11,1,-11,1,-10,2,-8,2,-7,2,-6,2,-5,0,-4,-1,-3,-2,-3,-4,0,0,-3,-7,-4,-8,-5,-9,-6,-10,-8,-10,-8,-10,-9,-9,-9,-8,-8,-7,-7,-6,-6,-6,-5,-5,-3,-5,-2,-4,0,-5,1,-5,3,-6,4,-7,5,-8,6,-9,7,-9,7,-9,7,-9,7,-9,7,-7,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2108,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85508218,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,0,-8,1,-9,2,-11,2,-12,1,-13,1,-13,0,-14,-1,-14,-1,-13,-3,-11,-2,-10,-2,-9,-1,-7,0,-6,1,-4,3,-4,4,-3,6,-4,7,-4,8,-5,8,-7,8,-8,8,-9,7,-10,6,-10,0,0,4,-9,3,-9,3,-7,2,-6,2,-4,3,-2,4,0,5,1,6,2,7,3,9,3,10,3,11,3,12,2,12,1,12,1,11,1,10,0,9,1,8,1,6,2,5,4,3,5,2,6,1,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2109,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85580981,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-12,4,-11,4,-9,3,-8,1,-7,0,-6,-2,-5,-4,-5,-6,-4,-8,-5,-9,-5,-11,-6,-11,-7,-11,-7,-10,-8,-10,-8,-9,-8,-8,-7,-6,-6,-5,-4,-4,-3,-3,-1,-4,1,-3,2,-4,4,-5,0,0,6,-6,7,-8,7,-9,7,-10,6,-11,6,-11,4,-10,3,-10,3,-8,3,-7,2,-6,1,-4,2,-2,2,0,3,1,4,3,5,4,6,5,7,6,8,6,9,6,9,6,8,6,8,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2110,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85581493,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-9,-8,-8,-7,-6,-6,-5,-6,-3,-6,-1,-6,1,-7,3,-8,4,-9,4,-10,5,-11,5,-12,4,-12,3,-12,2,-12,1,-11,1,-9,0,-8,0,-6,1,-4,1,-3,3,-1,4,0,5,0,0,0,9,1,10,1,11,1,12,0,12,-1,11,-2,10,-2,9,-3,8,-3,6,-3,5,-2,3,-1,2,1,1,2,0,3,0,5,-1,7,0,8,0,10,0,11,0,11,0,11,0,10,0,9,0,9,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2111,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85653096,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-4,8,-6,9,-7,10,-7,11,-7,12,-6,12,-6,12,-5,12,-5,11,-3,10,-3,8,-3,6,-3,4,-4,2,-4,0,-5,-2,-6,-3,-8,-3,-10,-4,-11,-3,-12,-3,-12,-2,-13,-2,-12,-1,-11,1,0,0,-9,1,-8,1,-6,0,-4,0,-3,-2,-1,-4,0,-5,0,-7,1,-8,0,-10,0,-11,0,-12,0,-12,-1,-12,-2,-12,-2,-11,-1,-10,-2,-9,-1,-8,0,-6,1,-5,3,-3,4,-2,5,-1,6,0,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2112,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85653621,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-8,5,-10,5,-11,5,-12,6,-13,6,-13,7,-12,7,-11,7,-10,7,-9,6,-7,5,-6,4,-5,2,-4,0,-4,-2,-4,-4,-4,-6,-5,-7,-6,-9,-8,-9,-8,-9,-9,-9,-10,-9,-11,-7,-10,-6,0,0,-8,-4,-7,-3,-6,-3,-3,-3,-2,-3,0,-3,2,-4,4,-5,5,-6,6,-7,6,-9,6,-10,6,-10,6,-11,5,-10,5,-10,4,-10,4,-8,4,-7,3,-5,4,-3,4,-1,4,1,5,2,5,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2113,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85728589,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,9,-8,9,-7,7,-6,5,-5,2,-5,0,-4,-2,-5,-4,-6,-5,-6,-8,-7,-8,-8,-9,-8,-9,-9,-9,-9,-8,-9,-7,-9,-6,-9,-5,-8,-4,-6,-3,-5,-2,-2,-2,-1,-2,1,-2,3,-3,0,0,5,-5,6,-6,7,-7,7,-8,7,-9,7,-10,6,-10,5,-10,4,-8,3,-8,3,-6,2,-5,2,-4,2,-2,2,0,2,2,3,4,3,5,4,7,5,8,5,8,5,9,5,10,4,9,3,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2114,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85729105,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-13,1,-12,1,-9,1,-8,0,-6,-1,-5,-3,-3,-4,-2,-6,0,-8,0,-9,0,-11,0,-12,-1,-12,-2,-12,-2,-12,-3,-11,-4,-11,-4,-9,-4,-7,-3,-6,-2,-4,-1,-3,0,-2,2,-1,3,-1,0,0,7,0,9,0,9,-1,10,-2,10,-3,10,-3,10,-4,9,-4,9,-4,7,-4,6,-3,4,-3,3,-1,2,0,1,2,0,3,-1,5,-1,7,-1,8,-1,9,-2,10,-2,11,-2,11,-2,10,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2115,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85801283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,2,9,4,10,5,11,5,12,5,13,5,13,4,12,4,11,3,10,2,8,2,6,1,4,1,1,1,0,2,-2,3,-3,5,-5,6,-5,7,-5,8,-5,9,-5,11,-4,11,-3,11,-2,11,0,0,-1,9,0,7,0,6,-1,4,-1,2,-2,0,-3,-2,-5,-3,-6,-4,-8,-5,-9,-5,-10,-5,-11,-5,-12,-5,-12,-5,-12,-5,-11,-4,-11,-5,-9,-4,-7,-4,-5,-4,-3,-4,-1,-4,1,-5,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2116,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85801892,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-8,-5,-10,-5,-12,-6,-12,-7,-13,-7,-13,-7,-13,-7,-12,-7,-10,-7,-9,-6,-8,-4,-6,-3,-4,-1,-3,1,-3,3,-3,5,-3,7,-3,8,-4,9,-5,9,-6,9,-7,9,-8,8,-8,8,-9,0,0,5,-9,4,-7,3,-6,2,-5,1,-2,1,0,1,2,2,4,3,5,3,7,5,8,5,9,6,9,7,9,7,9,8,9,7,8,7,8,5,7,4,6,2,5,0,4,-2,3,-4,3,-5,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2117,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85919022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,-1,10,-1,12,-1,12,0,14,0,13,0,13,1,12,1,11,1,10,1,8,1,5,0,3,0,1,-1,-1,-3,-2,-4,-3,-5,-5,-7,-6,-8,-6,-9,-6,-10,-6,-11,-6,-11,-5,-11,-4,0,0,-10,-3,-8,-2,-7,-2,-6,-1,-3,-1,-1,-1,1,-1,3,-2,5,-2,6,-3,8,-4,9,-4,10,-5,10,-5,11,-5,11,-5,10,-5,10,-4,9,-3,8,-2,6,-1,4,1,2,2,0,3,-1,4,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2118,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85948934,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-8,-7,-6,-5,-4,-4,-3,-3,-1,-2,1,-2,4,-1,6,-1,7,-1,9,-2,10,-2,11,-3,11,-3,10,-5,9,-5,9,-6,7,-5,6,-5,4,-4,3,-4,2,-3,0,-1,-1,0,-1,1,0,0,-3,5,-3,7,-3,8,-3,10,-3,10,-3,11,-2,11,-2,10,-1,10,-1,9,-1,7,-1,5,-2,4,-2,2,-3,0,-3,-2,-4,-4,-4,-6,-5,-7,-6,-9,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2119,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85949052,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,10,-3,8,-3,7,-3,5,-2,3,0,1,1,-1,2,-2,4,-4,4,-4,6,-5,7,-5,8,-5,9,-5,9,-4,10,-3,10,-3,9,-1,8,-1,7,0,6,0,4,0,3,0,1,0,-1,-2,-3,0,0,-3,-6,-4,-7,-5,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,-7,-8,-6,-7,-5,-6,-5,-5,-3,-4,-1,-3,1,-2,2,-1,4,0,6,1,7,1,9,2,10,3,10,3,10,4,9,4,8,5,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2120,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86023014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-8,6,-6,5,-5,3,-4,1,-2,0,-2,-2,-1,-4,0,-6,0,-8,0,-9,-1,-10,-2,-11,-2,-11,-3,-11,-3,-11,-4,-10,-4,-9,-4,-8,-4,-6,-4,-5,-2,-4,-2,-2,0,-1,2,0,0,0,5,2,6,2,8,2,9,2,10,2,10,2,10,1,10,1,9,1,8,1,7,1,6,0,4,1,2,1,0,2,-2,3,-3,3,-5,4,-7,4,-8,5,-9,5,-10,5,-10,5,-10,4,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2121,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,86023132,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,11,-1,9,-1,7,-1,5,-1,3,-1,1,-2,-1,-3,-3,-5,-4,-6,-5,-7,-6,-9,-6,-10,-7,-10,-6,-10,-6,-10,-5,-10,-4,-9,-3,-9,-2,-7,-1,-6,-1,-4,0,-2,-1,-1,-1,1,-2,0,0,4,-3,6,-5,7,-5,8,-7,8,-7,8,-8,8,-8,8,-8,7,-8,6,-7,5,-6,4,-5,4,-3,3,-1,2,1,1,2,1,4,0,6,0,8,-1,9,-1,10,-2,11,-3,11,-3,10,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0]
