CSI_DATA,1785,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73469955,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,6,3,6,4,6,4,6,5,6,5,6,6,6,5,6,5,6,5,5,4,4,4,3,3,2,3,1,3,0,3,-1,3,-2,4,-3,5,-4,6,-4,6,-4,8,-4,8,-3,9,-2,9,0,0,-1,8,0,8,0,7,0,5,0,4,-1,2,-2,1,-3,0,-4,-1,-5,-2,-6,-2,-7,-2,-8,-2,-9,-2,-9,-1,-9,0,-9,0,-9,1,-8,1,-7,1,-5,1,-4,0,-3,-1,-2,-2,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1786,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73471105,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,8,-2,7,-2,7,-1,6,-1,6,0,5,0,5,1,5,2,5,3,5,4,5,5,5,5,6,6,6,6,6,5,6,5,6,4,6,4,5,3,4,2,3,2,2,1,1,1,-1,2,0,0,-3,3,-5,4,-5,5,-6,6,-6,6,-6,7,-5,7,-5,7,-4,8,-3,7,-3,6,-2,5,-2,4,-2,2,-2,1,-2,-1,-3,-2,-3,-3,-4,-4,-5,-5,-6,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1787,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73531921,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,8,1,8,1,7,1,7,0,6,0,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-1,7,-1,7,0,0,0,7,0,6,0,5,0,5,0,4,0,4,-1,3,-2,3,-2,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,3,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1788,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,73532565,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,2,8,2,8,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,5,3,5,4,6,3,6,3,0,0,6,2,6,2,6,1,5,1,4,1,3,1,3,2,2,2,2,2,2,3,2,4,2,4,2,5,2,5,3,5,3,5,3,5,4,5,4,4,4,4,4,3,3,3,2,2,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1789,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73595204,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1790,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73598056,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-3,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-4,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1791,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73673431,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,5,-8,4,-7,3,-6,3,-4,3,-3,3,-1,3,0,3,2,4,3,4,4,5,4,6,5,6,5,6,4,6,4,6,3,6,2,5,2,4,1,3,1,2,1,1,1,-1,1,-2,1,0,0,-4,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,4,-3,3,-2,2,-2,1,-2,0,-2,-1,-2,-2,-2,-3,-2,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1792,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73673549,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,5,9,4,7,3,6,2,5,0,4,-1,3,-3,2,-5,2,-6,2,-7,2,-8,3,-9,3,-9,4,-8,4,-8,5,-7,5,-7,4,-6,4,-5,3,-4,2,-3,1,-2,0,-2,-1,-2,-3,0,0,-2,-5,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-6,-4,-5,-4,-4,-3,-3,-2,-3,-1,-2,1,-1,2,-1,3,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1793,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73758529,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-3,-13,-3,-11,-3,-9,-3,-6,-2,-3,-1,-1,-1,2,0,4,2,6,2,8,3,10,4,11,4,11,5,11,4,11,5,11,4,9,4,8,3,7,2,5,1,3,0,1,-1,-1,-3,-2,-4,0,0,-6,-6,-7,-7,-8,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-8,-7,-8,-6,-7,-5,-5,-4,-4,-3,-2,-2,0,-1,1,-1,3,0,5,0,6,0,8,0,9,0,9,0,10,0,9,-1,8,-1,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1794,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73764129,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-6,8,-5,7,-4,5,-3,4,-2,2,0,0,1,-2,2,-4,3,-5,5,-6,5,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,5,-6,3,-5,2,-4,1,-3,-1,-2,-2,-1,-4,0,0,0,-6,2,-7,3,-8,3,-9,4,-10,4,-10,4,-9,3,-9,3,-7,3,-6,2,-5,2,-4,1,-2,1,-1,1,1,1,2,1,4,1,5,1,6,1,7,1,7,2,7,2,7,2,6,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1795,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73828625,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,4,-1,7,0,8,0,11,1,11,1,12,1,13,1,13,1,12,1,11,0,10,0,8,0,6,0,3,0,1,0,-2,0,-4,0,-6,1,-8,1,-9,1,-11,2,-12,2,-12,2,-12,2,-12,3,0,0,-10,2,-8,2,-6,1,-4,1,-2,0,0,-1,2,-1,4,-2,6,-3,7,-3,8,-3,9,-4,10,-4,10,-4,10,-4,9,-4,8,-3,7,-3,5,-2,4,-2,2,-1,0,0,-2,0,-4,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1796,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73829132,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-7,8,-6,7,-5,5,-4,4,-3,2,-2,0,-1,-2,0,-4,1,-6,1,-7,1,-9,2,-10,2,-11,2,-11,1,-11,1,-10,1,-9,0,-8,0,-7,0,-6,0,-4,0,-2,0,0,0,2,0,0,0,6,0,7,0,8,1,9,1,9,1,9,1,9,1,8,1,7,1,6,0,4,0,3,0,1,-1,-1,-1,-2,-1,-4,-1,-5,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1797,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73899597,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-2,10,-2,8,-2,6,-2,4,-1,2,-1,-1,-1,-3,-1,-5,0,-7,0,-9,0,-10,0,-11,0,-11,0,-11,0,-11,1,-10,1,-9,0,-8,0,-6,0,-4,0,-2,0,0,0,1,0,0,0,5,0,7,0,8,0,9,0,9,0,9,0,9,0,8,1,7,1,6,1,5,0,3,0,2,0,0,-1,-1,-1,-3,-1,-4,-2,-5,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-5,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1798,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73899716,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,2,3,4,4,5,5,6,5,6,6,7,6,6,6,6,6,6,6,5,5,4,4,3,3,2,2,1,0,0,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-5,-7,-5,-7,-6,-7,-6,-7,0,0,-5,-6,-4,-6,-3,-5,-2,-3,-2,-2,-1,-1,0,1,0,2,1,3,1,4,1,5,1,6,1,6,1,6,1,6,1,6,0,6,0,5,0,4,0,3,-1,1,0,0,0,-1,0,-2,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1799,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73980975,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,-1,-10,-1,-8,-1,-6,0,-4,0,-3,0,-1,1,1,2,3,2,5,3,6,4,6,4,7,5,7,5,7,5,6,5,6,4,5,3,4,3,3,1,2,0,1,-1,0,-2,-1,0,0,-5,-2,-6,-2,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-1,1,-1,2,-1,3,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,0,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1800,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73983901,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-9,7,-8,7,-6,5,-5,4,-4,2,-3,1,-1,-1,0,-3,1,-5,1,-7,2,-8,2,-9,2,-10,1,-10,1,-10,1,-10,0,-9,0,-8,0,-7,0,-6,0,-4,0,-2,0,-1,1,1,0,0,2,4,2,5,3,6,3,7,3,7,3,7,3,7,3,6,3,6,2,5,1,4,1,3,0,2,-1,0,-2,0,-3,-2,-4,-3,-4,-3,-5,-4,-5,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1801,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74044837,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-8,-10,-8,-9,-7,-8,-6,-6,-4,-5,-2,-3,-1,-1,2,0,3,1,5,2,7,3,8,3,9,4,9,3,10,3,10,3,9,3,8,2,7,2,6,1,4,1,2,0,1,0,-1,0,0,0,-5,0,-6,0,-8,0,-9,0,-10,0,-10,0,-10,0,-9,0,-8,0,-7,0,-6,0,-5,0,-4,-1,-2,-1,-1,-1,0,-2,2,-2,3,-3,4,-3,5,-3,6,-3,6,-2,7,-2,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1802,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74079034,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-9,8,-8,7,-5,5,-5,3,-3,4,-4,0,0,0,-3,-2,-2,-3,-1,-5,-1,-6,0,-7,0,-8,-1,-11,-2,-11,-1,-9,-1,-8,-3,-9,-2,-6,-2,-7,-1,-3,-1,-2,0,0,1,0,0,0,3,2,2,3,4,4,5,4,5,5,6,4,6,6,6,2,7,5,3,2,2,1,1,2,0,2,0,2,1,0,-1,0,-3,0,-4,0,-5,0,-6,-1,-5,0,-8,-2,-6,-1,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1803,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74116155,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,2,-2,3,-3,5,-5,6,-5,7,-5,8,-5,9,-5,9,-5,9,-4,8,-4,7,-3,6,-2,5,-2,3,-1,2,-1,0,-1,-2,-1,-3,-2,-5,-2,-6,-3,-6,-3,-7,-4,-8,-4,-8,-5,-8,0,0,-5,-7,-4,-6,-4,-5,-4,-4,-2,-3,-1,-2,0,-1,1,0,2,0,3,1,4,1,5,2,5,2,6,2,6,2,6,2,6,2,6,2,5,2,4,2,3,2,2,2,0,1,-1,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1804,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74147411,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,0,9,0,8,0,6,0,5,-1,3,-1,1,-2,-1,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-7,-7,-7,-8,-6,-7,-6,-7,-5,-7,-4,-6,-4,-5,-3,-3,-2,-2,-1,-1,-1,0,0,3,0,4,0,5,0,6,0,7,-1,8,-1,8,-1,8,-1,8,-1,7,-1,6,-1,5,-1,4,-1,3,0,1,0,0,1,-1,1,-3,2,-4,2,-5,3,-6,3,-7,3,-7,3,-8,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1805,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74189490,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,3,10,3,9,2,8,2,7,1,5,1,3,1,2,1,0,2,-1,3,-3,4,-4,5,-4,5,-4,6,-4,7,-4,7,-3,8,-3,7,-2,7,-1,6,-1,5,-1,5,-1,3,-1,2,-2,1,0,0,-3,-1,-4,-2,-5,-3,-6,-3,-7,-3,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-3,0,-3,2,-4,3,-4,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1806,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74189608,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-9,4,-9,4,-8,3,-7,2,-5,2,-4,2,-2,2,0,3,1,3,2,4,4,4,4,5,5,6,5,6,5,7,4,7,4,7,3,6,2,5,1,4,1,3,1,2,1,1,1,0,0,-2,2,-3,3,-4,3,-4,4,-5,5,-5,5,-5,6,-5,6,-4,6,-4,6,-4,5,-3,5,-3,4,-3,3,-3,2,-3,0,-3,-1,-3,-2,-3,-3,-4,-4,-4,-5,-4,-6,-4,-7,-4,-7,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1807,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74259482,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-1,1,2,1,4,0,6,1,8,1,10,1,11,1,11,1,12,2,12,2,11,2,10,2,8,2,6,1,5,1,3,0,2,-2,0,-3,-2,-4,-3,-5,-4,-7,-5,-8,-5,-9,-5,-10,-5,0,0,-10,-5,-10,-4,-9,-4,-9,-3,-7,-2,-5,-2,-3,-2,-1,-1,0,-1,2,-1,4,-1,6,-1,7,-1,8,-2,9,-2,9,-2,10,-2,10,-2,9,-2,8,-2,7,-2,5,-1,3,-1,2,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1808,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74261899,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,2,0,0,2,-1,4,-3,6,-3,8,-3,9,-4,11,-4,11,-4,12,-3,12,-3,11,-2,10,-2,9,-1,7,-1,5,-1,3,-1,1,-2,-1,-2,-3,-3,-4,-3,-6,-5,-7,-5,-8,-6,-8,-7,-9,0,0,-8,-8,-8,-8,-7,-7,-7,-6,-5,-5,-4,-4,-3,-3,-1,-2,0,-1,2,0,4,0,5,1,7,1,8,2,9,2,9,2,9,2,10,2,9,1,8,1,7,1,5,1,3,1,1,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1809,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74328536,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-2,1,1,2,3,3,5,4,7,5,8,5,9,6,10,6,10,6,10,6,9,5,8,5,7,4,5,3,4,2,3,0,1,-1,-1,-2,-2,-4,-4,-5,-4,-6,-6,-7,-6,-8,-7,-8,-7,0,0,-8,-7,-8,-7,-8,-6,-7,-6,-6,-5,-5,-4,-3,-2,-2,-1,0,0,1,1,3,2,4,3,5,3,6,4,7,5,7,5,7,6,7,6,6,5,6,5,5,4,3,3,2,2,1,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1810,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74329217,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-2,0,2,0,4,0,6,1,8,1,9,1,11,1,12,1,12,1,12,1,11,1,10,1,9,1,7,1,5,0,3,0,1,-1,-1,-2,-3,-2,-4,-3,-6,-4,-7,-4,-8,-5,-9,-6,-10,0,0,-6,-10,-6,-9,-6,-8,-5,-8,-4,-6,-3,-5,-3,-3,-1,-2,0,0,1,1,2,3,3,4,3,5,4,6,4,7,5,8,5,8,5,8,4,7,4,7,3,6,2,4,1,3,0,2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1811,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74403661,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,-1,1,-1,3,-1,5,0,6,0,8,0,9,0,10,0,10,0,10,0,9,0,8,0,7,0,6,0,4,0,3,-1,1,-1,-1,-1,-2,-1,-4,-1,-5,-2,-7,-2,-8,-2,-8,-2,-9,-2,0,0,-9,-3,-9,-3,-8,-3,-8,-2,-6,-2,-5,-2,-4,-1,-2,0,-1,0,1,1,2,2,3,3,4,3,5,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,3,2,2,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1812,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74442556,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,6,9,6,8,5,7,4,7,3,5,2,4,1,2,0,0,0,-2,-1,-3,-2,-5,-3,-6,-3,-7,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-5,-2,-4,-2,-3,0,0,-1,0,-1,2,-1,4,-1,5,-1,7,-1,7,-2,8,-2,8,-2,9,-2,8,-2,8,-2,6,-2,6,-1,4,-1,3,0,2,0,1,1,0,2,-2,3,-3,4,-4,5,-4,5,-5,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1813,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74469345,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-1,-1,1,1,3,2,4,4,6,5,7,6,8,7,8,7,8,8,8,8,7,8,6,7,5,6,5,5,4,4,3,2,1,1,0,-1,-1,-3,-1,-4,-2,-6,-3,-7,-3,-9,-4,-9,-4,-10,0,0,-4,-10,-3,-10,-3,-10,-3,-9,-3,-8,-2,-6,-2,-4,-2,-3,-2,-1,-2,1,-2,2,-3,4,-3,5,-4,6,-4,7,-5,8,-5,8,-5,8,-5,8,-5,7,-5,6,-5,5,-4,4,-3,3,-2,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1814,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74504701,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-5,-10,-5,-10,-5,-9,-5,-8,-4,-6,-4,-5,-3,-3,-2,-1,-1,0,0,2,0,3,1,4,1,5,2,6,2,7,2,7,2,8,2,8,2,7,2,6,1,6,1,5,1,3,0,2,0,0,0,-1,-1,-2,-1,-4,-2,-5,-2,-6,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-7,-3,-6,-3,-5,-2,-4,-2,-3,-2,-2,-1,-1,0,1,1,2,2,3,2,3,3,4,4,4,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1815,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74540307,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-1,-3,1,-2,3,-1,5,0,6,0,7,0,8,0,9,0,9,0,9,0,9,-1,8,-1,7,-1,6,-1,4,-1,3,-1,2,-1,0,0,-1,1,-3,1,-3,2,-4,3,-5,4,-5,5,-6,5,0,0,-6,6,-5,6,-5,6,-4,6,-4,5,-3,4,-3,3,-2,1,-1,0,-1,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,1,-8,1,-9,1,-8,1,-8,1,-7,1,-6,1,-5,1,-4,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1816,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74580751,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,10,-2,9,-1,8,-1,7,-1,6,-1,4,-1,2,-2,1,-2,0,-3,-2,-4,-3,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-2,-6,-2,-5,-2,-4,-1,-3,-1,0,0,0,-2,1,-2,2,-3,3,-3,4,-4,5,-4,5,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-4,3,-3,3,-3,2,-2,1,0,1,1,0,2,0,3,-1,4,-2,5,-2,5,-3,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1817,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74588105,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,1,-3,2,-1,4,0,5,1,6,1,7,1,8,1,8,1,9,1,8,0,8,0,7,-1,6,-1,5,-1,4,-1,2,-1,1,0,0,0,-1,1,-2,2,-3,3,-3,4,-3,5,-3,6,-3,7,0,0,-3,7,-2,7,-2,7,-2,6,-1,5,-1,4,-1,3,-1,1,-2,0,-2,-1,-2,-2,-3,-4,-4,-5,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-5,-3,-4,-2,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1818,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74664922,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,2,0,1,2,0,4,0,5,0,7,0,8,0,9,0,9,1,10,1,9,2,9,2,8,2,7,2,5,2,4,1,3,0,2,-1,1,-2,0,-4,0,-5,-1,-6,0,-7,0,-8,0,-9,1,0,0,-9,2,-9,2,-9,2,-8,2,-7,2,-6,2,-5,1,-3,0,-3,-1,-2,-2,-1,-3,0,-4,1,-5,1,-6,1,-7,1,-8,1,-8,1,-9,1,-9,1,-9,1,-8,1,-7,1,-6,1,-5,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1819,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74665040,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-3,3,-1,4,1,5,2,6,2,7,3,8,3,9,3,9,2,9,2,9,1,8,1,7,0,6,0,5,0,3,0,2,0,0,1,-1,2,-2,3,-3,3,-3,5,-3,6,-4,7,-3,8,0,0,-3,8,-2,8,-2,8,-2,7,-1,6,-1,5,-1,4,-1,3,-2,1,-2,0,-3,-2,-4,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-5,-5,-4,-5,-3,-4,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1820,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74740693,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,4,-3,3,-4,2,-6,1,-7,1,-8,1,-9,1,-10,2,-10,2,-10,3,-10,3,-9,4,-8,4,-7,4,-5,3,-5,3,-4,2,-4,0,-3,-1,-4,-2,-4,-3,-5,-4,-6,-5,-7,-5,-8,-5,0,0,-9,-5,-9,-4,-9,-3,-9,-3,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-2,-3,-1,-4,0,-5,1,-6,1,-6,1,-7,2,-8,1,-9,1,-10,1,-10,1,-10,1,-9,0,-8,1,-7,1,-6,1,-5,1,-3,0,0,0,0,0,0,0,0,0,0]
