CSI_DATA,2325,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94157108,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-13,-6,-13,-6,-14,-7,-14,-6,-13,-6,-12,-5,-11,-4,-9,-4,-7,-3,-5,-2,-2,-1,0,-1,3,-1,5,-1,7,-1,9,-1,10,-2,11,-2,11,-2,12,-3,12,-3,11,-3,10,-3,8,-3,7,-3,0,0,3,-1,1,0,-1,1,-3,2,-5,2,-7,3,-8,4,-9,5,-10,5,-10,6,-10,5,-9,5,-9,5,-8,4,-7,3,-6,2,-5,1,-3,0,-2,-1,0,-2,1,-3,2,-4,3,-5,4,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2326,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94261580,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-7,-2,-4,-2,-2,-2,1,-3,3,-4,5,-5,7,-7,8,-8,9,-9,9,-10,9,-10,9,-10,8,-9,7,-9,6,-7,5,-5,4,-3,3,-1,3,0,3,2,3,5,3,7,3,6,3,8,2,0,0,9,3,9,7,9,5,9,7,7,5,6,5,6,4,5,3,4,2,3,0,3,-2,2,-4,3,-5,2,-6,4,-6,4,-7,5,-8,4,-8,5,-8,5,-8,5,-7,5,-6,4,-5,3,-4,3,-4,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2327,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94289369,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-7,-11,-8,-11,-9,-11,-9,-10,-9,-9,-9,-8,-8,-6,-7,-5,-6,-4,-4,-3,-2,-1,0,0,2,0,4,0,5,1,7,1,8,2,9,2,10,2,10,1,10,1,9,1,9,1,8,1,7,0,0,1,4,1,2,1,0,3,-1,2,-4,3,-5,3,-6,4,-7,5,-7,5,-7,5,-8,5,-7,5,-7,5,-6,5,-6,4,-6,3,-4,2,-4,1,-4,0,-3,-2,-3,-3,-1,-4,-1,-5,-1,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2328,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94289487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,10,-7,11,-7,11,-7,10,-6,10,-6,9,-5,7,-4,6,-3,4,-3,2,-2,-1,-2,-3,-2,-5,-2,-6,-1,-8,-1,-9,-1,-10,-2,-11,-2,-11,-1,-11,-2,-10,-1,-10,-2,-9,-1,-8,-1,0,0,-5,0,-3,1,-2,2,0,2,1,4,2,5,3,5,4,6,4,6,5,6,5,7,4,7,4,7,4,6,3,6,2,6,2,4,1,3,1,2,1,1,1,-1,2,-3,2,-4,2,-4,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2329,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94361270,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-12,-10,-12,-11,-12,-11,-11,-11,-10,-10,-8,-9,-8,-8,-6,-6,-5,-4,-4,-2,-2,1,-1,3,0,5,1,8,1,9,1,11,2,12,2,12,2,12,2,12,1,12,1,11,1,9,1,8,1,6,0,0,2,1,2,-1,2,-3,3,-6,4,-7,5,-8,5,-9,6,-10,7,-10,7,-10,7,-9,7,-8,6,-7,5,-6,4,-5,3,-3,1,-2,-1,-2,-3,-1,-5,0,-7,0,-8,0,-9,-1,-9,-1,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2330,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94361795,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-13,-8,-13,-9,-13,-9,-12,-9,-11,-9,-10,-8,-9,-7,-7,-5,-5,-3,-4,-1,-2,1,0,3,1,5,2,7,3,8,4,10,4,11,4,12,5,12,5,11,4,11,4,10,4,9,3,7,2,5,0,0,2,1,1,-2,1,-4,2,-6,2,-8,2,-10,2,-11,3,-11,3,-11,4,-11,4,-11,4,-10,4,-9,3,-7,2,-6,1,-5,0,-3,-1,-1,-3,0,-4,1,-6,2,-7,2,-8,2,-9,2,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2331,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94439032,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,0,-6,0,-3,-1,-1,-2,2,-3,4,-4,6,-5,8,-5,9,-6,10,-6,10,-7,11,-7,10,-7,9,-7,8,-6,7,-5,5,-5,3,-3,2,-3,0,-1,-2,0,-3,3,-4,3,-7,4,-7,6,0,0,-7,7,-9,8,-9,7,-7,7,-8,7,-7,7,-6,6,-4,4,-4,3,-2,2,-1,0,0,0,2,-2,3,-3,4,-4,5,-5,6,-5,6,-6,7,-6,7,-6,7,-6,6,-6,6,-5,5,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2332,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,94529352,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,8,-13,9,-13,8,-13,8,-11,7,-10,6,-8,5,-7,3,-5,2,-2,1,0,-1,2,-3,4,-5,6,-6,7,-7,8,-8,9,-9,10,-9,9,-9,8,-8,9,-10,8,-8,5,-8,5,-7,4,-4,0,0,-1,-3,-3,0,-4,1,-5,3,-8,5,-7,6,-8,6,-9,7,-9,7,-9,7,-8,7,-8,7,-7,6,-6,4,-6,4,-4,2,-3,1,-1,0,0,-1,2,-3,4,-3,5,-4,6,-5,6,-5,6,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2333,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94628473,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,3,-4,2,-1,0,1,-2,3,-3,6,-4,8,-5,10,-5,11,-6,12,-6,13,-6,13,-5,13,-5,12,-4,10,-3,9,-2,7,-2,5,-1,2,0,0,0,-3,0,-5,0,-7,0,-9,0,-11,0,-12,0,0,0,-14,-1,-13,-1,-13,-1,-12,-1,-11,-1,-9,-1,-7,-1,-5,0,-2,0,0,0,2,0,4,0,5,0,7,1,8,0,9,0,10,0,10,0,10,0,10,-1,8,-1,7,-1,5,-1,4,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2334,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94628590,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-14,7,-13,6,-13,6,-12,6,-10,5,-9,4,-7,3,-5,2,-2,0,0,-1,2,-3,4,-4,5,-6,7,-7,7,-8,8,-9,8,-9,8,-10,8,-10,7,-9,7,-9,5,-8,4,-7,3,-5,0,0,0,-2,-1,1,-2,2,-4,4,-5,6,-6,7,-6,8,-7,9,-7,9,-7,9,-6,8,-6,8,-6,7,-5,6,-4,5,-3,3,-2,1,-1,0,0,-2,1,-3,2,-5,3,-6,4,-7,4,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2335,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94698348,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,3,-3,1,-1,-1,1,-4,3,-5,4,-8,6,-9,7,-11,8,-11,8,-13,8,-12,7,-12,6,-12,5,-11,4,-10,3,-8,2,-7,1,-4,0,-2,-1,0,-2,2,-3,5,-4,7,-4,8,-4,10,0,0,-5,12,-4,12,-4,12,-4,12,-3,10,-3,9,-3,7,-2,5,-2,3,-1,1,0,-1,0,-3,1,-5,1,-6,2,-8,2,-9,3,-10,3,-10,4,-10,4,-10,4,-9,4,-8,4,-7,3,-5,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2336,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94740820,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-2,1,0,-1,2,-2,5,-3,7,-4,9,-5,10,-6,11,-6,12,-6,13,-6,12,-6,12,-5,11,-4,10,-3,8,-2,6,-2,4,-1,2,0,-1,1,-3,1,-5,2,-7,2,-9,2,-10,2,-12,0,0,2,-13,2,-12,2,-12,2,-11,1,-10,1,-9,1,-7,0,-5,-1,-3,-1,0,-1,1,-2,3,-2,4,-2,6,-3,7,-3,8,-3,8,-4,9,-4,9,-4,8,-4,7,-4,6,-3,5,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2337,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94743437,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,10,-11,10,-12,10,-11,9,-11,8,-10,7,-9,6,-7,4,-6,3,-3,1,-2,-1,1,-2,3,-3,5,-4,7,-5,8,-5,10,-5,11,-6,12,-5,12,-5,12,-4,11,-4,10,-3,9,-2,7,-2,5,0,0,-1,1,0,-2,0,-4,0,-6,1,-8,1,-9,1,-11,1,-11,1,-12,1,-12,1,-11,1,-11,1,-10,1,-8,1,-7,1,-6,1,-3,0,-2,0,0,0,2,0,3,0,5,-1,6,-1,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2338,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94810691,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-10,9,-10,8,-9,7,-8,7,-6,5,-5,4,-3,3,-2,1,0,-1,2,-2,3,-4,4,-5,5,-6,6,-8,6,-8,6,-9,7,-10,6,-10,6,-9,5,-9,4,-8,3,-7,2,-6,1,-4,0,0,-1,-1,-2,1,-3,3,-4,4,-5,5,-6,6,-6,7,-7,8,-7,7,-7,7,-6,7,-6,6,-6,5,-5,4,-4,3,-3,2,-2,0,-1,-1,0,-2,1,-3,2,-4,3,-5,4,-5,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2339,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94814560,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-1,-2,1,0,3,2,5,4,6,5,8,6,9,7,10,8,11,8,12,7,11,7,11,6,10,5,9,4,7,3,5,2,4,0,1,-1,-1,-1,-3,-2,-6,-3,-8,-3,-10,-3,-11,-4,-12,-4,0,0,-14,-3,-14,-3,-13,-3,-12,-2,-11,-2,-9,-2,-7,-2,-4,-2,-2,-1,0,-1,2,-1,4,-1,6,-1,7,0,8,0,9,0,10,1,10,1,10,2,9,2,8,3,6,3,5,3,3,2,1,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2340,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94885367,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-6,-17,-5,-17,-5,-17,-6,-16,-6,-14,-5,-12,-5,-10,-4,-8,-3,-5,-1,-2,0,0,2,3,3,5,5,7,7,8,8,9,10,10,10,10,10,10,11,9,11,9,10,7,8,6,7,5,6,4,0,0,1,1,-2,-1,-4,-2,-7,-2,-9,-4,-10,-5,-12,-5,-12,-6,-13,-6,-13,-6,-12,-5,-11,-6,-10,-5,-9,-5,-7,-5,-5,-5,-2,-4,0,-4,2,-3,4,-2,6,-1,7,0,8,1,8,2,8,2,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2341,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94886178,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-4,0,-1,0,1,1,4,1,7,1,8,2,10,3,11,4,12,4,13,5,12,5,12,5,10,5,9,4,7,4,6,2,4,1,2,0,0,-2,-2,-4,-3,-5,-5,-7,-6,-8,-6,-10,-7,0,0,-11,-8,-11,-7,-11,-7,-10,-7,-9,-6,-8,-5,-6,-4,-4,-3,-2,-2,0,-2,2,-1,4,-1,5,0,7,1,8,1,9,2,9,2,10,3,9,3,8,3,7,3,6,3,4,3,3,3,1,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2342,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94958496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-3,1,-2,-2,-1,-4,0,-7,1,-10,1,-12,0,-14,1,-15,0,-15,0,-16,-1,-16,-2,-15,-2,-13,-2,-12,-1,-9,-2,-7,-1,-4,0,-2,0,0,2,2,2,5,4,6,5,7,6,8,8,9,0,0,9,10,8,9,8,9,7,8,6,7,5,5,3,4,1,2,-1,1,-2,0,-4,-1,-6,-2,-7,-3,-8,-3,-9,-4,-10,-5,-9,-5,-10,-5,-9,-5,-8,-5,-7,-5,-5,-4,-4,-4,-2,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2343,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94959078,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,2,0,0,1,-3,2,-5,4,-7,6,-8,8,-9,9,-10,10,-10,11,-9,12,-9,12,-8,11,-7,11,-6,9,-5,7,-3,5,-2,3,-1,1,-1,-2,0,-4,0,-6,0,-9,0,-10,0,-12,-1,-13,0,0,-1,-14,-2,-14,-2,-12,-2,-12,-2,-10,-1,-8,-1,-6,0,-4,1,-2,1,0,2,2,3,4,3,5,4,7,4,7,5,8,4,8,4,8,4,8,3,7,2,7,1,5,0,4,-1,3,-2,2,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2344,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,95026089,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-2,-1,2,-1,4,-1,8,-1,10,-1,12,-1,14,-1,15,-1,16,-1,15,-1,15,0,14,0,12,0,10,0,8,0,5,1,3,1,0,1,-2,1,-5,1,-7,1,-10,0,-11,1,-12,1,-13,0,0,1,-14,1,-13,1,-12,1,-11,0,-9,1,-7,0,-5,0,-2,0,0,-1,2,-1,4,-2,5,-2,7,-3,8,-4,8,-4,8,-4,8,-5,8,-5,7,-5,6,-4,4,-4,3,-3,1,-2,0,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2345,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,95026620,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-8,13,-7,12,-7,11,-7,9,-6,7,-5,5,-4,3,-3,1,-2,-1,-1,-4,0,-6,1,-8,2,-9,3,-10,3,-11,4,-12,4,-11,4,-11,4,-11,5,-10,4,-9,4,-7,3,-5,2,-4,2,0,0,0,0,2,-1,4,-2,6,-2,7,-3,9,-3,9,-3,10,-3,9,-2,9,-2,8,-2,7,-2,6,-1,4,0,3,0,1,0,-1,0,-2,0,-4,0,-5,0,-6,0,-7,0,-7,-1,-7,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2346,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95096617,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,6,-14,6,-14,6,-13,6,-11,5,-9,5,-7,4,-5,3,-3,2,0,1,2,0,5,-1,7,-2,8,-3,10,-3,11,-4,11,-4,12,-5,11,-5,11,-5,10,-5,8,-5,7,-4,6,-3,3,-3,0,0,-1,-1,-3,-1,-5,0,-7,0,-9,1,-10,1,-11,1,-11,1,-11,0,-11,0,-10,-1,-9,-1,-8,-2,-6,-2,-5,-2,-3,-2,-1,-2,1,-2,2,-1,4,0,5,0,6,1,6,2,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2347,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95097088,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,13,6,13,5,13,5,13,5,11,5,11,4,9,3,7,3,4,2,2,1,-1,0,-3,0,-6,-1,-7,-2,-9,-3,-11,-4,-12,-4,-12,-4,-13,-4,-13,-4,-12,-4,-11,-4,-10,-4,-8,-3,-7,-2,-5,0,0,-1,0,-1,2,0,4,0,6,0,8,0,9,0,10,0,10,0,10,-1,10,-1,9,-1,8,-2,7,-2,5,-2,4,-2,2,-2,0,-2,-2,-1,-4,0,-5,0,-6,1,-6,2,-7,3,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2348,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95169061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-2,-2,0,-4,1,-6,2,-8,2,-11,2,-12,3,-13,2,-14,2,-14,1,-15,0,-14,-1,-13,-1,-11,-1,-9,-2,-7,-1,-5,-1,-3,0,0,1,2,1,4,2,5,4,7,5,8,6,9,7,9,0,0,7,9,7,8,6,7,6,7,5,5,3,4,1,3,-1,1,-2,0,-4,-1,-5,-2,-6,-2,-7,-3,-8,-3,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-6,-5,-5,-4,-3,-4,-2,-4,0,-3,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2349,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95169496,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-5,-12,-5,-11,-4,-11,-4,-9,-3,-7,-3,-6,-2,-3,-1,-1,-1,1,-1,3,-1,5,-1,7,-1,8,-2,9,-2,10,-3,10,-3,10,-4,9,-4,8,-4,7,-4,6,-4,5,-3,3,-2,2,-1,0,0,-1,1,-3,2,-4,3,-5,4,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-6,5,-5,4,-5,3,-4,2,-4,0,-3,-1,-2,-2,-1,-3,0,-5,0,-6,1,-6,2,-6,2,-6,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2350,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95243340,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,14,-5,13,-5,12,-5,10,-4,9,-4,7,-2,6,-1,5,2,4,3,4,5,3,7,4,8,4,9,4,10,5,10,5,11,5,10,6,9,6,8,6,7,5,7,5,6,3,5,2,4,1,0,0,4,-3,4,-4,5,-5,5,-7,6,-7,7,-7,8,-7,8,-7,8,-6,8,-6,7,-5,6,-4,5,-4,3,-3,3,-3,1,-3,0,-4,-1,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2351,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95243884,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-5,-3,-7,-1,-10,-1,-12,0,-13,-1,-14,-1,-16,-2,-16,-3,-16,-4,-15,-4,-14,-5,-14,-5,-12,-4,-10,-4,-8,-3,-7,-1,-6,1,-5,2,-5,4,-5,6,-5,7,-5,9,-6,10,-7,10,-8,10,0,0,-9,10,-9,9,-8,8,-8,6,-7,5,-5,5,-4,4,-2,4,0,4,1,4,2,5,3,6,4,7,4,8,3,9,2,9,2,9,1,9,0,8,0,7,0,6,0,5,0,4,1,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2352,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95315719,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,4,-15,4,-14,4,-13,4,-12,3,-11,2,-9,1,-8,0,-5,-2,-4,-4,-2,-6,-1,-8,1,-9,2,-11,3,-11,3,-13,4,-13,3,-13,3,-13,3,-12,3,-11,2,-9,2,-8,2,-6,1,0,0,-1,2,1,2,3,3,5,4,6,5,7,6,7,7,8,7,8,7,7,8,6,7,5,7,4,6,3,5,2,4,1,2,1,0,0,-1,0,-3,0,-5,1,-6,2,-7,3,-7,3,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2353,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95319309,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-2,-4,1,-4,4,-3,6,-3,9,-3,11,-3,13,-4,14,-5,15,-5,16,-5,15,-5,14,-5,13,-4,11,-3,9,-2,7,-1,5,1,3,2,1,4,-1,6,-3,8,-4,10,-5,11,-5,12,-5,0,0,13,-5,13,-4,13,-4,11,-3,10,-2,8,-1,5,-1,3,-2,1,-2,-1,-3,-3,-3,-5,-5,-6,-6,-7,-7,-7,-8,-7,-9,-7,-9,-6,-10,-5,-10,-4,-9,-3,-8,-2,-7,-1,-5,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2354,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95389342,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-13,-5,-13,-5,-12,-5,-11,-4,-10,-3,-7,-3,-5,-3,-3,-2,0,-2,2,-2,4,-2,6,-2,8,-2,9,-3,10,-3,12,-3,11,-3,11,-3,10,-2,10,-2,8,-2,7,-1,6,-1,4,0,2,0,0,2,-2,3,-3,5,-4,6,-6,7,-6,7,-7,8,-7,8,-7,8,-6,7,-6,7,-5,6,-4,4,-3,3,-2,2,-2,0,-1,-2,-1,-3,-1,-5,-1,-6,-1,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2355,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95389822,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-7,12,-6,11,-6,10,-5,8,-5,6,-4,4,-3,2,-3,-1,-2,-3,-2,-5,-2,-7,-1,-9,-1,-11,-1,-11,-1,-12,-2,-13,-2,-13,-2,-12,-2,-11,-2,-10,-2,-8,-1,-7,-1,-5,0,-3,0,0,0,1,2,3,3,4,4,5,5,7,6,7,7,7,7,7,7,6,7,5,7,5,6,4,5,3,4,2,3,1,2,1,0,0,-2,0,-3,0,-5,0,-6,0,-7,0,-8,1,-8,1,-8,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2356,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,95486178,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-2,3,0,5,2,7,3,8,4,10,5,12,5,13,6,14,5,15,5,15,4,15,3,14,3,12,3,11,3,9,2,6,3,4,3,1,4,-1,5,-2,7,-4,6,-6,8,-7,10,-10,9,-10,0,0,11,-8,11,-9,13,-7,10,-6,9,-4,8,-3,6,-3,3,-3,1,-3,-2,-3,-4,-3,-5,-5,-6,-6,-7,-7,-7,-7,-8,-9,-7,-10,-7,-10,-6,-10,-4,-10,-2,-8,-1,-7,-1,-5,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2357,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95487459,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,2,-3,4,-2,6,-2,9,-1,11,-1,12,-1,14,-2,14,-3,15,-3,15,-3,14,-3,13,-3,12,-2,10,-2,9,-1,7,1,5,2,3,4,1,5,0,7,-1,8,-2,10,-3,12,-3,12,-3,0,0,13,-2,13,-1,13,-1,11,0,10,0,8,0,5,0,3,-1,1,-1,-1,-3,-2,-4,-3,-6,-3,-7,-3,-9,-3,-10,-3,-11,-2,-11,-1,-11,0,-10,1,-9,2,-8,1,-6,1,-4,1,-2,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2358,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95553306,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,2,-4,5,-4,7,-5,10,-6,11,-7,12,-8,13,-8,13,-9,13,-9,12,-9,11,-8,10,-7,8,-5,7,-3,5,-1,4,1,2,3,2,5,1,7,0,9,-1,10,0,12,0,12,0,13,0,0,0,12,1,12,1,10,1,9,1,7,1,5,0,3,-1,1,-2,-1,-4,-2,-5,-3,-6,-4,-8,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-9,0,-9,0,-7,0,-6,0,-4,0,-2,-1,-1,-2,0,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2359,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95595310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-13,-6,-12,-5,-11,-5,-10,-4,-9,-3,-6,-3,-4,-2,-2,-3,1,-3,3,-3,5,-3,7,-4,8,-4,10,-4,11,-4,11,-4,11,-4,11,-4,10,-3,9,-3,8,-3,6,-1,5,0,3,1,2,0,0,3,-1,5,-2,6,-3,7,-4,8,-5,9,-4,9,-4,9,-4,9,-4,9,-3,8,-2,6,-2,4,-1,3,-1,1,-1,0,-1,-2,-2,-4,-2,-5,-3,-6,-3,-6,-4,-6,-5,-6,-5,-5,-6,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2360,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95609132,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,2,5,2,8,3,11,3,13,3,14,3,15,3,16,2,16,2,15,2,14,2,13,2,10,1,8,1,5,2,2,2,0,2,-3,3,-5,4,-8,4,-10,4,-11,5,-12,5,-13,5,-13,0,0,6,-12,5,-12,5,-10,4,-9,3,-7,2,-5,0,-3,-2,-2,-3,0,-5,1,-6,2,-8,3,-9,3,-11,3,-11,2,-11,2,-11,2,-10,1,-10,0,-8,-1,-7,-1,-5,-1,-3,-1,-1,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,0]
