CSI_DATA,238,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,13722389,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,15,-1,14,0,13,0,12,0,11,0,9,-1,7,-2,5,-4,3,-5,2,-7,1,-9,0,-10,0,-11,0,-12,1,-13,1,-13,2,-13,2,-12,2,-11,2,-10,2,-9,2,-7,1,-6,0,-5,-1,0,0,-4,-5,-4,-6,-4,-8,-4,-9,-4,-11,-5,-11,-5,-12,-5,-11,-6,-10,-6,-10,-6,-9,-5,-8,-4,-6,-3,-5,-2,-4,0,-3,2,-3,4,-2,6,-2,7,-2,8,-3,9,-3,10,-3,10,-4,10,-4,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,239,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,13723051,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-15,2,-15,1,-14,1,-13,0,-12,0,-10,1,-8,2,-6,3,-4,4,-3,6,-2,7,-1,9,0,10,0,11,-1,12,-1,12,-2,12,-2,11,-3,10,-3,9,-3,8,-3,7,-2,5,-1,4,1,0,0,3,4,2,5,2,7,3,9,3,10,3,11,4,11,4,11,4,10,5,9,4,8,4,7,3,6,2,4,1,3,-1,3,-3,2,-5,1,-7,1,-8,1,-10,2,-11,2,-11,3,-11,3,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,240,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,13809894,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-15,4,-15,5,-13,5,-12,5,-10,4,-9,3,-7,2,-6,0,-5,-2,-4,-4,-3,-6,-3,-8,-3,-10,-4,-11,-4,-12,-4,-12,-5,-12,-6,-12,-6,-11,-6,-10,-6,-9,-5,-8,-4,-7,-2,-6,-1,-5,0,0,3,-4,5,-4,7,-4,8,-4,9,-5,9,-5,10,-6,9,-6,9,-6,8,-6,7,-6,6,-5,5,-4,4,-3,3,-2,2,0,1,2,1,3,1,5,1,7,1,8,2,9,2,10,2,9,2,9,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,241,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,13810735,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,1,-5,4,-4,7,-4,8,-4,10,-5,11,-6,12,-7,13,-8,12,-9,11,-9,10,-9,9,-9,8,-8,7,-7,6,-5,5,-4,4,-1,4,1,4,2,5,4,5,6,7,6,7,7,8,8,9,7,0,0,10,7,9,6,9,5,7,4,6,4,4,3,2,3,0,3,-2,3,-3,4,-5,5,-6,6,-7,7,-7,8,-7,8,-7,9,-7,9,-6,9,-5,9,-4,8,-3,7,-3,5,-2,3,-2,1,-2,-1,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,242,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,13902826,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,0,-4,-3,-4,-6,-4,-8,-5,-11,-5,-12,-6,-13,-6,-14,-7,-14,-7,-14,-7,-13,-8,-12,-7,-10,-7,-9,-6,-7,-4,-6,-2,-5,0,-5,2,-4,4,-5,8,-3,9,-5,7,-4,8,-5,12,-7,0,0,11,-9,9,-10,7,-10,7,-8,7,-5,4,-4,3,-2,2,-1,2,1,1,3,1,6,1,7,2,8,2,9,3,10,4,11,4,11,5,11,5,11,5,9,5,7,4,5,2,3,1,2,-1,1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,243,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,13915841,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-14,5,-14,4,-13,3,-13,3,-11,2,-10,2,-8,2,-6,3,-3,3,-1,4,1,5,2,7,4,8,5,8,5,9,6,10,6,10,6,9,5,9,5,9,4,7,5,8,3,6,0,4,1,0,0,-2,4,-2,4,-4,3,-8,5,-7,6,-7,7,-8,7,-8,8,-7,9,-7,8,-6,8,-6,7,-5,6,-5,5,-3,3,-3,1,-2,-1,-2,-3,-3,-5,-2,-7,-3,-8,-3,-10,-4,-10,-4,-11,-4,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,244,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13977942,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-10,11,-10,10,-10,9,-10,8,-9,7,-8,6,-6,5,-4,5,-3,4,-1,5,1,5,3,6,5,6,6,7,6,8,7,9,7,10,7,10,7,9,6,9,5,8,5,7,4,6,3,4,3,0,0,0,4,-1,4,-3,5,-4,6,-5,8,-6,9,-6,9,-6,10,-5,10,-5,10,-4,10,-3,9,-2,8,-2,6,-2,5,-2,3,-2,1,-3,-1,-4,-3,-6,-4,-7,-5,-8,-6,-9,-6,-10,-6,-10,-6,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,245,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14006408,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-2,-4,-5,-4,-6,-3,-8,-3,-9,-3,-10,-4,-12,-5,-13,-5,-13,-6,-12,-6,-12,-6,-11,-6,-10,-6,-9,-5,-8,-4,-7,-3,-6,-1,-5,0,-5,2,-5,4,-6,5,-6,6,-7,6,-8,7,-9,0,0,6,-10,6,-10,5,-10,4,-10,3,-8,3,-7,3,-5,3,-4,3,-2,3,0,4,1,5,3,7,3,8,4,9,4,10,4,10,3,10,3,10,2,10,1,9,0,7,0,5,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,246,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14041496,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-1,-7,1,-6,3,-6,5,-7,7,-8,8,-8,9,-9,9,-10,9,-11,8,-12,8,-12,7,-12,5,-11,5,-10,4,-9,3,-8,3,-6,4,-4,4,-2,5,-1,7,0,8,0,9,1,10,1,11,0,0,0,12,-1,12,-2,11,-2,10,-3,9,-3,7,-2,6,-1,4,0,3,1,2,3,2,5,2,6,2,7,3,9,4,9,5,10,5,10,6,10,6,9,6,8,6,7,5,5,4,4,2,3,0,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,247,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,14078181,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-15,2,-14,2,-13,3,-12,2,-10,2,-9,2,-8,0,-7,-1,-6,-2,-6,-4,-6,-5,-5,-7,-5,-8,-6,-8,-7,-9,-9,-10,-9,-9,-9,-10,-11,-7,-9,-8,-8,-6,-9,-5,-6,-5,-5,-5,0,0,-2,-6,0,-6,-2,-8,1,-7,2,-8,0,-10,3,-10,1,-11,2,-12,1,-11,0,-10,0,-9,0,-8,0,-7,1,-6,1,-5,2,-3,3,-2,4,-2,5,0,7,-1,8,0,9,-1,9,-1,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,248,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,14081330,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,2,4,4,4,6,3,7,3,9,3,10,4,11,5,12,4,13,5,13,6,12,6,11,6,9,5,8,5,7,4,6,3,5,1,6,0,6,-3,7,-1,6,-3,8,-4,5,-4,7,-4,11,0,0,-5,11,-5,13,-5,11,-3,10,-1,10,-1,7,-2,5,-3,4,-4,3,-5,2,-6,1,-8,0,-8,0,-9,0,-11,1,-12,2,-12,2,-12,3,-11,3,-10,4,-9,3,-7,3,-6,2,-5,1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,249,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14177744,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,3,-7,2,-8,1,-9,-1,-11,-1,-12,-1,-13,-1,-13,0,-14,1,-14,1,-13,2,-12,3,-11,3,-10,3,-9,3,-8,2,-7,1,-7,0,-6,-1,-6,-2,-7,-3,-8,-4,-9,-5,-9,-5,-11,-5,0,0,-11,-4,-11,-3,-11,-2,-11,-2,-10,-2,-8,-2,-7,-2,-6,-3,-5,-3,-4,-4,-4,-6,-3,-7,-3,-8,-4,-8,-5,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-7,-6,-5,-4,-5,-3,-4,-2,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,250,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14215835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,4,-7,2,-8,0,-9,0,-11,-1,-11,-1,-13,-1,-14,-1,-14,0,-14,1,-14,1,-13,2,-12,3,-11,2,-9,2,-8,2,-7,1,-6,-1,-6,-2,-6,-3,-7,-5,-7,-6,-8,-6,-9,-7,-10,-7,0,0,-11,-6,-11,-5,-11,-4,-10,-4,-9,-3,-8,-3,-6,-3,-5,-4,-4,-4,-3,-5,-2,-6,-1,-7,-1,-8,-1,-10,-2,-10,-2,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-7,-3,-6,-2,-4,-1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,251,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,14225870,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,3,4,5,3,6,2,8,3,9,4,10,3,12,5,12,6,12,5,12,6,12,7,10,7,9,6,7,6,7,5,6,3,6,2,4,0,5,-1,7,-4,7,-2,9,-5,11,-2,12,-3,11,0,0,0,11,-1,10,-1,12,1,11,0,9,0,7,0,6,-1,5,-2,4,-4,4,-5,3,-6,3,-8,3,-9,5,-8,6,-9,6,-9,7,-8,8,-7,8,-6,8,-5,8,-4,6,-4,4,-3,2,-3,1,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,252,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14286038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,6,1,4,3,4,5,3,6,3,8,4,9,4,11,5,12,6,12,7,11,8,11,8,10,8,9,7,7,6,6,5,5,4,5,2,4,0,4,-1,5,-3,6,-4,7,-4,8,-5,9,-4,10,0,0,-3,12,-3,11,-2,11,-1,10,-1,9,-1,7,-2,6,-2,4,-3,3,-4,2,-5,1,-7,0,-8,0,-10,1,-10,1,-11,2,-11,2,-11,4,-11,4,-10,4,-9,4,-7,3,-6,2,-4,1,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,253,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14286631,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-12,8,-12,7,-12,7,-12,6,-11,5,-10,5,-8,4,-7,4,-5,4,-3,5,-1,6,0,7,1,8,2,8,3,10,3,10,2,11,2,11,2,11,1,10,1,9,1,8,0,7,0,6,1,0,0,4,3,2,4,1,5,1,7,1,8,1,9,1,10,1,10,2,10,2,10,3,9,3,8,2,7,2,6,1,5,0,4,-1,3,-3,2,-4,1,-6,1,-8,1,-9,1,-10,2,-10,2,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,254,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14353935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,4,-6,1,-7,0,-8,-2,-10,-3,-11,-3,-12,-4,-13,-3,-14,-3,-14,-3,-14,-2,-14,-1,-13,-1,-11,0,-10,0,-9,0,-7,-1,-6,-2,-5,-3,-4,-4,-4,-6,-4,-7,-4,-9,-5,-9,-6,-10,0,0,-8,-10,-8,-10,-8,-9,-8,-8,-7,-7,-6,-6,-5,-5,-3,-5,-2,-5,0,-5,2,-6,3,-6,4,-7,5,-8,5,-9,5,-10,4,-11,4,-11,3,-11,2,-11,1,-10,1,-8,1,-6,1,-5,1,-3,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,255,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14354379,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-1,-7,1,-7,3,-6,5,-6,7,-7,8,-8,9,-8,9,-9,10,-10,9,-11,9,-11,8,-11,6,-11,5,-10,4,-9,4,-8,4,-6,4,-4,4,-3,5,-2,6,-1,8,0,9,1,10,1,11,0,0,0,12,-1,12,-2,11,-2,10,-3,9,-3,8,-2,6,-2,5,0,4,1,3,2,3,4,2,6,3,7,3,8,4,9,5,9,6,10,7,9,7,8,7,7,6,6,5,5,4,4,2,3,1,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,256,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,14433140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-2,-8,0,-7,2,-7,4,-7,5,-8,6,-9,7,-10,8,-11,7,-12,7,-12,6,-13,5,-13,5,-12,4,-11,3,-10,3,-9,2,-8,3,-6,3,-4,5,-1,6,-2,6,-3,9,-4,8,-1,11,-2,0,0,10,-4,11,-7,10,-4,10,-5,9,-6,8,-6,6,-5,5,-3,4,-1,4,1,4,2,5,4,6,6,6,6,7,6,8,7,9,6,10,6,11,4,10,4,9,3,8,3,6,2,4,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,257,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14443577,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-2,-8,0,-7,2,-7,3,-7,4,-9,6,-9,7,-10,6,-11,7,-12,5,-13,5,-13,4,-13,3,-12,2,-11,2,-10,2,-9,2,-7,2,-6,3,-4,4,-3,6,-3,7,-3,8,-3,9,-3,10,-4,0,0,11,-5,10,-6,10,-7,9,-6,8,-6,7,-5,6,-4,5,-2,4,-1,4,0,4,2,5,3,5,4,6,5,7,5,8,6,9,6,10,5,10,4,10,3,9,3,7,2,6,2,4,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,258,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14496328,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,6,-4,5,-6,4,-7,4,-9,4,-10,5,-11,5,-11,6,-11,7,-11,8,-10,8,-9,8,-8,8,-7,7,-6,7,-5,6,-5,4,-5,3,-6,2,-6,1,-7,0,-8,0,-10,-1,-10,-1,-11,0,0,0,-12,1,-11,2,-11,2,-10,2,-9,2,-8,2,-7,1,-6,0,-5,-1,-5,-2,-5,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-7,-10,-7,-10,-6,-9,-5,-9,-5,-7,-4,-6,-3,-4,-3,-3,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,259,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14496782,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-4,-5,-6,-4,-7,-3,-8,-3,-10,-3,-11,-4,-12,-5,-12,-5,-13,-6,-13,-6,-12,-7,-11,-7,-10,-7,-9,-6,-8,-6,-7,-4,-6,-3,-6,-1,-6,0,-7,1,-7,2,-8,3,-9,2,-10,2,-12,0,0,1,-12,0,-12,0,-12,-1,-11,-1,-10,0,-9,0,-7,1,-6,1,-5,3,-4,4,-4,6,-3,7,-4,8,-4,8,-5,9,-6,9,-6,9,-8,8,-8,7,-8,6,-7,5,-6,4,-4,3,-3,3,-2,2,0,0,0,0,0,0,0,0,0,0,0]
