CSI_DATA,597,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29114872,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-10,-5,-12,-6,-13,-5,-15,-5,-16,-4,-16,-3,-16,-2,-15,-1,-14,0,-11,0,-10,0,-7,0,-5,0,-2,-1,0,-3,2,-5,3,-6,4,-8,5,-9,5,-11,6,-12,5,-13,5,-14,5,-14,4,-14,0,0,3,-12,3,-10,3,-8,3,-5,3,-3,3,-1,4,2,4,4,5,6,6,7,7,9,7,10,7,10,7,11,7,11,7,11,6,10,5,9,4,8,3,7,1,6,-1,4,-3,3,-4,2,-6,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,598,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29115361,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,6,8,4,6,3,3,1,1,1,-1,1,-4,1,-6,1,-10,2,-10,4,-12,5,-13,6,-13,7,-12,8,-12,9,-11,9,-9,9,-8,8,-6,7,-5,5,-4,3,-4,2,-4,-1,-3,-4,-4,-5,0,0,-5,-9,-6,-11,-7,-12,-7,-13,-8,-14,-8,-14,-8,-13,-8,-12,-7,-11,-6,-10,-5,-9,-3,-7,-1,-6,1,-5,2,-4,4,-3,7,-2,9,-2,10,-2,12,-2,13,-2,13,-1,13,-1,13,-1,11,-1,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,599,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29190900,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-11,1,-9,0,-6,0,-3,-1,-1,0,2,0,5,1,7,2,9,3,10,4,11,6,12,7,12,7,11,8,10,8,9,8,8,6,7,5,5,3,4,2,3,-1,2,-2,1,-5,0,-7,-1,0,0,-11,-1,-12,-1,-13,0,-14,0,-14,0,-14,-1,-13,-1,-12,-1,-10,-1,-9,-2,-7,-2,-5,-2,-3,-3,-1,-4,1,-5,3,-5,4,-6,6,-7,7,-7,9,-8,9,-8,10,-7,9,-7,9,-6,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,600,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29191398,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,-1,-14,-1,-14,-2,-16,-3,-15,-4,-15,-4,-14,-4,-13,-4,-11,-4,-9,-3,-7,-2,-4,-1,-2,1,-1,2,1,4,2,6,3,7,5,8,5,10,5,11,5,11,5,11,5,11,4,11,4,0,0,8,3,6,2,4,2,2,3,-1,2,-3,2,-5,2,-7,2,-9,3,-10,3,-11,3,-12,2,-12,2,-12,2,-12,2,-11,2,-10,1,-9,0,-8,-1,-7,-2,-5,-3,-2,-4,0,-4,1,-5,2,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,601,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29262106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-8,-12,-8,-13,-8,-14,-8,-15,-7,-14,-6,-14,-5,-13,-4,-11,-3,-10,-2,-7,-2,-5,-1,-2,0,0,0,3,0,5,0,7,0,9,0,10,-1,11,-2,12,-1,13,-2,13,-2,12,-2,11,-2,0,0,8,-1,6,0,5,0,2,1,0,2,-2,2,-4,3,-6,3,-8,3,-10,4,-11,3,-11,4,-12,3,-12,3,-12,2,-11,1,-10,0,-10,0,-7,-1,-6,-2,-4,-3,-2,-3,0,-4,2,-4,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,602,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29262672,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-12,0,-9,-1,-7,-2,-3,-2,-1,-2,2,-3,5,-2,8,-1,10,-1,12,0,13,1,14,2,14,2,14,3,13,3,12,3,11,3,9,2,7,1,5,0,3,-1,1,-2,-1,-3,-3,-5,-6,0,0,-7,-9,-8,-10,-9,-11,-9,-12,-9,-11,-9,-11,-8,-11,-7,-10,-6,-9,-4,-8,-3,-6,-1,-5,0,-4,2,-2,3,0,5,2,6,3,8,4,8,6,9,7,9,8,8,8,7,8,6,8,5,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,603,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29340605,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-8,7,-6,6,-3,4,-1,2,1,0,2,-3,4,-5,5,-7,5,-9,5,-11,5,-12,5,-13,5,-13,4,-13,3,-13,2,-12,1,-11,1,-9,0,-7,0,-6,0,-3,1,-1,1,1,1,4,3,5,0,0,4,9,4,10,4,10,5,12,4,11,4,11,4,10,3,9,2,8,1,7,0,5,-1,4,-2,2,-3,0,-5,-1,-6,-2,-6,-4,-8,-5,-8,-6,-8,-7,-8,-7,-8,-8,-7,-8,-6,-8,-5,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,604,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29341049,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-11,-8,-12,-7,-14,-7,-14,-6,-15,-6,-14,-5,-13,-4,-12,-3,-10,-2,-9,-2,-6,-1,-4,-1,-2,0,1,0,3,-1,6,-1,7,-1,9,-2,9,-3,10,-3,11,-3,11,-4,11,-4,10,-4,10,-4,0,0,7,-2,6,-1,4,0,2,1,0,2,-2,3,-3,4,-5,5,-6,5,-7,6,-8,6,-8,6,-9,5,-9,5,-9,5,-9,4,-8,3,-8,2,-7,0,-6,-1,-5,-2,-3,-3,-2,-4,0,-5,1,-5,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,605,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29408633,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-4,-12,-4,-13,-5,-14,-6,-14,-7,-15,-7,-14,-7,-13,-7,-11,-6,-10,-6,-8,-5,-6,-4,-4,-2,-2,-1,-1,1,2,2,3,4,4,5,5,6,6,7,6,8,6,9,7,9,7,8,7,8,7,0,0,6,5,6,5,4,4,2,3,0,2,-1,1,-3,0,-5,-2,-7,-2,-8,-3,-9,-4,-9,-5,-9,-6,-9,-6,-10,-6,-9,-7,-8,-7,-8,-7,-6,-7,-5,-6,-3,-5,-2,-4,-1,-3,1,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,606,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29409113,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,1,-13,2,-14,3,-15,4,-14,4,-14,5,-13,5,-11,5,-10,4,-8,4,-6,3,-4,2,-2,1,0,0,1,-1,3,-3,4,-4,6,-6,6,-7,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,0,0,6,-7,5,-5,4,-4,3,-3,2,0,1,1,0,3,-1,4,-3,5,-4,6,-4,7,-5,8,-6,8,-6,8,-7,8,-7,7,-7,6,-7,6,-7,5,-6,4,-5,2,-4,0,-3,-1,-2,-3,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,607,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29480883,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,7,7,5,6,3,4,0,2,-1,-1,-2,-3,-3,-5,-5,-8,-6,-9,-5,-11,-5,-13,-6,-14,-5,-14,-5,-13,-4,-13,-3,-12,-2,-11,-2,-9,-1,-7,-1,-6,-1,-4,-1,-1,-1,1,-2,3,-2,0,0,7,-3,10,-4,11,-5,11,-4,12,-5,12,-4,12,-4,11,-4,11,-3,9,-2,8,-2,6,-1,4,0,2,1,1,2,-1,3,-4,4,-5,4,-7,5,-8,5,-10,5,-11,5,-11,5,-11,4,-11,3,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,608,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29481345,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-11,0,-12,-1,-14,-2,-15,-3,-15,-4,-15,-4,-14,-4,-13,-4,-11,-5,-9,-4,-7,-3,-5,-2,-3,-1,-1,1,1,2,2,3,4,4,6,5,6,6,7,7,7,8,8,8,8,9,8,8,7,0,0,7,6,6,5,4,4,2,4,1,2,-1,1,-3,0,-5,-1,-7,-2,-9,-2,-9,-3,-10,-5,-10,-5,-10,-6,-11,-6,-10,-6,-9,-7,-9,-7,-7,-7,-6,-6,-4,-6,-2,-4,-1,-4,1,-3,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,609,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29556217,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-7,10,-8,11,-10,11,-11,10,-11,9,-11,8,-12,7,-11,6,-10,5,-9,4,-7,1,-5,0,-4,-1,-2,-3,0,-3,2,-5,4,-6,6,-6,7,-6,9,-7,9,-7,10,-7,10,-7,10,-7,10,0,0,-6,8,-5,6,-4,4,-4,3,-3,0,-1,-2,0,-4,1,-5,2,-7,3,-8,4,-9,5,-9,6,-10,7,-9,7,-9,8,-8,8,-7,7,-6,7,-5,6,-3,5,-2,3,0,2,1,0,3,-1,3,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,610,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29556831,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,10,5,12,6,12,7,13,8,12,8,11,8,11,8,10,8,9,6,6,5,5,4,3,2,1,1,-1,-1,-3,-3,-4,-5,-6,-5,-7,-7,-7,-8,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,0,0,-7,-7,-6,-7,-5,-5,-3,-4,-1,-3,1,-1,2,0,4,2,6,3,6,5,7,6,7,7,7,8,7,8,7,9,6,9,5,9,4,8,3,7,1,7,0,5,-1,4,-3,2,-3,0,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,611,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29626131,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,4,-12,3,-10,1,-8,-1,-5,-2,-2,-4,0,-5,3,-5,6,-6,7,-6,10,-6,11,-5,13,-5,13,-4,13,-3,13,-3,13,-2,12,-2,10,-1,8,-1,6,-1,4,-1,1,-1,-1,-1,-3,-1,-6,0,0,-2,-10,-2,-11,-3,-13,-3,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-11,0,-10,0,-8,1,-6,2,-4,2,-2,3,0,3,2,3,4,3,7,3,8,3,10,2,11,1,11,0,11,0,11,-1,10,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,612,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29626557,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,7,11,6,12,6,13,6,14,6,14,4,14,3,12,3,11,2,9,1,7,0,5,0,2,-1,0,-1,-3,-2,-5,-2,-7,-2,-9,-1,-10,-1,-11,0,-12,0,-13,0,-13,0,-13,0,-12,0,0,0,-10,0,-8,-1,-7,-2,-4,-2,-2,-2,0,-2,2,-3,4,-3,6,-3,8,-3,9,-3,10,-3,10,-2,11,-2,11,-1,11,0,10,0,9,1,8,1,6,2,4,3,2,3,0,3,-2,3,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,613,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,29699775,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,12,-1,13,0,15,1,15,2,16,3,15,4,14,4,13,4,11,4,9,3,6,3,4,1,2,0,-1,-2,-2,-4,-4,-6,-5,-7,-7,-8,-8,-10,-8,-11,-9,-11,-8,-12,-8,-12,-8,-11,-7,0,0,-9,-7,-7,-6,-5,-5,-3,-4,0,-3,2,-3,4,-2,6,-1,8,-1,9,0,10,0,11,1,12,1,12,2,11,2,11,3,10,3,9,3,7,4,5,4,3,4,1,4,-1,4,-3,3,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,614,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,29701156,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,10,-5,12,-5,14,-4,15,-3,16,-2,15,-1,14,-1,13,0,12,1,10,0,7,1,5,0,2,0,-1,-1,-2,-2,-5,-3,-7,-4,-9,-4,-10,-6,-11,-6,-12,-7,-12,-8,-13,-7,-12,-7,-11,0,0,-5,-9,-4,-8,-3,-6,-1,-5,1,-3,2,-1,4,0,6,2,7,3,8,4,9,5,9,6,9,7,9,7,8,8,8,8,6,8,6,8,4,7,2,6,1,5,-1,4,-3,2,-5,1,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,615,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,29773165,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,4,-10,4,-7,3,-4,2,-1,1,1,-2,3,-3,5,-5,6,-7,6,-10,7,-12,7,-13,6,-14,6,-14,4,-14,4,-14,2,-12,2,-11,1,-9,1,-7,1,-5,1,-3,1,0,2,2,4,4,0,0,6,8,6,9,7,10,8,11,8,11,8,11,7,10,7,10,6,9,4,7,3,6,1,5,-1,4,-3,3,-4,2,-6,1,-8,-1,-9,-1,-11,-2,-12,-2,-12,-3,-12,-4,-12,-4,-11,-4,-10,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,616,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,29773699,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-13,-1,-11,0,-8,0,-5,1,-2,0,1,-1,4,-2,6,-3,9,-4,9,-6,10,-8,11,-9,11,-10,11,-11,10,-11,9,-11,7,-10,6,-9,5,-8,3,-6,2,-4,2,-2,1,1,1,3,1,5,0,0,1,10,1,12,1,13,2,13,2,14,2,14,2,13,2,12,1,11,0,9,-1,7,-1,5,-3,3,-4,1,-5,0,-6,-2,-7,-4,-8,-5,-9,-6,-10,-7,-10,-8,-9,-9,-9,-9,-8,-9,-7,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,617,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,29844257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,12,-2,13,-2,15,-1,16,1,16,1,15,2,15,2,13,3,11,2,9,2,7,2,4,1,2,0,-1,-2,-3,-3,-5,-5,-6,-6,-8,-7,-9,-8,-10,-9,-11,-10,-10,-10,-10,-10,-10,-10,-9,0,0,-7,-8,-6,-7,-4,-5,-2,-4,0,-3,2,-1,4,0,6,1,7,2,8,2,10,3,10,4,11,5,11,5,10,6,9,6,8,6,7,6,6,5,4,5,2,4,0,3,-2,3,-4,2,-5,1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,618,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,29849796,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-4,-9,-3,-7,-1,-4,0,-2,1,1,1,4,1,7,1,10,2,11,0,13,0,14,-1,14,-2,15,-2,13,-3,13,-3,11,-4,9,-4,8,-3,5,-2,3,-1,2,0,-1,1,-3,2,-4,4,0,0,-7,7,-9,8,-10,9,-10,9,-11,10,-10,9,-10,8,-9,7,-9,6,-8,5,-7,3,-5,2,-4,0,-3,-2,-2,-4,-1,-5,0,-7,1,-9,2,-10,4,-10,4,-11,5,-11,6,-10,6,-10,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0]
