CSI_DATA,2931,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126300668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,-1,15,-1,16,-2,17,-2,17,-3,17,-3,16,-3,14,-3,12,-1,11,0,8,1,6,3,4,4,3,6,2,7,0,9,-1,10,-2,11,-3,12,-3,12,-3,12,-4,13,-4,12,-4,11,-4,0,0,9,-3,8,-3,6,-3,4,-3,2,-3,0,-4,-2,-5,-4,-6,-5,-7,-6,-8,-7,-9,-7,-10,-6,-11,-6,-11,-5,-12,-3,-11,-2,-10,-1,-9,0,-7,1,-4,1,-2,0,1,-1,4,-2,5,-4,6,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2932,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126301175,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,7,-14,8,-15,8,-16,8,-17,8,-16,7,-15,6,-14,6,-12,5,-10,5,-8,4,-5,5,-3,5,-1,5,1,6,4,6,5,7,7,8,8,8,8,8,9,9,9,9,9,9,9,9,8,8,0,0,7,6,6,5,5,4,4,2,4,0,3,-2,2,-4,2,-6,2,-8,3,-9,4,-10,5,-11,5,-11,6,-11,7,-10,7,-9,7,-7,7,-5,6,-3,4,-1,2,0,-1,1,-4,1,-7,1,-8,0,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2933,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126372750,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-12,6,-10,5,-7,5,-5,5,-2,5,1,5,4,6,6,6,7,7,9,8,10,9,10,8,11,9,11,8,11,8,11,7,10,6,10,6,9,4,8,3,7,1,6,0,5,-2,4,-3,3,-5,0,0,2,-8,1,-10,1,-12,1,-13,1,-14,2,-14,2,-14,2,-13,3,-12,3,-11,3,-8,3,-7,2,-4,1,-2,-1,0,-3,2,-6,3,-8,3,-10,3,-12,3,-13,2,-14,0,-13,-2,-12,-4,-10,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2934,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126373293,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,12,4,14,4,15,4,16,3,16,3,15,3,15,3,14,3,13,3,10,3,8,4,7,5,4,5,2,6,0,7,-2,7,-3,8,-5,8,-6,9,-8,9,-8,9,-9,9,-10,9,-10,9,-10,0,0,8,-9,7,-8,6,-7,4,-6,3,-5,0,-4,-2,-3,-4,-2,-6,-3,-8,-2,-10,-3,-11,-4,-12,-5,-12,-6,-12,-7,-11,-8,-9,-9,-7,-8,-5,-8,-3,-7,-1,-5,1,-3,2,0,3,3,2,6,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2935,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126466107,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,12,3,9,3,6,3,4,4,1,4,-2,5,-4,5,-6,5,-9,5,-10,5,-12,5,-13,4,-14,4,-14,3,-14,2,-14,1,-13,0,-12,0,-11,-1,-9,-2,-8,-3,-6,-4,-4,-4,-2,-5,0,0,0,-6,4,-6,6,-7,8,-7,9,-8,10,-9,10,-9,10,-9,10,-9,9,-9,7,-8,6,-7,3,-6,1,-4,-1,-2,-2,0,-4,3,-5,6,-6,8,-6,10,-6,12,-5,13,-3,13,-1,12,1,10,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2936,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126467390,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,11,-7,12,-7,14,-7,15,-7,15,-7,15,-6,14,-5,13,-4,12,-2,11,-1,9,1,7,2,5,3,3,4,1,5,-1,6,-3,7,-4,7,-6,7,-8,8,-9,8,-10,7,-11,7,-12,7,-12,0,0,6,-11,5,-11,4,-9,3,-7,2,-6,0,-3,-1,-1,-3,1,-4,3,-6,4,-8,5,-10,6,-11,6,-12,6,-13,5,-13,4,-13,3,-12,0,-11,-1,-9,-3,-6,-5,-3,-5,0,-6,3,-5,6,-5,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2937,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126605754,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,8,-7,10,-7,11,-7,13,-6,13,-6,14,-5,13,-5,13,-3,12,-2,11,-1,9,0,7,1,5,2,3,3,1,3,-2,3,-4,4,-6,4,-8,3,-9,3,-10,2,-12,2,-12,1,-13,1,-13,0,0,1,-12,0,-10,0,-9,0,-7,0,-5,0,-2,0,0,0,3,0,5,-1,7,-1,9,-2,10,-3,10,-4,11,-5,11,-5,11,-6,9,-7,8,-7,6,-7,3,-7,1,-5,-2,-4,-5,-3,-7,-1,-8,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2938,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126691119,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,10,-4,13,-5,14,-6,15,-7,16,-7,16,-7,16,-7,14,-7,13,-7,11,-7,9,-6,6,-6,3,-6,0,-5,-2,-5,-4,-4,-6,-3,-9,-3,-11,-2,-12,-1,-14,0,-14,0,-15,1,-15,2,-15,2,0,0,-13,2,-11,2,-9,2,-8,1,-4,1,-2,1,1,1,4,0,6,0,8,1,10,2,11,2,12,3,12,4,13,5,12,6,10,6,8,7,6,7,3,7,0,5,-3,3,-5,1,-7,-2,-8,-4,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2939,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126705879,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-11,-3,-14,-3,-15,-4,-16,-5,-16,-5,-17,-5,-17,-6,-15,-6,-14,-6,-12,-6,-10,-6,-8,-6,-5,-5,-3,-5,0,-4,2,-4,5,-3,7,-2,9,-2,10,-1,12,-1,13,0,13,1,14,1,14,0,0,1,12,1,11,1,9,0,7,0,4,0,2,0,-1,0,-4,0,-6,1,-9,2,-10,3,-12,4,-13,5,-13,5,-13,6,-12,7,-11,8,-9,7,-6,7,-3,6,0,4,2,1,5,-1,6,-4,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2940,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126806643,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,1,-14,2,-16,3,-17,4,-17,4,-17,4,-17,5,-16,5,-14,5,-12,5,-11,5,-8,6,-5,6,-3,6,-1,5,2,4,4,4,7,3,9,3,11,2,12,1,13,0,14,0,14,-1,14,-1,0,0,13,-1,12,-1,9,-1,8,-1,5,-1,2,-1,-1,-1,-3,-1,-6,-2,-8,-3,-10,-4,-12,-5,-12,-7,-12,-8,-12,-10,-11,-10,-9,-10,-8,-11,-5,-10,-3,-9,0,-8,3,-4,5,-2,6,1,7,4,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2941,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126911241,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,11,4,12,5,14,5,15,5,15,5,15,6,15,6,14,5,13,5,11,5,9,5,7,5,5,6,2,6,0,6,-2,5,-4,6,-6,6,-8,6,-10,6,-11,6,-12,6,-13,6,-13,6,-13,0,0,5,-12,5,-11,4,-9,3,-8,2,-6,0,-4,-2,-2,-4,0,-6,1,-8,2,-10,2,-12,2,-13,1,-14,0,-14,-1,-14,-2,-13,-4,-11,-5,-9,-5,-6,-6,-3,-5,0,-4,3,-3,5,0,6,2,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2942,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126914268,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,10,4,12,4,13,5,15,5,15,6,15,5,15,6,14,6,13,6,11,6,9,6,7,5,4,5,2,6,0,5,-3,5,-5,5,-7,4,-9,4,-10,4,-11,4,-13,4,-14,3,-14,3,-14,0,0,3,-13,3,-12,2,-10,2,-9,1,-6,0,-4,-2,-1,-3,1,-5,3,-7,4,-9,5,-10,6,-12,5,-13,4,-13,4,-13,3,-14,1,-12,0,-10,-3,-7,-4,-5,-5,-1,-5,2,-4,5,-3,7,-1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2943,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127003178,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-13,-6,-12,-5,-10,-3,-8,-1,-6,1,-3,3,-2,6,0,8,0,10,2,11,2,12,3,14,4,14,4,14,5,13,5,12,5,11,5,10,5,9,5,7,5,5,4,3,4,0,4,-1,3,-4,0,0,3,-8,3,-10,3,-12,3,-13,3,-14,4,-14,4,-13,5,-12,5,-11,5,-10,4,-7,4,-5,3,-3,1,0,0,2,-2,4,-5,5,-7,6,-9,6,-11,6,-13,4,-13,3,-13,1,-12,-1,-10,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2944,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127003631,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,10,-9,11,-10,12,-10,13,-10,14,-10,13,-10,14,-9,13,-8,12,-6,10,-5,9,-2,8,0,6,2,5,3,3,5,2,7,1,8,0,10,-2,11,-3,12,-3,12,-4,12,-5,12,-5,12,-5,0,0,11,-5,9,-4,8,-4,6,-3,3,-2,1,-2,-2,-2,-4,-2,-6,-2,-8,-3,-10,-4,-11,-5,-12,-6,-12,-7,-11,-8,-10,-9,-8,-9,-6,-9,-4,-9,-2,-7,1,-5,3,-2,4,0,5,3,5,6,4,7,0,0,0,0,0,0,0,0,0,0]
