CSI_DATA,746,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32853832,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,13,-1,10,-1,7,-1,3,-1,0,-1,-3,-2,-6,-2,-10,-2,-12,-3,-14,-3,-15,-3,-17,-3,-17,-3,-16,-3,-15,-3,-14,-3,-12,-2,-9,-2,-7,-2,-5,-1,-2,-1,0,0,3,1,6,1,8,0,0,2,11,2,12,2,12,3,12,2,12,2,11,2,9,2,8,1,6,1,4,0,2,-1,-1,-1,-3,-1,-5,-1,-6,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-1,-9,-1,-8,-1,-7,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,747,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32924422,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,13,-7,10,-5,8,-2,5,0,4,3,2,6,1,9,0,12,-1,13,0,15,0,16,0,16,1,16,1,15,2,14,2,13,2,11,2,9,1,6,-1,4,-2,3,-3,1,-5,-1,-7,-2,-9,0,0,-3,-12,-3,-13,-3,-14,-2,-15,-2,-15,-1,-14,-1,-13,0,-11,-1,-10,-1,-8,-1,-6,-2,-4,-3,-2,-4,0,-6,1,-7,1,-9,2,-10,3,-11,2,-12,2,-12,2,-11,0,-10,-1,-9,-1,-8,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,748,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32973005,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,10,1,11,1,12,2,12,2,12,3,13,2,12,2,11,2,9,2,7,1,5,0,3,0,1,-1,-1,-2,-3,-3,-5,-3,-7,-4,-8,-5,-9,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,0,0,-8,-4,-6,-3,-5,-2,-3,-1,-1,0,0,1,1,2,3,3,4,4,5,5,5,5,5,6,5,7,5,7,4,6,4,6,3,6,2,4,1,3,1,2,0,1,-1,-1,-1,-2,-1,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,749,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33000291,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,9,-5,11,-6,13,-7,14,-7,14,-8,14,-8,14,-9,13,-9,11,-8,10,-7,8,-6,5,-5,3,-3,0,-1,-1,1,-3,3,-5,5,-6,7,-7,8,-8,9,-8,10,-8,11,-8,11,-7,11,-6,11,0,0,-5,8,-4,6,-3,4,-3,2,-2,-1,-1,-3,0,-5,0,-7,1,-9,1,-10,1,-11,1,-11,2,-12,2,-11,2,-11,2,-10,3,-8,2,-7,2,-5,2,-3,2,-1,2,1,1,3,1,4,0,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,750,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33005818,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,11,4,9,3,7,2,4,1,2,-1,0,-3,-3,-5,-4,-7,-6,-8,-7,-9,-8,-11,-9,-11,-8,-12,-8,-12,-7,-12,-7,-11,-6,-9,-5,-8,-4,-6,-3,-4,-2,-2,-1,0,-1,3,0,5,0,0,0,8,0,10,0,11,0,11,-1,12,-1,11,0,10,0,9,0,7,-1,6,0,4,0,2,1,0,1,-2,2,-3,2,-5,2,-6,3,-8,3,-9,3,-9,3,-9,3,-9,2,-8,1,-7,1,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,751,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,33075688,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-8,12,-7,9,-6,7,-3,4,-1,2,1,0,4,-3,6,-5,8,-7,10,-8,11,-10,12,-11,13,-11,12,-11,12,-10,11,-10,10,-9,8,-8,6,-7,4,-6,2,-4,-1,-2,-3,-1,-5,1,-8,2,0,0,-11,4,-13,4,-14,4,-14,5,-14,4,-14,4,-13,3,-11,2,-9,2,-7,1,-5,0,-2,0,0,-1,2,0,5,0,7,0,8,0,10,1,11,1,11,2,11,2,10,4,9,4,7,4,5,3,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,752,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33124431,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-8,12,-7,10,-5,7,-3,5,0,2,2,-1,4,-3,6,-6,7,-8,9,-9,10,-11,11,-12,11,-13,11,-13,11,-12,10,-12,8,-11,7,-9,5,-8,4,-6,2,-5,-1,-2,-3,-1,-5,1,-7,3,0,0,-10,6,-12,7,-13,8,-13,8,-13,8,-13,7,-12,6,-11,5,-9,4,-7,3,-5,2,-3,0,-1,-1,2,-1,4,-2,6,-3,8,-3,10,-3,11,-2,12,-2,11,-1,11,0,10,1,9,1,7,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,753,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33125807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-16,-2,-13,-2,-9,-2,-6,-2,-3,-2,1,-2,4,-2,7,-2,10,-2,12,-2,14,-2,16,-1,17,-1,17,-1,16,-1,15,0,13,0,12,0,9,0,6,0,4,1,1,1,-2,1,-5,1,-7,0,0,2,-12,2,-14,2,-15,2,-15,3,-15,3,-15,3,-14,3,-12,3,-10,2,-8,1,-6,1,-3,0,0,-1,2,-2,4,-3,6,-4,8,-5,9,-6,10,-8,10,-8,9,-9,8,-8,7,-8,6,-7,4,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,754,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33198422,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-1,9,-1,7,-1,4,-1,1,-1,-2,-1,-5,-1,-7,-1,-9,-1,-11,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,0,-12,0,-10,0,-8,1,-6,1,-4,1,-1,0,1,1,3,1,5,0,0,0,9,0,10,0,11,0,12,0,11,1,11,1,10,1,9,1,7,1,6,1,3,1,1,0,-1,0,-3,-1,-4,-1,-6,-2,-7,-3,-8,-3,-9,-4,-9,-5,-9,-5,-8,-5,-7,-5,-6,-5,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,755,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33198884,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,3,-10,3,-7,2,-5,2,-2,0,1,0,4,-1,6,-2,8,-2,10,-3,11,-3,12,-4,13,-4,13,-4,12,-4,11,-4,10,-4,8,-4,6,-3,4,-3,2,-3,0,-2,-2,-1,-4,-1,-6,0,0,0,-10,1,-11,1,-12,1,-12,1,-12,2,-12,1,-11,1,-10,1,-8,0,-7,0,-4,-1,-3,-1,-1,-1,1,-1,3,-1,5,-1,7,0,8,0,8,1,9,1,9,2,8,2,7,2,6,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,756,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33271051,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,10,10,8,7,6,5,3,2,1,0,-1,-3,-4,-5,-6,-7,-9,-8,-10,-10,-12,-11,-13,-12,-13,-12,-13,-12,-13,-11,-12,-11,-11,-9,-9,-8,-7,-7,-5,-5,-3,-3,-1,-1,1,1,4,3,5,0,0,6,9,6,10,7,11,8,12,7,12,7,12,7,11,5,10,5,9,3,7,2,5,1,2,0,0,-2,-2,-2,-5,-3,-6,-3,-9,-3,-10,-3,-12,-3,-12,-2,-12,-1,-12,-1,-11,0,-9,1,-8,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,757,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33272574,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-16,-2,-13,-2,-10,-1,-6,-1,-4,-1,0,-1,4,-1,7,-1,10,-1,12,-1,14,-1,15,-1,16,-1,16,-1,15,0,15,0,13,0,11,0,9,1,6,1,4,1,1,1,-2,1,-5,1,-7,0,0,2,-11,2,-13,2,-14,2,-15,2,-15,2,-14,2,-13,2,-11,2,-10,1,-8,1,-6,0,-3,0,-1,-1,2,-2,3,-3,5,-4,7,-5,8,-6,9,-7,9,-7,9,-7,8,-7,7,-7,6,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,758,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33340728,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-11,-3,-9,-3,-7,-2,-4,-1,-2,-1,0,-1,3,-2,6,-1,8,-1,9,-2,11,-2,12,-2,12,-3,12,-3,11,-3,11,-3,9,-3,7,-3,6,-3,4,-3,2,-2,0,-1,-2,0,-4,1,-5,2,0,0,-8,4,-9,5,-9,5,-10,6,-9,6,-9,6,-8,5,-7,5,-7,4,-5,3,-4,1,-2,0,-1,-1,0,-3,1,-4,3,-5,4,-5,4,-6,5,-7,5,-7,6,-7,5,-6,5,-5,5,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,759,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33342928,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-12,6,-10,5,-7,4,-5,2,-2,0,1,-2,3,-4,5,-6,7,-8,8,-9,9,-10,10,-11,9,-12,9,-12,9,-12,8,-11,6,-11,5,-9,4,-8,2,-6,1,-3,-1,-1,-2,1,-3,3,-3,6,0,0,-5,9,-5,11,-5,11,-6,12,-5,12,-5,12,-5,10,-4,9,-4,7,-4,5,-3,3,-2,1,-1,-1,-1,-3,0,-5,0,-7,1,-8,1,-10,2,-10,3,-10,3,-10,3,-10,3,-9,3,-7,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,760,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33426277,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,11,-2,9,-1,6,-1,4,-1,1,-1,-2,0,-4,0,-7,0,-9,0,-11,-1,-12,-1,-13,-1,-14,-2,-14,-2,-13,-2,-12,-2,-11,-2,-9,-2,-7,-2,-5,-1,-3,-1,-1,0,1,0,3,1,5,0,0,2,8,3,9,3,10,3,10,4,11,3,10,3,9,2,8,2,6,1,4,0,3,-1,1,-2,-1,-2,-3,-3,-4,-3,-6,-4,-7,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-2,-8,-2,-7,-1,-6,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,761,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33431653,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,7,7,5,5,4,3,2,1,1,-2,-1,-4,-2,-6,-4,-8,-5,-9,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-10,-4,-9,-3,-7,-2,-5,-2,-3,-1,-1,-1,1,0,3,1,5,1,0,0,8,1,9,2,10,2,10,2,11,2,10,2,9,2,8,1,6,1,5,1,3,1,1,0,-1,0,-3,0,-4,0,-6,0,-7,-1,-9,-1,-10,-2,-10,-2,-10,-3,-9,-3,-8,-3,-7,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,762,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33496288,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-9,-3,-12,-4,-13,-4,-14,-5,-14,-5,-14,-5,-13,-5,-12,-4,-11,-4,-9,-3,-7,-2,-5,-1,-3,0,-1,1,0,2,2,3,3,4,5,5,6,6,7,6,7,7,8,7,8,7,7,7,7,6,0,0,5,5,4,4,3,2,2,1,0,-1,-1,-3,-2,-4,-2,-6,-3,-7,-3,-8,-3,-9,-3,-10,-2,-10,-2,-10,-1,-10,-1,-8,0,-8,0,-6,0,-5,0,-3,0,-1,0,1,-1,2,-2,3,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,763,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33496714,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,6,-9,5,-7,4,-4,3,-1,2,1,0,4,0,6,-1,8,-2,10,-2,12,-3,12,-3,13,-3,13,-3,13,-3,12,-3,10,-3,9,-3,7,-3,5,-3,3,-3,1,-2,-1,-2,-4,-3,-6,-2,0,0,-10,-3,-11,-3,-12,-3,-13,-4,-12,-4,-12,-4,-11,-4,-10,-4,-8,-4,-7,-3,-5,-2,-3,-2,-1,0,0,1,2,2,3,3,4,5,5,5,5,7,5,7,5,8,4,8,4,8,2,7,1,6,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,764,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33577469,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-9,11,-11,12,-12,13,-13,13,-14,13,-13,12,-13,12,-12,11,-11,9,-9,7,-8,4,-7,1,-5,-2,-4,-4,-3,-6,-2,-9,-1,-11,-1,-13,-1,-14,0,-15,-1,-16,0,-16,-1,-15,-1,-14,-1,0,0,-11,-2,-9,-1,-6,-1,-3,0,-1,1,2,2,4,4,5,5,7,6,8,8,7,9,7,9,6,10,6,9,4,9,3,9,2,7,1,5,0,4,-1,1,-1,-1,0,-4,0,-5,1,-7,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,765,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33605911,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,1,12,1,10,0,8,-1,5,-2,2,-3,0,-4,-2,-6,-4,-8,-5,-10,-6,-11,-7,-13,-7,-14,-7,-14,-7,-14,-6,-14,-6,-12,-5,-11,-4,-9,-4,-8,-3,-6,-3,-3,-3,-1,-4,1,-4,4,-4,6,0,0,-6,9,-7,10,-7,10,-8,10,-8,9,-8,8,-8,7,-7,5,-6,4,-5,3,-3,2,-1,1,1,0,3,0,5,0,6,0,8,1,8,2,9,2,9,3,8,4,7,4,6,4,4,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,766,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33645610,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,11,7,14,7,14,7,16,7,16,6,16,5,16,5,15,4,13,4,11,3,8,3,5,3,2,3,0,4,-3,5,-5,6,-8,7,-9,7,-11,8,-11,9,-12,9,-12,9,-12,9,-11,8,-10,0,0,6,-7,4,-6,2,-5,0,-3,-3,-3,-5,-2,-7,-2,-9,-2,-11,-3,-11,-4,-12,-4,-12,-5,-11,-5,-10,-6,-9,-6,-7,-5,-6,-5,-5,-3,-3,-2,-2,0,-1,1,0,3,0,5,-1,6,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,767,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33645728,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-12,-2,-14,-3,-15,-3,-16,-4,-16,-4,-15,-4,-15,-5,-13,-4,-12,-4,-10,-3,-8,-2,-6,-1,-5,1,-3,2,-1,4,0,5,1,7,2,9,2,10,3,11,2,11,2,12,2,12,2,11,1,10,0,0,1,7,1,5,1,3,1,1,2,-1,3,-3,4,-4,5,-6,6,-6,7,-7,8,-7,8,-6,8,-5,8,-4,7,-4,6,-3,5,-2,4,-2,2,-2,0,-1,-2,-2,-3,-2,-5,-3,-5,-4,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,768,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33717565,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,12,-2,14,-1,16,-1,17,0,17,0,17,0,17,1,15,1,13,1,11,1,9,0,6,-1,3,-3,1,-4,-1,-5,-3,-7,-5,-8,-6,-10,-7,-11,-8,-12,-8,-13,-8,-13,-7,-13,-7,-12,-6,-12,0,0,-4,-9,-4,-6,-3,-4,-3,-1,-3,2,-3,4,-4,6,-4,7,-5,9,-6,9,-6,9,-7,9,-8,9,-8,8,-8,7,-7,6,-5,4,-4,3,-2,2,-1,1,1,1,4,1,5,1,6,1,7,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,769,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33718106,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-14,0,-16,-1,-18,-1,-19,-2,-19,-2,-19,-3,-18,-3,-17,-3,-15,-3,-13,-3,-10,-2,-7,0,-5,1,-2,3,0,4,2,6,4,8,5,10,6,11,7,12,7,12,7,13,6,13,6,12,5,11,0,0,3,8,3,6,2,3,2,1,2,-2,3,-5,3,-7,4,-9,4,-10,5,-11,6,-11,7,-11,7,-10,7,-9,7,-8,6,-7,5,-6,4,-4,2,-3,-1,-2,-2,-2,-5,-1,-7,-2,-8,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,770,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33791594,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,14,-4,12,-4,8,-3,5,-3,1,-2,-3,-2,-6,-2,-9,-2,-12,-2,-14,-2,-16,-3,-17,-3,-17,-3,-17,-3,-16,-3,-15,-3,-14,-2,-11,-2,-9,-1,-7,0,-4,0,-1,1,1,2,4,3,6,3,0,0,10,6,12,6,12,7,12,7,11,7,11,7,10,6,8,5,6,5,4,3,2,1,1,0,-1,-2,-2,-4,-4,-6,-4,-8,-5,-10,-5,-10,-5,-11,-5,-12,-4,-12,-3,-11,-3,-10,-2,-8,-1,-7,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,771,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33792020,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-11,-11,-9,-9,-7,-6,-5,-4,-3,-1,-1,2,1,5,3,7,4,10,5,12,6,13,6,15,6,15,6,15,6,14,6,13,5,12,4,9,3,7,3,5,2,2,1,0,1,-4,0,-6,0,-8,0,0,-1,-12,-1,-14,-1,-15,-1,-16,0,-15,0,-14,1,-12,1,-11,1,-9,1,-6,0,-4,-1,-1,-2,1,-3,3,-3,5,-5,7,-6,8,-7,9,-8,9,-9,9,-9,8,-8,7,-8,6,-6,4,-6,3,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,772,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33866485,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,13,-4,10,-3,7,-3,3,-3,0,-3,-4,-4,-7,-4,-10,-6,-11,-6,-13,-7,-15,-8,-15,-9,-15,-9,-15,-9,-13,-9,-12,-9,-10,-7,-9,-6,-7,-4,-5,-2,-4,0,-2,2,-1,4,0,7,1,9,0,0,2,12,2,13,2,14,1,14,1,13,0,12,0,11,0,8,-1,6,0,4,0,1,1,-1,3,-2,4,-4,5,-6,6,-7,7,-7,8,-7,9,-7,9,-7,9,-6,8,-5,7,-4,6,-3,4,-2,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,773,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33912451,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,9,-5,11,-5,12,-6,13,-6,14,-5,14,-5,13,-4,12,-3,11,-3,9,-3,7,-2,4,-3,2,-3,-1,-3,-3,-4,-5,-5,-6,-5,-8,-7,-8,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-8,-8,-8,0,0,-5,-6,-4,-4,-4,-2,-3,0,-2,2,-2,4,-2,5,-2,7,-2,8,-3,8,-3,9,-4,8,-4,8,-4,7,-4,7,-4,6,-3,4,-3,3,-1,2,0,1,1,0,3,0,4,0,5,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,774,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33912874,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-9,-7,-11,-8,-12,-9,-12,-10,-12,-11,-11,-11,-10,-11,-9,-10,-8,-9,-7,-8,-5,-6,-4,-4,-3,-1,-3,1,-3,3,-2,5,-2,7,-2,9,-3,10,-3,11,-3,11,-3,11,-4,11,-4,10,-3,9,0,0,-2,6,-1,4,0,3,1,1,3,0,4,-1,5,-2,7,-3,7,-3,8,-3,9,-3,9,-2,9,-2,8,-1,7,-1,6,-1,5,-1,4,-1,2,-1,0,-2,-1,-3,-2,-4,-3,-5,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,775,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33981626,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-3,-12,-4,-13,-4,-14,-5,-14,-5,-13,-6,-13,-6,-12,-6,-10,-5,-9,-4,-7,-3,-5,-2,-4,0,-2,2,-1,3,0,5,1,6,2,8,2,9,2,10,2,11,2,10,2,10,2,10,1,9,0,0,1,6,1,4,1,2,1,1,2,-2,3,-3,3,-5,4,-6,5,-6,6,-7,6,-7,6,-7,7,-6,7,-5,6,-5,5,-4,4,-3,3,-3,1,-2,0,-2,-2,-2,-4,-2,-5,-2,-6,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,776,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33982133,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,9,1,11,1,12,1,14,1,14,0,13,0,13,-1,12,-1,11,-1,8,-1,7,0,5,1,2,2,0,3,-2,4,-4,5,-5,6,-6,7,-7,8,-7,8,-8,8,-8,8,-7,8,-7,7,-6,0,0,5,-4,3,-4,1,-3,-1,-2,-2,-2,-4,-2,-6,-2,-7,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-7,-4,-6,-4,-5,-3,-4,-2,-3,-1,-2,0,-1,1,-1,3,-1,4,0,5,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,777,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,34052910,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,13,3,10,3,7,3,4,3,1,4,-2,5,-4,6,-7,9,-9,10,-9,11,-10,12,-10,13,-10,13,-9,12,-8,11,-8,10,-7,8,-6,6,-5,4,-4,1,-4,-1,-4,-4,-5,-6,-5,-7,-6,0,0,-10,-8,-10,-9,-11,-10,-11,-10,-10,-10,-8,-10,-7,-9,-6,-8,-5,-6,-4,-5,-3,-3,-3,0,-3,2,-4,3,-4,5,-5,6,-6,7,-7,8,-8,8,-9,8,-9,6,-8,5,-8,4,-7,3,-6,2,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,778,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,34053381,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-10,6,-12,6,-13,6,-14,6,-14,5,-14,4,-14,4,-13,3,-11,3,-9,2,-7,2,-5,2,-2,3,0,3,2,4,4,5,5,6,6,7,6,8,7,8,7,9,7,9,6,9,6,8,5,8,0,0,3,5,3,3,3,1,2,-1,3,-3,3,-4,4,-6,4,-7,5,-8,5,-8,6,-8,6,-8,6,-7,6,-7,6,-5,5,-5,4,-4,2,-3,1,-3,-1,-3,-2,-3,-4,-4,-5,-4,-5,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,779,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34126589,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-8,4,-5,3,-3,3,0,3,2,4,5,4,6,5,8,6,9,8,9,9,9,9,8,10,8,10,7,10,6,9,5,8,4,7,4,4,3,2,3,0,3,-2,3,-3,4,-5,5,-7,0,0,7,-8,8,-8,8,-8,9,-8,9,-7,8,-6,7,-5,6,-4,4,-4,3,-3,1,-3,-1,-3,-2,-4,-3,-4,-4,-6,-5,-7,-5,-7,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-2,-8,-2,-7,-1,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,780,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34128342,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,1,15,2,16,3,16,4,17,5,15,5,14,6,13,5,11,4,9,3,7,2,5,0,3,-3,2,-5,1,-6,0,-9,0,-10,-1,-13,0,-14,0,-14,0,-14,0,-14,1,-14,1,-13,1,-12,0,0,0,-8,-1,-6,-2,-4,-3,-2,-6,-1,-7,0,-9,1,-10,1,-11,1,-12,1,-12,1,-12,0,-11,0,-11,-1,-10,-1,-9,-1,-7,-1,-6,0,-4,1,-2,2,-1,3,0,5,0,6,0,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,781,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,34197589,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-8,10,-7,8,-4,6,-1,4,2,3,4,2,7,2,10,2,12,2,14,3,15,4,16,4,15,5,15,5,13,6,12,6,11,5,9,4,7,2,5,0,3,-1,2,-4,1,-6,1,-8,1,-10,0,0,1,-13,2,-14,3,-15,3,-15,4,-14,4,-13,4,-11,3,-9,2,-7,1,-6,-1,-4,-2,-3,-4,-2,-6,-2,-8,-2,-9,-2,-11,-2,-11,-3,-12,-4,-12,-4,-11,-5,-9,-5,-8,-5,-7,-5,-5,-4,-4,-2,0,0,0,0,0,0,0,0,0,0]
