2,-1,0,-1,0,0,-3,-2,-5,-2,-6,-3,-7,-3,-8,-3,-9,-4,-9,-4,-9,-4,-8,-3,-7,-3,-6,-3,-5,-2,-4,-1,-2,0,-1,1,0,2,2,3,3,4,4,5,5,5,5,6,5,6,5,6,5,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1563,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64920967,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-2,-8,-2,-9,-2,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,-6,-3,-6,-3,-5,-2,-5,-1,-5,0,-4,0,-5,1,-5,1,-6,1,-6,1,-7,0,-7,0,-7,-1,-7,-1,-7,0,0,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-4,1,-4,1,-3,1,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1564,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64925006,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-2,9,-1,8,-2,7,-1,7,-1,6,0,5,1,5,1,5,3,5,3,6,3,6,4,6,3,6,3,7,2,7,2,7,1,6,1,6,0,5,0,4,0,4,0,3,1,3,1,3,2,0,0,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,3,1,3,1,2,1,2,2,2,2,1,2,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1565,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64991434,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-7,5,-7,5,-7,6,-8,6,-8,6,-8,5,-9,5,-9,4,-8,3,-7,3,-7,2,-6,2,-5,2,-4,3,-3,3,-2,4,-2,4,-1,5,-2,5,-2,6,-2,6,-3,6,-3,6,-4,5,-4,0,0,4,-4,3,-4,3,-3,3,-2,2,-2,2,-1,2,0,3,0,3,1,3,1,4,1,4,1,4,1,5,1,5,1,5,0,4,0,4,0,4,0,3,0,2,0,2,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1566,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64991915,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-3,-5,-3,-4,-4,-4,-5,-4,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-4,0,0,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1567,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65059077,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-10,3,-9,3,-8,2,-7,1,-6,0,-5,-1,-5,-3,-5,-4,-5,-5,-6,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-8,-4,-7,-3,-7,-3,-6,-2,-5,-2,-4,-2,-3,-2,-2,-3,-1,-3,0,0,0,-5,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-6,-2,-5,-2,-5,-2,-4,-1,-3,-1,-3,0,-3,1,-2,2,-2,3,-2,3,-3,4,-3,4,-3,4,-3,4,-4,4,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1568,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65099189,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-4,-6,-6,-7,-7,-8,-8,-8,-8,-8,-8,-9,-8,-9,-7,-8,-6,-8,-5,-7,-5,-6,-4,-5,-3,-3,-3,-2,-3,-1,-4,0,-4,1,-5,2,-6,2,-6,2,-7,2,-8,1,-8,1,-8,0,-8,0,0,-1,-7,-1,-6,-1,-5,-1,-4,0,-3,1,-2,1,-2,2,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-1,2,-1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1569,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,65099993,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-2,9,0,10,0,11,0,11,0,12,0,12,-1,12,-1,11,-2,10,-2,8,-2,6,-2,5,-1,4,0,3,1,2,2,2,3,1,5,1,6,2,6,2,7,3,7,4,7,4,7,5,6,0,0,4,5,4,4,3,3,2,3,1,2,0,2,-1,2,-2,2,-3,2,-4,3,-5,3,-5,4,-5,4,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-3,3,-3,2,-2,1,-2,0,-2,-1,-2,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1570,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,65170923,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,6,-2,7,-1,8,0,10,0,10,-1,10,-1,10,-2,10,-2,9,-2,8,-2,7,-2,5,-2,4,-1,3,0,2,1,1,2,0,3,0,4,0,5,0,6,0,7,1,7,2,7,2,7,3,7,0,0,3,5,2,4,2,3,1,3,0,2,-1,1,-2,1,-3,0,-4,0,-5,0,-6,1,-6,1,-7,1,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,1,-3,1,-2,0,-2,-1,-1,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1571,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65214387,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,5,-5,6,-6,6,-7,7,-7,8,-7,8,-7,8,-6,8,-6,8,-5,7,-4,6,-4,5,-3,3,-3,2,-3,1,-3,-1,-4,-2,-4,-3,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,0,0,-7,-2,-6,-1,-5,-1,-4,-1,-3,-1,-1,-2,0,-2,1,-3,1,-4,2,-4,2,-5,2,-6,2,-6,2,-6,2,-7,1,-7,1,-6,1,-6,0,-5,0,-4,0,-3,0,-2,1,-1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1572,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65214505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,4,4,6,4,7,4,8,5,8,6,8,6,8,6,7,6,7,5,6,5,5,3,4,2,3,1,2,0,2,-1,2,-3,2,-4,3,-5,3,-5,4,-6,4,-6,5,-6,5,-6,5,-5,6,0,0,-4,5,-3,4,-3,3,-2,3,-2,1,-2,0,-2,-1,-2,-2,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-2,-3,-2,-2,-2,0,-2,1,-1,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1573,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65279182,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-6,9,-6,7,-5,6,-4,5,-3,4,-1,3,1,2,2,1,4,1,5,1,7,1,8,1,8,1,8,2,8,2,8,2,8,2,7,2,6,2,4,1,3,0,2,0,1,-2,0,-3,0,0,0,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-7,1,-7,1,-6,1,-5,1,-4,0,-3,0,-2,-1,-1,-1,0,-2,1,-3,2,-4,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1574,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,65281585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-9,-10,-8,-8,-7,-6,-6,-5,-5,-3,-5,-1,-4,2,-4,4,-3,6,-4,7,-4,9,-4,9,-5,9,-5,9,-6,8,-6,8,-6,7,-5,6,-5,4,-4,3,-3,2,-2,1,-1,0,1,0,2,0,0,-1,5,-1,6,0,7,0,8,0,8,1,8,1,8,1,8,2,7,2,6,2,5,1,3,0,2,0,1,-1,0,-2,-1,-3,-3,-4,-3,-5,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1575,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65349203,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-3,-7,-5,-7,-7,-8,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-9,-8,-8,-7,-7,-6,-6,-4,-4,-3,-3,-1,-3,1,-2,2,-1,4,-1,6,-1,7,-1,8,-1,9,-1,9,-2,9,-2,9,-2,0,0,7,-3,6,-3,4,-3,3,-2,1,-2,0,-1,-1,0,-2,1,-3,2,-4,3,-5,4,-5,5,-5,5,-5,6,-5,6,-5,6,-4,6,-4,5,-3,5,-3,4,-2,2,-1,1,-1,0,0,-1,0,-2,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1576,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65382848,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-7,-9,-6,-8,-4,-6,-3,-6,-3,-3,0,-5,1,0,3,-4,3,-3,4,-2,5,-2,6,-1,6,-1,10,-2,10,-3,7,-2,6,-2,6,-3,4,-3,4,-2,2,-2,0,-1,-1,0,-2,1,0,0,-3,3,-4,4,-4,5,-4,5,-4,6,-2,7,-4,6,-1,6,-3,7,-1,4,-1,3,-1,2,-1,1,-1,0,1,0,0,-2,-1,-3,-1,-4,-2,-5,-2,-6,-2,-5,-3,-7,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1577,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65419884,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,3,-5,3,-7,4,-8,4,-9,5,-10,5,-10,5,-9,5,-9,4,-8,4,-7,3,-6,3,-5,2,-3,1,-2,0,-1,-1,0,-2,1,-4,2,-5,3,-6,3,-6,3,-7,3,-8,3,-7,3,-8,0,0,2,-7,1,-6,1,-5,0,-4,0,-3,-1,-1,-1,0,-1,1,-1,2,-1,3,-1,4,-1,5,-1,5,-1,6,-1,6,0,6,-1,6,0,5,0,4,0,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1578,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65457292,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,-1,-6,-3,-7,-4,-8,-5,-9,-5,-9,-6,-9,-6,-10,-6,-9,-6,-8,-5,-7,-5,-6,-4,-5,-3,-3,-2,-2,-2,0,-1,1,-1,3,0,4,0,5,0,6,0,7,0,7,0,8,0,7,0,0,0,7,-1,6,-1,5,-1,3,-1,2,-1,1,-1,-1,-1,-2,-1,-3,-1,-4,0,-5,0,-6,0,-6,0,-7,1,-7,1,-7,1,-7,1,-6,1,-5,1,-5,1,-4,1,-3,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1579,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65467449,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-4,-12,-3,-10,-3,-8,-2,-7,-1,-5,0,-3,1,-1,2,1,3,2,4,4,5,5,5,6,6,6,6,6,6,6,6,6,6,5,5,5,4,4,4,3,3,2,1,1,0,0,-1,-1,0,0,-4,-2,-5,-3,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-6,-2,-5,-1,-4,-1,-2,-1,-2,0,0,0,1,1,2,1,3,1,4,1,5,2,5,2,6,2,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1580,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65529572,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-5,-10,-5,-9,-4,-8,-3,-6,-2,-5,-1,-3,0,-1,1,1,2,2,3,4,4,5,4,5,5,6,5,6,5,6,5,6,5,6,4,5,4,4,3,3,2,2,2,1,0,0,0,-1,0,0,-3,-3,-3,-4,-4,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-4,-3,-3,-2,-2,-2,-2,-1,-1,0,0,1,1,1,1,2,2,3,3,3,3,4,3,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1581,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65529690,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-3,0,-5,1,-7,2,-8,2,-10,2,-10,2,-11,3,-10,3,-10,3,-9,2,-8,2,-7,1,-6,1,-4,0,-3,0,-1,-1,1,-1,2,-1,3,-1,5,-2,6,-2,6,-2,7,-2,7,-2,7,0,0,-1,7,-1,6,-1,5,-1,4,0,3,0,1,0,0,0,-1,0,-2,0,-3,1,-4,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,1,-6,1,-6,0,-5,0,-4,0,-3,-1,-2,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0]
