CSI_DATA,2075,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89105747,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-8,-3,-7,-2,-7,-2,-7,-1,-6,0,-6,0,-6,0,-7,1,-8,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-9,0,-9,1,-10,0,-10,1,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,0,0,0,-7,1,-7,3,-6,4,-6,6,-6,7,-6,9,-6,10,-7,10,-8,11,-9,10,-10,10,-10,9,-10,8,-10,6,-9,4,-8,4,-6,3,-4,3,-1,3,1,4,3,6,6,7,7,9,8,9,8,10,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2076,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89142841,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-5,0,-5,0,-5,-1,-6,-1,-7,-2,-7,-2,-8,-2,0,0,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-5,-2,-3,-3,-2,-3,-1,-4,1,-6,2,-7,2,-8,3,-10,3,-11,3,-12,2,-12,2,-12,1,-12,0,-11,0,-10,-1,-8,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2077,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89152219,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,3,4,3,3,3,2,3,1,4,1,4,0,5,0,5,-1,6,0,6,0,7,0,7,0,7,0,7,1,7,1,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,0,0,0,4,-1,4,-2,4,-3,4,-5,5,-6,5,-7,6,-7,7,-7,7,-7,8,-7,9,-6,8,-6,8,-5,7,-4,7,-3,6,-3,4,-3,3,-3,1,-3,-1,-4,-3,-5,-5,-6,-6,-7,-7,-8,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2078,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89216554,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-9,2,-7,3,-5,2,-4,1,-3,0,-2,-2,-1,-3,-1,-5,-1,-7,-2,-8,-3,-8,-4,-9,-5,-9,-6,-8,-7,-7,-7,-7,-8,-6,-7,-5,-7,-4,-6,-3,-5,-3,-4,-4,-3,-4,-2,-4,-2,-5,0,0,0,-6,1,-7,1,-8,1,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-9,3,-9,2,-8,2,-7,2,-6,3,-6,3,-5,3,-3,4,-3,5,-2,5,-1,6,0,6,1,7,2,7,2,7,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2079,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89249812,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-8,5,-7,5,-5,4,-5,3,-4,1,-3,0,-3,-2,-3,-3,-4,-5,-5,-5,-6,-6,-7,-6,-8,-6,-9,-6,-10,-5,-10,-4,-10,-4,-10,-3,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-3,0,0,-3,-6,-2,-6,-2,-8,-2,-9,-2,-10,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-1,-8,-1,-8,0,-7,1,-5,3,-5,4,-4,6,-3,7,-3,8,-3,8,-2,9,-2,10,-2,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2080,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89254502,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,5,-3,7,-3,9,-2,10,-1,11,0,11,2,12,2,11,3,11,4,10,4,9,4,7,3,6,2,5,1,4,0,3,-1,3,-3,3,-4,3,-6,4,-7,4,-8,6,-9,6,-9,7,-9,8,0,0,-9,9,-9,8,-8,8,-8,8,-8,6,-7,5,-6,3,-6,2,-6,0,-6,-1,-6,-3,-7,-5,-7,-6,-8,-8,-9,-8,-9,-9,-9,-9,-10,-9,-10,-9,-10,-8,-9,-7,-8,-7,-7,-6,-5,-6,-3,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2081,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89324523,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-4,-9,-3,-8,-2,-6,-1,-5,-1,-4,-1,-2,-2,-1,-3,1,-4,1,-5,1,-6,1,-8,1,-9,1,-10,0,-11,-1,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-8,-3,-8,-2,-7,-1,-6,-1,-6,0,0,2,-5,4,-4,6,-4,6,-4,8,-4,9,-4,10,-4,10,-4,11,-5,11,-5,10,-5,9,-4,8,-4,8,-4,7,-3,6,-3,4,0,3,1,3,2,2,4,2,6,0,7,1,9,0,9,1,10,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2082,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89325021,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-11,-3,-10,-3,-8,-3,-7,-3,-4,-1,-3,0,-2,1,-1,3,-1,5,0,6,0,7,-1,8,-2,9,-3,9,-4,9,-5,9,-5,9,-5,8,-6,8,-6,7,-5,6,-5,5,-4,5,-3,4,-2,0,0,3,2,4,3,4,5,4,6,4,8,4,9,5,10,5,11,5,10,5,10,5,10,5,9,5,9,4,8,3,6,2,5,0,4,-2,3,-3,2,-5,2,-7,1,-9,1,-10,0,-11,1,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2083,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89394922,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,10,4,8,4,6,3,4,3,2,1,1,0,0,-2,-1,-4,0,-6,0,-7,1,-9,2,-10,3,-10,4,-10,5,-9,6,-8,7,-8,7,-7,7,-6,7,-6,6,-5,6,-5,4,-5,3,-4,1,0,0,-5,-2,-7,-3,-7,-4,-8,-6,-8,-6,-9,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-7,-9,-8,-8,-7,-7,-7,-6,-6,-4,-6,-3,-6,-1,-5,1,-5,3,-6,4,-6,6,-6,7,-6,8,-6,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2084,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89395472,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,3,-7,6,-7,8,-6,9,-6,10,-4,11,-3,12,-2,11,-1,11,0,10,1,9,1,7,1,6,0,4,0,3,-1,2,-2,1,-4,0,-6,0,-7,0,-9,0,-10,0,-11,0,-12,1,-12,1,0,0,-12,2,-12,1,-11,1,-11,1,-10,0,-9,-1,-7,-2,-6,-3,-5,-4,-3,-5,-2,-7,-2,-8,-1,-9,0,-10,0,-11,1,-12,1,-13,1,-13,1,-13,1,-13,1,-12,2,-11,2,-9,2,-8,2,-5,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2085,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89468984,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,6,-5,7,-8,7,-10,7,-12,5,-13,4,-13,3,-14,1,-14,0,-13,-1,-12,-2,-10,-1,-8,-1,-6,0,-4,0,-3,2,-1,4,0,6,1,8,1,9,1,11,0,11,0,12,0,12,-1,12,-1,0,0,11,-1,10,-1,8,0,7,1,6,2,4,3,3,5,2,6,1,7,0,8,-1,8,-1,10,-2,10,-2,10,-3,10,-3,10,-4,10,-4,9,-4,8,-4,8,-5,6,-6,5,-6,3,-6,2,-6,1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2086,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89469437,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,1,10,-1,8,-2,6,-2,4,-1,2,-1,0,0,-2,2,-4,4,-4,5,-5,7,-5,9,-4,11,-3,12,-2,12,-1,12,0,11,0,11,1,9,1,7,0,6,-1,6,-2,3,-3,2,-4,2,0,0,-8,0,-10,-1,-11,-1,-12,0,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-11,-1,-10,-2,-8,-2,-7,-3,-5,-4,-5,-4,-4,-5,-2,-7,-1,-7,0,-8,1,-9,2,-9,3,-9,3,-9,4,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2087,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89549425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-12,-4,-10,-4,-8,-3,-6,-2,-3,0,-2,2,0,4,0,6,-1,8,-1,10,-2,10,-3,11,-5,11,-6,10,-7,9,-8,8,-8,7,-8,6,-7,5,-6,5,-5,4,-3,4,-1,5,0,5,2,0,0,7,4,8,5,9,5,9,6,10,6,10,6,9,6,9,5,8,5,7,5,6,5,5,5,3,5,2,6,1,6,-1,6,-1,7,-3,7,-3,8,-4,8,-5,8,-5,7,-6,7,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2088,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89577480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-10,7,-8,6,-5,6,-4,4,-3,2,-2,-1,-2,-3,-3,-5,-3,-7,-6,-8,-7,-9,-8,-9,-10,-8,-10,-8,-12,-6,-12,-5,-11,-4,-10,-3,-9,-3,-8,-2,-6,-2,-5,-4,-4,-4,-2,-5,-2,-7,0,0,-1,-10,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,0,-10,0,-9,1,-8,2,-7,3,-6,4,-6,5,-5,6,-4,6,-5,7,-4,8,-3,8,-3,8,-2,8,-2,8,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2089,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89578502,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,6,-8,8,-8,10,-7,12,-6,13,-5,13,-3,13,-2,13,-1,11,0,10,1,8,0,6,-1,4,-2,3,-3,1,-5,0,-6,0,-8,0,-10,0,-11,1,-11,1,-12,2,-12,3,-12,3,-12,3,0,0,-10,2,-9,2,-8,1,-8,-1,-7,-2,-6,-4,-6,-5,-6,-6,-5,-7,-5,-8,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-2,-10,-2,-10,-1,-9,0,-9,1,-8,2,-8,3,-7,3,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2090,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89654495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,1,-12,0,-10,-1,-9,-1,-6,0,-3,1,-1,3,0,5,2,7,2,9,1,10,0,11,-1,12,-2,12,-3,12,-4,11,-5,9,-6,8,-6,7,-5,6,-5,5,-3,5,-2,4,0,5,1,5,3,0,0,7,5,8,6,8,6,9,7,9,6,9,6,9,6,8,6,7,6,6,6,5,6,4,6,3,6,2,6,1,7,0,7,-1,7,-1,8,-2,8,-3,8,-4,8,-4,7,-5,7,-5,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2091,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89654948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-10,-5,-8,-5,-6,-4,-4,-2,-2,0,-2,2,-2,5,-1,6,-4,8,-4,9,-6,9,-8,8,-9,8,-10,7,-10,6,-11,4,-10,4,-9,3,-8,2,-7,3,-6,3,-4,4,-3,5,-2,6,-1,0,0,9,0,10,0,10,0,11,0,11,0,11,0,10,0,10,0,9,0,9,1,7,1,7,2,6,3,5,4,4,5,4,6,4,6,3,7,2,8,2,8,1,8,1,8,0,8,-1,8,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2092,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89730828,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,2,-11,4,-12,5,-13,8,-12,9,-11,10,-9,12,-8,11,-6,11,-4,9,-3,8,-3,6,-3,4,-3,2,-4,-1,-5,-2,-7,-4,-8,-4,-9,-4,-11,-4,-12,-5,-13,-4,-13,-3,-13,-3,-13,-2,0,0,-11,-3,-10,-3,-8,-4,-6,-5,-5,-6,-4,-7,-3,-8,-2,-9,-1,-10,-1,-11,0,-11,0,-11,1,-11,1,-11,2,-11,3,-10,3,-10,4,-9,4,-8,5,-8,6,-6,6,-6,6,-4,6,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2093,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89742683,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-7,-9,-8,-10,-11,-10,-12,-9,-14,-8,-15,-6,-15,-5,-14,-3,-13,-2,-11,-1,-10,-1,-7,-1,-5,-1,-3,-2,-2,-4,-1,-6,-1,-7,0,-9,0,-11,-1,-12,-2,-12,-2,-13,-3,-13,-3,-13,-4,-12,0,0,-3,-11,-2,-9,-1,-9,1,-8,2,-7,4,-7,5,-6,7,-6,7,-6,8,-6,9,-5,9,-5,9,-4,9,-4,10,-3,10,-3,9,-2,10,-1,9,0,9,1,9,2,7,3,6,4,6,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2094,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89803447,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,9,-7,7,-7,5,-6,3,-5,2,-2,1,0,1,2,2,4,2,6,4,7,6,8,7,8,8,8,9,7,10,6,10,5,10,3,9,3,8,2,7,1,5,2,4,3,2,3,1,4,1,6,0,0,0,8,0,9,0,10,0,11,0,11,0,11,0,11,0,10,-1,10,-1,9,-2,8,-2,7,-3,6,-4,6,-5,6,-6,5,-6,4,-7,4,-8,3,-8,3,-9,2,-9,1,-9,1,-9,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2095,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89803565,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,5,9,6,11,5,13,4,13,2,14,0,14,-1,13,-2,12,-3,10,-3,8,-3,6,-3,4,-2,3,0,2,2,1,4,1,5,1,7,2,8,3,9,3,10,4,10,4,11,5,10,5,10,0,0,4,9,3,8,2,7,0,7,-1,6,-2,6,-4,6,-5,6,-6,6,-7,6,-8,5,-9,5,-9,5,-9,4,-10,4,-10,3,-10,3,-10,2,-10,1,-10,0,-9,-1,-8,-2,-7,-3,-7,-3,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2096,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89874317,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-5,-12,-5,-9,-5,-7,-4,-5,-3,-3,-1,-2,1,-1,4,-1,6,-3,7,-3,9,-4,9,-6,9,-7,9,-9,8,-9,7,-10,6,-10,5,-9,4,-8,3,-7,3,-6,3,-5,4,-4,4,-2,5,-1,0,0,7,1,9,1,10,2,10,2,11,2,11,2,11,2,10,2,10,2,9,2,8,2,7,3,6,3,5,4,4,5,3,5,3,6,2,6,1,7,0,8,0,8,-1,8,-2,9,-2,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2097,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89874435,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,6,-7,9,-7,11,-6,13,-5,13,-3,14,-1,14,0,14,1,12,2,11,2,9,1,7,0,5,-1,3,-2,2,-4,1,-6,1,-8,1,-9,2,-10,3,-11,3,-12,4,-12,4,-12,5,-12,5,0,0,-10,5,-10,4,-9,2,-8,2,-8,0,-8,-2,-7,-3,-7,-4,-7,-6,-6,-7,-6,-8,-6,-9,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-4,-10,-4,-10,-3,-10,-2,-9,-1,-9,1,-8,1,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2098,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89953960,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,7,6,8,8,9,10,9,11,7,12,6,13,5,13,4,12,2,11,1,9,1,7,0,5,0,3,1,2,2,1,4,0,5,-1,7,-1,8,-1,9,-1,10,0,11,0,11,1,12,2,12,0,0,1,11,1,10,0,8,-1,8,-2,6,-3,6,-4,5,-6,4,-7,4,-8,4,-9,3,-10,2,-10,2,-11,2,-11,1,-11,1,-11,0,-11,0,-11,0,-10,-1,-10,-1,-8,-3,-7,-3,-6,-4,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2099,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89959291,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,8,-3,11,-2,12,0,14,2,14,4,14,5,14,6,13,7,11,7,10,6,8,5,6,3,4,1,3,0,3,-2,3,-4,3,-7,4,-8,5,-9,6,-10,7,-9,8,-10,9,-9,9,-9,10,0,0,-8,9,-8,7,-8,6,-7,5,-7,3,-7,1,-8,-1,-8,-2,-8,-3,-9,-5,-9,-6,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-8,-9,-8,-9,-7,-9,-7,-8,-5,-8,-3,-8,-2,-8,-1,-8,0,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2100,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,90019340,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,0,-13,-1,-12,-2,-10,-2,-7,-2,-5,0,-2,1,-1,3,1,5,1,7,2,9,1,11,0,11,-1,12,-3,12,-4,12,-5,10,-5,10,-6,9,-6,7,-5,6,-4,5,-3,5,-1,4,0,4,2,0,0,5,6,6,6,6,7,7,9,8,9,7,9,8,9,7,9,7,8,6,7,5,7,4,7,3,6,2,6,0,6,-1,6,-2,6,-4,6,-5,6,-6,6,-7,6,-7,6,-8,6,-8,6,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2101,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,90020107,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-12,-5,-10,-5,-8,-4,-6,-3,-4,-1,-2,1,-2,3,-1,6,-2,7,-2,9,-3,10,-5,10,-6,10,-7,9,-8,9,-9,7,-10,7,-9,5,-9,4,-8,4,-6,3,-5,4,-3,4,-2,5,0,0,0,6,2,8,3,9,4,10,5,10,5,11,5,11,4,10,4,10,4,9,4,7,4,7,5,5,5,4,5,3,5,2,5,1,6,0,7,-1,7,-2,8,-3,8,-4,8,-5,8,-5,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2102,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,90088419,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-6,-7,-7,-8,-9,-9,-11,-8,-13,-7,-14,-7,-15,-5,-15,-4,-14,-3,-12,-1,-11,-1,-9,0,-7,0,-5,-1,-3,-3,-2,-4,-1,-5,0,-7,1,-8,1,-10,0,-11,-1,-12,-1,-13,-1,-13,-2,-13,0,0,-2,-12,-2,-11,-1,-10,0,-9,1,-7,2,-6,3,-5,5,-4,6,-4,7,-3,8,-3,9,-2,10,-1,10,-1,11,-1,11,0,11,0,11,0,10,1,10,1,9,2,7,2,6,3,4,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2103,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,90088872,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-3,12,-2,11,0,9,0,7,0,4,-1,2,-2,0,-4,-2,-5,-3,-8,-4,-9,-4,-11,-3,-12,-2,-13,-1,-13,0,-13,1,-12,2,-11,2,-10,3,-9,3,-8,2,-6,1,-6,0,-5,-2,-5,-4,0,0,-4,-7,-5,-8,-5,-9,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-4,-9,-3,-9,-2,-8,-1,-7,0,-7,2,-7,2,-6,4,-6,5,-6,6,-5,7,-5,8,-4,8,-4,8,-4,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2104,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,90165116,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,4,9,3,8,1,6,1,5,0,2,1,0,2,-1,3,-3,5,-3,6,-3,8,-3,10,-3,11,-1,11,0,12,1,11,2,11,2,10,2,9,2,7,2,6,1,6,-1,5,-2,4,-3,5,0,0,-6,4,-7,5,-8,5,-9,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-8,5,-8,4,-8,3,-7,2,-7,1,-7,0,-7,-1,-7,-2,-7,-4,-7,-5,-7,-6,-7,-6,-7,-7,-6,-8,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2105,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,90166143,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,-1,10,-2,11,-3,12,-5,13,-7,12,-8,11,-9,10,-9,9,-10,7,-10,6,-9,4,-7,4,-6,3,-4,3,-2,3,0,4,1,5,2,7,3,8,4,9,4,10,4,11,4,11,3,11,3,0,0,10,3,10,2,9,2,8,3,6,4,5,4,4,5,2,6,1,7,0,8,0,9,-1,9,-2,9,-2,9,-2,10,-3,10,-3,10,-4,10,-4,10,-4,9,-5,8,-4,7,-5,6,-5,5,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2106,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,90238516,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,3,10,3,11,2,13,1,14,-1,14,-3,14,-4,13,-5,12,-6,10,-7,8,-6,7,-6,5,-4,4,-3,4,0,4,1,5,3,5,4,5,5,7,6,8,7,9,7,10,7,11,6,11,6,0,0,10,5,9,5,8,5,7,6,5,5,4,6,3,6,1,7,1,8,0,9,-1,9,-2,9,-2,10,-3,10,-3,11,-4,10,-4,10,-5,11,-5,10,-5,10,-6,9,-6,7,-6,6,-6,5,-6,4,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2107,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,90272852,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-6,10,-5,10,-3,8,-2,6,-2,3,-2,2,-3,0,-5,-1,-6,-2,-8,-3,-9,-3,-11,-2,-12,-2,-12,0,-12,1,-12,2,-11,3,-10,3,-9,4,-8,3,-8,3,-7,1,-6,1,-6,0,-6,-2,0,0,-8,-5,-8,-5,-8,-6,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-8,-6,-7,-6,-6,-6,-5,-7,-4,-7,-3,-7,-2,-7,-1,-8,0,-8,1,-9,2,-9,2,-9,3,-9,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2108,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,90304865,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-10,-8,-9,-6,-8,-5,-6,-4,-5,-3,-3,-3,-1,-3,1,-4,2,-7,2,-7,2,-9,2,-11,1,-12,0,-12,-1,-12,-3,-12,-4,-11,-4,-11,-4,-10,-3,-8,-3,-8,-3,-7,-1,-7,0,-7,1,-7,0,0,3,-7,4,-9,4,-9,5,-10,5,-10,5,-10,6,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-7,5,-7,5,-6,5,-5,6,-5,6,-4,6,-3,7,-2,8,-1,8,0,9,1,9,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2109,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,90342801,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,10,-1,11,-3,12,-4,13,-6,12,-7,11,-9,10,-10,9,-10,7,-9,6,-8,5,-8,4,-6,4,-4,4,-2,5,-1,6,0,7,1,8,1,9,1,10,1,12,0,12,0,12,0,12,-1,0,0,11,-1,11,-1,10,-1,10,1,9,1,8,2,7,3,7,4,7,6,6,6,6,7,5,7,5,8,5,9,5,10,4,10,4,10,3,10,3,11,3,11,2,11,2,10,1,9,1,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2110,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,90376854,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-9,-8,-7,-7,-5,-6,-4,-4,-3,-2,-3,0,-3,1,-4,2,-6,3,-7,3,-9,2,-11,1,-12,0,-12,-1,-12,-2,-12,-3,-11,-3,-11,-3,-10,-3,-9,-2,-8,-2,-7,-1,-7,0,-7,1,-7,0,0,3,-8,4,-9,4,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-9,4,-9,5,-9,5,-8,5,-7,5,-6,6,-6,6,-5,6,-4,7,-4,7,-3,8,-2,8,-1,9,-1,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]
