CSI_DATA,2008,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83540180,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,7,-6,6,-6,5,-6,3,-6,2,-6,0,-6,-1,-6,-2,-6,-4,-5,-5,-5,-6,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-8,-4,-7,-4,-7,-4,-5,-2,-4,-2,-3,0,-2,1,-1,3,0,5,0,0,1,8,1,9,1,11,0,11,-1,12,-1,11,-2,10,-2,8,-2,7,-1,5,-1,3,1,1,2,-1,4,-2,6,-3,8,-3,10,-3,12,-3,13,-2,13,-1,13,0,12,1,10,2,8,2,6,2,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2009,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83648756,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,3,10,2,9,1,9,0,9,-1,9,-2,8,-3,9,-4,9,-4,9,-4,8,-4,7,-4,6,-3,5,-3,3,-3,1,-3,0,-3,-2,-4,-3,-5,-4,-6,-5,-7,-5,-8,-5,-9,-5,-9,0,0,-3,-9,-2,-8,-1,-7,0,-5,-1,-3,-1,-1,-2,1,-3,3,-5,4,-6,5,-8,5,-9,5,-10,4,-11,3,-11,2,-11,0,-9,-1,-8,-1,-6,-1,-4,-1,-2,0,-1,1,0,3,1,4,1,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2010,68:dd:b7:b0:aa:3f,-40,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83711157,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,4,8,2,8,1,8,0,8,-1,7,-2,6,-2,5,-2,3,-3,2,-3,0,-3,-2,-4,-3,-4,-5,-4,-6,-5,-7,-4,-7,-5,-7,-5,-7,-4,-6,-4,-5,-3,-3,-3,-2,-2,0,-1,1,-1,0,0,4,2,6,3,7,4,7,5,7,6,7,7,7,7,6,6,5,6,3,5,2,3,1,1,0,0,-1,-2,-2,-4,-3,-6,-3,-9,-3,-10,-4,-11,-3,-13,-3,-13,-2,-13,-1,-12,0,-11,0,-10,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2011,68:dd:b7:b0:aa:3f,-39,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83742311,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-5,6,-7,5,-7,4,-7,3,-7,2,-7,1,-6,0,-5,-1,-4,-2,-2,-3,-1,-4,0,-5,2,-6,3,-6,4,-6,4,-7,5,-7,4,-6,4,-5,3,-4,2,-3,1,-2,0,0,-1,1,-3,0,0,4,-6,6,-6,7,-7,8,-8,8,-7,9,-7,8,-6,8,-5,7,-4,5,-3,3,-2,1,-1,-1,0,-3,0,-6,1,-8,2,-9,1,-12,2,-13,2,-14,1,-14,1,-14,0,-13,-1,-11,-1,-10,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2012,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83742429,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,8,-2,8,-1,8,0,8,1,7,2,6,2,5,2,3,2,2,2,0,2,-2,2,-4,2,-5,2,-6,2,-8,2,-8,2,-8,2,-8,2,-7,1,-6,1,-5,1,-3,1,-1,0,0,-1,2,0,0,-2,6,-3,8,-4,9,-5,10,-5,10,-5,10,-5,9,-5,8,-5,7,-4,5,-3,3,-2,1,0,-1,2,-3,3,-4,5,-5,7,-6,8,-7,10,-7,11,-7,11,-7,11,-7,11,-6,10,-5,9,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2013,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83857831,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-5,8,-4,8,-2,7,-1,6,0,4,1,3,1,1,2,0,2,-2,2,-4,2,-6,2,-7,1,-8,1,-9,0,-9,0,-9,0,-9,0,-8,0,-7,0,-5,0,-4,1,-2,1,0,2,2,3,4,0,0,3,8,4,9,4,10,4,11,3,10,3,10,2,9,1,8,1,6,0,4,-1,2,-2,-1,-3,-3,-4,-5,-4,-7,-5,-9,-5,-10,-5,-12,-5,-12,-5,-13,-5,-13,-4,-11,-3,-10,-2,-8,-2,-7,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2014,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83857950,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,4,6,3,7,2,8,1,9,-1,9,-2,9,-3,9,-4,8,-4,7,-5,6,-5,5,-4,3,-3,2,-2,0,-1,-1,1,-3,2,-4,4,-5,5,-6,7,-7,7,-7,8,-7,8,-7,8,-7,7,0,0,-6,4,-5,2,-4,0,-2,-2,-1,-4,1,-7,2,-8,4,-10,5,-10,6,-11,7,-11,7,-12,7,-11,7,-10,7,-8,6,-7,4,-5,3,-3,1,-1,0,1,-2,3,-4,4,-6,6,-7,7,-8,7,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2015,68:dd:b7:b0:aa:3f,-37,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,83959670,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-1,8,-2,7,-3,5,-4,4,-4,2,-3,0,-3,-1,-3,-3,-2,-5,-2,-6,-1,-8,0,-9,0,-9,1,-9,2,-9,2,-9,2,-8,2,-7,1,-5,1,-4,0,-2,-1,0,-2,2,-2,3,-4,0,0,7,-5,8,-5,10,-6,10,-6,11,-5,10,-4,9,-3,8,-3,6,-2,4,-1,2,0,-1,0,-3,1,-5,1,-7,2,-9,2,-10,2,-12,2,-13,2,-13,1,-12,1,-11,0,-10,0,-9,0,-7,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2016,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84012393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-8,2,-7,3,-6,3,-4,3,-3,3,-1,3,0,3,2,3,4,2,5,2,6,2,7,1,8,1,8,1,8,1,8,1,7,1,6,1,4,0,3,0,1,0,-1,-1,-3,-2,-5,-2,0,0,-8,-4,-9,-5,-10,-6,-11,-6,-10,-7,-9,-7,-8,-7,-6,-6,-5,-5,-4,-4,-2,-2,-1,0,0,2,1,4,2,6,3,7,2,9,2,10,2,11,1,12,1,11,0,10,0,9,-1,8,-1,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2017,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84017784,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-4,7,-3,6,-2,5,0,4,1,3,2,2,3,0,3,-1,4,-3,4,-4,5,-5,5,-7,5,-7,5,-8,4,-8,4,-7,4,-6,3,-5,2,-4,2,-2,0,-1,-1,1,-2,3,-3,5,0,0,-6,7,-6,8,-7,9,-8,9,-8,8,-8,7,-7,6,-6,5,-5,3,-4,2,-2,0,0,-1,2,-3,4,-4,6,-5,8,-5,9,-5,10,-5,11,-5,11,-4,11,-4,10,-3,9,-3,7,-2,5,-2,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2018,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84147761,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-7,-9,-7,-6,-7,-5,-7,-3,-6,-2,-5,-1,-4,0,-2,2,0,3,1,4,2,4,4,5,5,5,6,6,6,5,7,5,6,5,6,4,5,4,3,3,1,2,0,1,-2,0,-4,-1,-6,-2,0,0,-9,-4,-10,-4,-11,-5,-11,-6,-11,-6,-10,-6,-8,-6,-7,-5,-5,-5,-3,-4,-1,-2,1,-1,3,1,5,2,6,3,7,5,8,6,8,7,8,8,8,8,7,8,7,8,5,6,4,5,3,4,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2019,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,84188566,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-5,-7,-3,-8,-2,-9,-1,-9,0,-10,1,-10,3,-10,3,-9,4,-8,4,-7,4,-6,3,-4,2,-3,1,-1,0,0,-1,2,-3,3,-4,4,-5,5,-6,6,-7,6,-8,6,-8,6,-8,6,-7,0,0,5,-5,4,-3,2,-1,1,1,-1,3,-3,5,-4,6,-6,7,-7,8,-8,8,-8,8,-9,8,-9,7,-9,6,-8,5,-7,4,-5,3,-4,1,-2,0,0,-1,2,-2,4,-4,6,-4,7,-5,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2020,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84188684,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-2,6,-4,5,-6,5,-7,4,-8,3,-9,3,-10,2,-10,2,-10,1,-9,1,-8,0,-7,0,-5,0,-3,0,-1,0,1,0,3,0,5,0,6,0,8,1,9,1,9,0,10,0,10,0,9,0,0,-1,6,-1,4,-2,2,-3,0,-2,-3,-3,-5,-2,-8,-2,-9,-3,-11,-2,-12,-2,-12,-1,-12,0,-12,0,-11,0,-10,0,-8,0,-6,0,-4,0,-2,0,1,-1,3,-2,5,-2,6,-3,8,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2021,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,84253329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,-1,7,-3,6,-4,7,-6,6,-6,5,-7,5,-8,5,-9,4,-9,4,-8,3,-7,2,-6,1,-4,0,-3,0,-1,-1,0,-2,2,-3,4,-3,6,-4,7,-4,8,-5,8,-5,8,-5,8,-5,7,0,0,-4,5,-4,3,-3,1,-2,-1,0,-3,1,-5,3,-7,4,-8,5,-9,6,-9,7,-9,8,-9,8,-8,7,-7,7,-6,6,-5,4,-4,3,-2,1,-1,-1,0,-2,1,-5,1,-7,2,-8,2,-8,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2022,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,84257683,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-6,8,-5,8,-4,7,-2,6,-1,4,0,3,1,1,2,-1,2,-2,2,-4,2,-6,2,-7,2,-8,2,-9,1,-9,1,-9,1,-9,1,-8,1,-7,1,-5,1,-3,1,-2,1,0,2,2,2,5,0,0,3,8,3,9,3,10,3,11,2,10,2,9,1,8,1,7,0,5,-1,3,-2,1,-2,-1,-3,-4,-3,-5,-4,-8,-4,-9,-4,-10,-4,-11,-4,-12,-4,-12,-3,-11,-3,-10,-2,-9,-2,-7,-1,-5,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2023,68:dd:b7:b0:aa:3f,-37,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,84327691,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-6,3,-8,2,-9,1,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-8,-2,-7,-2,-6,-2,-4,-1,-2,0,0,0,1,1,3,1,5,2,6,2,7,3,8,3,8,3,8,2,8,2,7,0,0,0,5,0,3,-1,1,-2,-1,-3,-3,-3,-5,-4,-7,-4,-9,-4,-10,-4,-11,-4,-11,-3,-11,-2,-11,-1,-10,-1,-9,-1,-7,0,-5,0,-3,0,-1,0,1,-1,3,-1,5,-2,6,-2,7,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2024,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85372722,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,-1,-10,-2,-9,-3,-8,-4,-7,-5,-5,-5,-3,-5,-1,-4,1,-3,3,-3,5,-2,6,-1,7,0,8,1,9,2,10,2,9,3,9,3,9,2,7,2,6,1,4,0,2,-1,0,-2,-2,-3,-4,0,0,-5,-7,-6,-9,-7,-10,-7,-11,-7,-11,-6,-11,-5,-11,-4,-10,-3,-8,-2,-7,0,-5,1,-3,2,-1,3,1,4,4,5,5,5,7,6,9,6,10,5,10,5,11,4,10,3,9,1,8,0,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2025,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85515695,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-3,8,-4,7,-5,5,-5,3,-5,1,-4,0,-4,-2,-2,-4,-1,-6,0,-7,2,-8,3,-8,5,-9,6,-8,7,-7,7,-7,8,-6,7,-6,6,-5,5,-4,3,-3,1,-1,-1,0,-3,0,-5,0,0,1,-9,2,-11,2,-12,2,-13,3,-13,3,-13,3,-12,3,-10,3,-9,3,-7,2,-4,2,-2,2,1,1,3,2,5,1,7,1,9,1,11,0,12,-1,13,-1,12,-2,12,-2,10,-2,9,-3,7,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2026,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85657304,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,8,5,6,5,4,5,2,4,1,3,-1,2,-2,0,-3,-2,-4,-4,-4,-6,-5,-8,-4,-9,-4,-10,-3,-11,-3,-11,-2,-11,-1,-10,-1,-9,-1,-7,-1,-5,-1,-3,-1,-1,-2,1,-3,3,-3,0,0,7,-5,9,-6,10,-7,11,-7,11,-8,11,-7,10,-6,9,-5,8,-4,6,-3,5,-1,3,1,1,2,-1,4,-2,5,-4,7,-5,8,-7,9,-7,10,-8,10,-8,9,-8,9,-8,7,-8,6,-7,4,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2027,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,85717414,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-7,-4,-8,-3,-10,-1,-11,1,-11,3,-11,4,-11,6,-10,7,-9,7,-8,7,-7,7,-5,6,-3,5,-2,3,-
