7,-10,-6,-10,-6,-10,-5,-10,-4,-9,-3,-8,-3,-7,-3,0,0,-4,-4,-3,-5,-2,-6,-1,-7,0,-8,0,-9,-1,-10,-1,-10,-1,-11,-2,-11,-2,-10,-3,-10,-3,-9,-2,-8,-2,-7,-1,-6,0,-5,1,-4,2,-4,4,-4,5,-4,6,-4,6,-4,7,-4,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,737,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32393188,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,6,9,6,9,6,10,5,10,5,11,4,10,3,9,3,9,2,9,2,7,3,7,3,6,3,6,3,6,4,6,4,6,5,7,5,7,5,8,5,8,4,8,4,7,4,8,3,0,0,7,3,6,3,5,3,6,3,5,4,5,4,5,4,5,5,5,4,5,4,5,4,5,4,5,4,5,4,6,4,5,4,5,3,5,3,5,4,5,4,4,4,4,5,3,5,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,738,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32457707,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,11,7,10,7,9,6,8,5,6,3,5,2,5,0,5,-1,7,-2,7,-3,8,-3,10,-3,10,-3,11,-2,12,-1,11,-1,11,0,11,0,10,1,9,0,8,0,7,-1,6,-2,5,-3,4,0,0,-6,4,-7,5,-8,5,-8,6,-8,6,-8,7,-8,7,-7,7,-6,7,-5,6,-5,6,-5,5,-5,4,-5,3,-5,2,-5,2,-6,1,-7,0,-8,0,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,739,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32458372,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,6,3,9,4,10,4,11,5,12,6,11,7,11,8,11,8,10,9,8,8,7,7,7,6,6,4,5,3,4,2,5,1,6,-1,7,-1,8,-2,9,-2,10,-1,11,-1,11,0,11,1,11,0,0,2,10,2,9,1,8,2,7,0,7,-1,6,-2,5,-3,5,-3,5,-4,5,-5,5,-6,6,-6,6,-6,7,-6,7,-5,8,-5,8,-5,8,-5,7,-4,7,-4,6,-5,5,-5,4,-5,3,-5,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,740,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32525397,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-10,-14,-9,-13,-9,-12,-8,-10,-7,-8,-6,-7,-4,-6,-2,-6,0,-7,1,-7,3,-8,4,-9,5,-10,6,-11,5,-11,4,-12,3,-12,3,-12,2,-11,2,-10,2,-9,1,-7,2,-6,3,-5,3,-4,0,0,6,-2,7,-2,9,-1,9,-2,10,-2,10,-2,10,-3,9,-3,9,-4,7,-4,6,-3,6,-2,5,-2,4,-1,4,0,4,1,3,3,4,3,4,4,4,5,5,5,5,6,5,6,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,741,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32559151,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-13,10,-11,10,-9,9,-8,7,-7,5,-6,3,-6,1,-6,-1,-5,-3,-6,-5,-7,-7,-8,-8,-10,-8,-10,-8,-11,-8,-11,-7,-11,-6,-11,-5,-10,-4,-9,-4,-7,-3,-6,-4,-4,-3,-2,-4,-1,-5,0,0,2,-8,3,-9,3,-9,3,-11,3,-11,2,-11,2,-11,1,-10,1,-9,1,-8,1,-7,0,-6,1,-4,2,-3,3,-2,4,-1,5,-1,6,0,7,0,8,0,8,0,8,0,8,0,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,742,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32604148,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,13,7,12,6,10,5,9,4,6,2,5,0,4,-2,3,-5,3,-6,2,-9,3,-10,3,-11,4,-11,5,-11,6,-11,6,-10,7,-9,6,-8,5,-7,5,-6,3,-5,2,-4,0,-4,-2,-4,-3,0,0,-4,-6,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-7,-6,-6,-5,-5,-4,-4,-3,-4,-1,-4,0,-3,1,-3,2,-3,3,-4,4,-4,5,-4,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,743,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32604927,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-16,-2,-15,-1,-12,0,-11,0,-9,-1,-7,-1,-5,-3,-3,-4,-1,-6,0,-7,1,-9,1,-11,1,-12,1,-13,0,-13,-1,-13,-1,-13,-2,-11,-2,-10,-2,-8,-1,-7,0,-6,1,-4,2,-2,3,-2,0,0,6,-1,8,0,9,0,9,-1,10,-1,9,-1,9,-2,8,-2,8,-2,6,-2,5,-1,3,-1,2,0,1,1,1,2,0,3,0,4,0,5,0,6,0,7,0,7,0,7,0,7,1,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,744,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32670291,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,6,-8,7,-10,8,-11,8,-13,8,-14,7,-15,7,-15,6,-14,5,-13,4,-11,4,-9,3,-7,3,-4,2,-2,3,0,3,3,5,5,6,6,7,7,8,8,9,7,9,8,10,7,10,6,0,0,8,5,6,4,4,4,3,2,0,3,-1,2,-3,3,-5,3,-6,3,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,4,-6,4,-5,3,-4,2,-3,1,-2,-1,-2,-3,-1,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,745,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32670762,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,14,7,13,6,11,5,9,4,8,3,6,1,4,-1,3,-3,1,-6,1,-7,1,-9,1,-11,1,-12,2,-12,2,-12,3,-12,3,-11,4,-10,3,-9,3,-7,2,-6,1,-4,1,-3,-1,-2,-3,-1,-4,0,0,-1,-7,-1,-9,-1,-10,-2,-10,-2,-11,-2,-10,-2,-9,-2,-9,-3,-7,-2,-6,-2,-5,-1,-4,0,-2,2,-1,2,-1,3,0,5,0,5,1,6,1,7,1,7,1,7,0,7,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,746,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32745323,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-5,6,-6,8,-8,10,-9,11,-11,11,-11,11,-12,10,-13,10,-12,8,-11,7,-10,6,-8,5,-6,3,-3,2,-2,1,1,1,4,1,6,1,8,1,10,2,11,2,12,2,12,2,12,3,11,0,0,3,9,2,7,1,5,0,4,-2,2,-3,0,-4,-2,-5,-3,-7,-4,-7,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-9,-3,-8,-3,-7,-3,-6,-2,-4,-2,-2,-2,0,-2,2,-2,3,-1,4,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,747,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,32777306,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,5,-5,7,-6,8,-7,10,-8,10,-9,10,-9,10,-8,9,-8,9,-8,8,-7,5,-5,4,-4,2,-2,1,-1,0,1,-2,2,-4,5,-4,6,-5,7,-5,8,-6,8,-6,9,-6,8,-6,9,0,0,-5,7,-3,5,-3,3,-3,3,-1,0,0,-2,0,-3,1,-5,1,-5,1,-6,2,-7,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,1,-7,1,-6,0,-4,0,-3,0,-1,-1,0,-1,2,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,748,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32811473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,11,-14,10,-13,9,-11,7,-9,4,-6,2,-3,1,-1,-1,2,-2,4,-4,7,-5,9,-6,11,-7,12,-7,13,-7,12,-7,12,-6,11,-6,10,-5,9,-4,7,-3,5,-2,2,-1,0,0,-2,1,-4,0,0,2,-9,3,-10,3,-11,3,-12,2,-12,2,-12,2,-12,2,-11,1,-9,0,-8,0,-6,0,-4,-1,-3,-1,-1,-1,1,-1,3,-2,5,-1,7,-2,8,-1,9,-2,10,-2,10,-3,11,-3,10,-3,9,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,749,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32847427,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,6,15,6,13,5,10,4,8,3,5,3,2,1,-1,0,-4,-2,-7,-4,-9,-4,-11,-5,-12,-7,-13,-7,-14,-7,-13,-8,-12,-8,-12,-7,-10,-6,-9,-4,-7,-3,-5,-2,-2,-1,0,1,2,3,4,3,0,0,7,6,9,7,9,8,9,8,10,8,9,7,9,7,8,6,6,5,5,4,3,2,2,0,1,-2,0,-3,-2,-4,-3,-6,-4,-8,-5,-8,-6,-9,-6,-10,-6,-11,-6,-11,-6,-10,-5,-10,-4,-9,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,750,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32884259,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,11,10,9,9,8,6,5,4,4,1,2,-1,-1,-3,-4,-4,-6,-6,-8,-7,-10,-8,-12,-9,-13,-9,-13,-8,-14,-8,-13,-7,-12,-7,-10,-6,-8,-5,-6,-4,-4,-2,-2,-2,1,-1,3,1,5,0,0,2,10,2,11,2,13,2,13,2,13,2,12,2,11,2,10,1,8,1,6,1,5,2,2,2,0,2,-2,2,-4,2,-6,3,-8,3,-9,3,-10,3,-11,4,-12,4,-12,4,-11,4,-10,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,751,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32920570,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,11,-13,11,-11,9,-9,7,-7,4,-5,1,-3,-2,-1,-4,1,-6,3,-9,4,-11,5,-13,5,-14,6,-14,6,-14,6,-13,6,-12,5,-12,4,-9,3,-7,2,-5,1,-1,1,1,0,3,0,6,-1,0,0,10,-1,11,-1,12,-1,13,-1,13,0,12,0,11,0,9,0,7,-1,5,-1,3,-2,2,-2,0,-2,-2,-3,-4,-4,-5,-4,-7,-5,-8,-6,-9,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,752,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,32960897,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,6,-5,7,-6,9,-7,10,-7,10,-8,10,-8,10,-8,9,-8,8,-7,7,-6,5,-4,4,-3,2,-1,1,1,-1,3,-2,4,-3,6,-3,7,-3,8,-3,9,-4,9,-3,9,-3,9,-3,8,-2,0,0,6,-1,4,-2,2,-2,0,-2,-1,-2,-3,-3,-4,-3,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-4,-2,-4,-1,-3,-1,-3,0,-2,1,-1,2,-1,3,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,753,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32995979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-8,-10,-8,-10,-8,-10,-6,-9,-6,-8,-5,-6,-3,-5,-2,-3,-1,-2,0,1,1,2,1,4,2,5,2,6,3,7,3,8,3,8,2,8,2,8,2,7,0,0,1,5,1,4,0,2,1,1,0,-1,0,-2,0,-4,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-3,-1,-2,-1,0,-2,1,-2,1,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,754,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,32996289,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,15,8,16,2,11,5,9,1,5,2,2,1,2,0,0,-2,-6,-4,-2,-4,-2,-5,-1,-7,0,-10,1,-14,-1,-9,-7,-13,-2,-7,-6,-6,-2,-8,-4,-8,0,-2,1,-2,0,1,1,1,1,1,-1,0,0,7,-6,7,-2,7,-6,8,-1,5,-3,10,-6,6,-8,3,-6,3,-5,4,-4,1,-1,-2,0,-2,-1,-1,0,-4,-1,-1,1,-5,2,-2,2,-3,7,-1,8,1,7,1,7,-3,7,-3,5,-2,3,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,755,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33067992,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,6,-4,9,-6,10,-7,12,-8,11,-8,12,-9,12,-10,11,-9,10,-9,9,-8,7,-7,6,-5,4,-3,2,-1,1,0,0,2,-1,4,-2,6,-2,8,-3,9,-3,10,-3,11,-3,12,-3,11,-2,11,0,0,-2,9,-2,7,-2,5,-2,4,-2,1,-2,-1,-2,-3,-2,-5,-2,-6,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-8,-4,-7,-4,-7,-3,-6,-3,-5,-2,-4,-1,-2,0,-1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,756,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33068796,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-5,-8,-7,-9,-8,-11,-9,-12,-10,-12,-10,-12,-10,-12,-9,-12,-8,-10,-7,-8,-6,-7,-5,-5,-4,-3,-3,0,-3,2,-2,4,-2,6,-2,8,-2,9,-2,10,-2,11,-2,11,-3,11,-3,11,-3,0,0,8,-2,7,-2,6,-2,3,0,2,0,0,1,-2,2,-4,3,-5,4,-6,4,-6,5,-6,5,-7,5,-7,5,-6,6,-6,5,-5,5,-5,4,-4,4,-3,3,-3,2,-2,1,-1,0,-1,-2,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,757,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33141257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,16,4,16,2,14,2,12,1,10,2,9,1,6,-1,3,-2,1,-4,-2,-5,-3,-6,-5,-8,-7,-9,-8,-10,-8,-11,-8,-11,-9,-12,-8,-10,-8,-9,-7,-8,-6,-6,-5,-5,-4,-2,-4,0,-2,1,-2,0,0,6,-1,8,0,9,0,11,0,11,0,12,0,11,0,10,0,10,-1,8,-1,7,-1,4,-1,2,-1,1,0,-1,-1,-3,0,-4,1,-6,1,-7,1,-7,2,-8,3,-8,3,-8,4,-7,4,-7,4,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,758,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33147919,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,16,-4,14,-3,13,-3,11,-2,8,-2,5,-3,3,-3,0,-4,-2,-4,-4,-6,-6,-7,-8,-8,-9,-9,-10,-9,-10,-10,-10,-10,-9,-9,-9,-8,-8,-7,-7,-6,-6,-4,-5,-3,-4,-1,-3,2,-2,0,0,6,-1,7,-1,9,-1,10,-1,11,-1,11,-1,11,-1,10,-2,9,-2,7,-2,6,-2,4,-2,3,-1,1,-1,-1,0,-2,1,-3,2,-4,2,-5,3,-5,4,-5,5,-5,6,-5,6,-4,6,-4,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,759,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33215016,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-5,-6,-8,-7,-10,-8,-11,-9,-12,-9,-13,-10,-14,-10,-13,-10,-12,-10,-11,-9,-10,-8,-9,-6,-7,-4,-6,-2,-5,1,-5,3,-4,5,-3,7,-3,9,-3,10,-3,11,-4,12,-4,12,-4,12,-4,0,0,10,-4,9,-4,7,-4,6,-2,3,-1,1,0,-1,1,-2,3,-3,5,-3,6,-4,7,-4,8,-4,9,-4,9,-3,9,-2,9,-1,9,-1,8,-1,7,0,6,0,4,1,3,1,1,1,-1,0,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,760,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33215470,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,9,1,11,1,12,1,13,1,14,2,15,2,15,3,14,3,13,2,12,2,9,1,8,0,5,-2,4,-3,3,-5,1,-7,-1,-8,-2,-10,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,0,0,-12,-3,-9,-2,-8,-2,-7,-2,-4,-2,-2,-2,0,-2,2,-3,3,-4,5,-4,5,-5,7,-6,7,-7,7,-7,6,-7,6,-8,5,-8,4,-7,3,-7,2,-6,1,-5,0,-3,-1,-2,-2,0,-1,0,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,761,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33318857,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-3,-7,-6,-8,-7,-9,-8,-10,-9,-10,-10,-11,-10,-12,-10,-12,-9,-11,-9,-11,-8,-10,-7,-9,-6,-6,-5,-5,-6,-3,-6,-1,-5,1,-5,3,-6,4,-6,6,-7,6,-9,7,-9,7,-10,8,-10,0,0,7,-10,6,-10,5,-9,5,-8,3,-6,2,-4,2,-2,2,0,2,1,2,3,2,4,3,6,4,7,4,8,5,8,6,8,6,7,7,7,7,6,7,5,6,4,5,2,3,0,2,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,762,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33318975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,5,-3,7,-2,9,-1,11,-1,12,-1,12,-1,13,-2,14,-2,14,-2,12,-2,11,-2,11,-3,9,-2,7,-1,6,0,4,1,3,3,2,4,1,5,1,7,0,8,0,10,0,11,0,11,1,12,0,0,1,11,2,11,2,9,1,8,1,6,0,4,-1,3,-2,1,-4,0,-5,-1,-6,-2,-7,-3,-8,-3,-9,-3,-10,-2,-10,-1,-11,-1,-10,0,-9,1,-8,1,-7,2,-6,2,-4,2,-3,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,763,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,33385177,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,2,-8,1,-9,0,-11,-1,-13,-1,-14,-1,-15,-1,-14,-1,-15,-1,-14,0,-13,-1,-13,0,-11,0,-9,-1,-7,-1,-5,-2,-4,-4,-3,-4,-2,-7,-1,-8,-1,-9,0,-11,0,-12,0,-13,0,-13,0,0,-1,-13,-2,-13,-2,-11,-2,-10,-2,-8,-1,-6,0,-4,1,-2,2,0,4,1,5,2,7,3,8,3,8,3,10,2,10,1,11,1,10,0,10,-1,9,-2,7,-3,6,-3,4,-3,2,-3,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,764,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33424118,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-5,6,-5,8,-4,9,-3,10,-3,11,-3,12,-3,12,-3,13,-3,12,-3,11,-3,11,-3,9,-2,8,-2,6,-1,5,0,3,1,3,3,1,4,0,6,-1,7,-1,8,-2,10,-2,11,-1,11,0,0,-1,12,-1,12,-1,10,0,9,0,7,0,5,0,3,-1,1,-1,-1,-3,-3,-4,-4,-5,-5,-6,-6,-8,-7,-8,-7,-9,-7,-10,-6,-11,-5,-10,-3,-10,-2,-9,-1,-7,0,-6,1,-4,1,-2,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,765,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33424452,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,12,7,12,6,11,5,10,4,9,3,7,1,6,-1,5,-3,5,-4,4,-6,3,-8,3,-10,2,-11,2,-12,2,-12,3,-12,3,-13,3,-12,3,-11,3,-10,2,-9,3,-7,1,-6,0,-4,0,0,0,-2,-4,0,-6,1,-8,1,-9,1,-11,1,-12,1,-12,0,-13,0,-13,-1,-12,-2,-11,-2,-9,-2,-8,-2,-6,-2,-4,-2,-2,-1,0,0,2,1,3,3,5,5,5,6,6,7,5,8,5,9,4,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,766,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33495558,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-10,7,-10,7,-9,7,-7,6,-5,6,-4,7,-2,7,0,8,1,8,2,8,3,9,4,9,4,9,4,8,5,8,4,7,4,6,4,4,4,3,3,1,4,-1,4,-2,5,-3,5,-4,7,0,0,-6,8,-6,9,-6,9,-5,9,-4,8,-3,8,-2,7,-1,5,-1,3,0,1,0,-1,-1,-2,-1,-4,-2,-6,-4,-7,-5,-8,-6,-8,-8,-7,-9,-7,-10,-6,-11,-5,-11,-4,-10,-2,-9,-1,-7,0,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,767,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33497196,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,4,7,6,6,7,6,9,6,10,5,11,5,11,5,11,4,10,4,9,3,9,1,7,0,7,-2,6,-3,5,-5,5,-6,6,-8,5,-9,5,-9,6,-9,6,-9,7,-8,6,-7,6,-6,6,0,0,-4,3,-3,0,-3,-2,-3,-3,-2,-6,-3,-7,-3,-9,-4,-9,-6,-10,-7,-10,-8,-9,-8,-8,-9,-6,-8,-5,-8,-4,-8,-2,-5,0,-4,1,-2,1,0,2,2,2,5,1,7,0,8,-2,10,-3,10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,768,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33564079,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,7,1,9,0,11,-2,12,-3,13,-3,13,-4,13,-4,13,-4,10,-4,8,-3,7,-3,4,-3,1,-2,-2,-1,-4,-1,-6,1,-8,1,-10,2,-11,3,-12,3,-12,3,-13,3,-12,3,-11,0,0,1,-7,0,-6,-1,-3,-2,0,-3,2,-4,4,-5,6,-6,7,-6,8,-6,9,-6,9,-6,10,-6,11,-5,10,-4,9,-3,8,-2,8,0,6,1,4,2,3,4,2,6,0,7,-2,8,-3,8,-4,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,769,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33599483,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-4,-5,-6,-7,-6,-9,-7,-11,-7,-12,-6,-13,-5,-12,-3,-13,-3,-12,-3,-10,-1,-8,-1,-6,-1,-3,-2,-2,-3,0,-3,3,-4,5,-6,6,-6,7,-8,7,-8,8,-9,7,-9,6,-8,6,0,0,-7,5,-5,3,-3,3,-2,3,1,3,3,3,4,3,5,3,7,4,8,4,8,5,8,5,7,5,7,5,8,5,7,4,6,4,6,3,5,2,5,0,4,-2,4,-3,4,-4,4,-5,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,770,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33600192,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,3,-5,5,-7,7,-8,8,-9,9,-8,10,-8,11,-7,11,-7,10,-5,9,-4,7,-4,5,-3,2,-3,0,-2,-2,-2,-5,-2,-7,-3,-8,-4,-10,-4,-10,-6,-10,-6,-11,-7,-10,-7,-9,-7,0,0,-7,-5,-6,-4,-5,-2,-4,0,-3,1,-3,3,-3,5,-3,7,-3,8,-3,9,-3,9,-3,10,-4,10,-4,10,-3,9,-3,8,-3,8,-2,6,-1,5,1,4,2,4,3,3,5,2,6,2,6,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,771,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33677812,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-1,13,1,11,2,9,2,7,1,5,0,3,-1,1,-3,0,-5,-1,-6,-1,-9,-1,-10,-1,-12,0,-13,0,-12,1,-12,1,-12,2,-11,2,-9,1,-7,0,-6,-1,-5,-3,-4,-5,-3,-6,-2,0,0,-9,-3,-11,-3,-11,-4,-12,-4,-12,-5,-11,-5,-10,-5,-9,-4,-9,-3,-8,-2,-7,-1,-7,0,-6,1,-6,3,-6,4,-7,5,-8,6,-8,7,-8,7,-9,7,-9,7,-9,6,-8,6,-8,5,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,772,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33678274,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-2,-14,-3,-12,-4,-10,-4,-8,-3,-6,-2,-4,0,-2,2,-1,4,-1,6,-1,8,-1,10,-2,11,-2,12,-3,11,-3,11,-4,11,-4,9,-4,8,-3,7,-2,5,0,4,2,3,3,3,5,2,0,0,8,3,10,4,10,4,10,4,10,5,10,6,9,6,8,5,7,3,6,3,6,1,6,0,6,-2,6,-3,6,-4,7,-5,8,-6,8,-6,9,-6,9,-6,9,-6,10,-6,9,-6,8,-5,7,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
