CSI_DATA,1338,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58268190,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,12,6,13,7,12,8,11,9,9,9,8,9,7,8,6,6,5,4,4,3,4,1,3,-1,3,-2,4,-3,5,-4,6,-4,7,-5,7,-5,8,-5,9,-5,9,-4,9,-4,9,-4,9,-3,8,0,0,-4,7,-4,6,-4,5,-5,4,-5,3,-6,2,-6,1,-7,0,-8,0,-8,-1,-8,-2,-9,-3,-9,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-9,-3,-9,-3,-8,-3,-6,-4,-4,-3,-3,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1339,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58268653,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,0,5,1,3,1,0,2,0,4,-1,6,-1,8,-1,9,-1,11,1,11,2,11,2,12,3,11,4,10,5,9,5,8,4,7,3,6,2,5,1,4,0,4,-1,5,-2,5,-3,5,-3,6,0,0,-4,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,8,-4,8,-4,7,-4,7,-4,6,-4,4,-4,4,-5,3,-5,2,-6,0,-6,0,-7,0,-8,-1,-9,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1340,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,58339618,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-9,7,-7,6,-4,5,-3,3,-1,0,0,-3,1,-5,1,-7,2,-9,1,-11,1,-13,0,-13,0,-13,-2,-13,-3,-13,-4,-13,-4,-12,-4,-11,-4,-9,-3,-7,-2,-6,-1,-5,0,-3,2,-2,4,-1,0,0,7,1,8,2,10,2,12,3,12,3,13,3,12,3,12,3,11,3,10,3,9,3,7,2,6,2,4,2,2,3,0,3,-2,2,-5,4,-7,4,-9,5,-10,5,-11,5,-13,4,-13,5,-13,4,-12,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1341,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,58340973,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,9,5,6,4,4,2,2,1,1,-2,-1,-4,-3,-6,-3,-8,-4,-10,-4,-11,-4,-13,-3,-13,-3,-14,-2,-14,-1,-13,0,-12,1,-11,1,-10,1,-8,1,-6,0,-5,-1,-3,-2,-1,-3,0,-4,0,0,3,-7,4,-9,5,-11,6,-11,6,-12,7,-13,6,-13,6,-12,6,-11,6,-11,5,-9,5,-7,4,-5,4,-4,3,-2,2,0,2,3,2,5,2,7,2,9,1,11,1,12,1,13,0,13,-1,13,-1,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1342,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58412420,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,13,-4,11,-3,9,-3,7,-2,4,-2,2,-3,0,-3,-3,-5,-5,-6,-7,-7,-8,-9,-8,-10,-9,-11,-9,-12,-9,-12,-8,-13,-7,-12,-6,-12,-6,-11,-4,-9,-4,-7,-4,-5,-3,-3,-4,-1,-4,0,0,4,-6,6,-7,7,-8,9,-9,10,-10,11,-11,11,-11,10,-12,10,-11,9,-11,8,-9,7,-8,6,-7,5,-5,4,-3,3,0,2,2,2,4,2,7,2,9,1,11,1,13,1,14,1,14,1,14,1,13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1343,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58413162,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-7,5,-10,6,-10,7,-11,9,-11,10,-11,11,-10,12,-10,12,-8,12,-7,11,-6,10,-5,8,-4,6,-3,4,-3,2,-3,0,-3,-3,-4,-5,-4,-7,-6,-8,-6,-10,-8,-11,-8,-12,-9,-12,-10,-12,0,0,-10,-12,-9,-11,-8,-10,-7,-9,-5,-7,-3,-6,-1,-5,2,-4,4,-2,6,-2,8,-1,11,-1,12,0,14,-1,15,0,15,0,15,-1,15,-1,14,-1,12,-1,11,-1,8,0,6,0,3,1,1,2,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1344,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58488587,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-9,1,-12,1,-13,0,-15,-1,-15,-2,-15,-3,-15,-3,-14,-4,-13,-4,-12,-4,-11,-3,-8,-2,-7,-1,-5,0,-4,2,-3,3,-1,6,0,7,1,9,1,10,1,12,0,13,0,13,0,14,-1,0,0,13,-1,12,-1,10,-1,9,0,6,0,4,1,2,2,0,3,-1,4,-3,6,-5,7,-6,8,-7,9,-8,10,-8,11,-8,12,-8,11,-8,12,-7,11,-7,10,-6,8,-5,5,-4,3,-4,1,-3,-1,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1345,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58489531,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-6,-11,-5,-9,-4,-7,-3,-5,-3,-3,-3,0,-3,2,-4,5,-5,5,-6,7,-8,8,-9,8,-10,8,-11,7,-12,7,-12,6,-12,5,-11,4,-11,2,-10,2,-8,3,-7,2,-5,2,-2,3,-1,0,0,5,3,6,6,7,7,9,8,9,9,10,9,11,9,11,9,11,8,10,8,9,7,7,6,5,5,3,4,2,4,0,3,-3,2,-5,2,-7,3,-9,3,-11,3,-12,3,-13,3,-13,3,-13,3,-12,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1346,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58561641,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-10,5,-11,5,-13,5,-14,4,-15,4,-15,3,-15,2,-15,2,-14,0,-12,0,-11,0,-9,0,-6,-1,-3,1,-2,1,1,2,2,3,5,4,7,6,8,7,9,8,9,9,10,10,10,10,10,0,0,10,9,8,7,7,6,5,5,3,4,0,2,-2,2,-4,0,-6,0,-8,-1,-10,-1,-12,-2,-13,-2,-14,-3,-15,-2,-15,-3,-14,-3,-14,-3,-13,-3,-11,-3,-9,-3,-6,-3,-4,-3,-1,-3,1,-3,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1347,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58562175,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,2,10,2,12,2,14,1,14,1,14,1,15,0,14,-1,13,-1,11,-3,9,-3,8,-2,6,-2,3,-1,1,0,-2,2,-3,3,-4,5,-5,6,-6,8,-7,9,-7,10,-7,11,-7,12,-7,12,0,0,-6,11,-5,10,-5,9,-4,6,-4,4,-4,2,-3,-1,-3,-3,-3,-6,-3,-8,-3,-10,-3,-11,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-2,-12,-2,-11,-1,-9,0,-7,1,-5,1,-3,3,0,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1348,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,58636509,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-9,8,-11,7,-12,7,-14,6,-14,5,-14,4,-15,3,-14,2,-13,1,-11,1,-10,1,-7,1,-5,1,-3,2,-1,3,0,4,3,6,4,7,5,9,5,10,6,11,5,12,5,12,5,12,4,0,0,11,4,10,4,8,3,6,3,4,4,2,4,0,4,-3,5,-5,4,-6,5,-8,6,-9,7,-11,8,-11,8,-12,8,-12,8,-11,8,-11,8,-10,8,-9,7,-8,5,-7,3,-5,1,-4,-1,-3,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1349,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,58637173,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,11,3,12,2,13,2,14,1,15,1,15,0,15,-1,14,-2,12,-2,10,-3,8,-2,7,-2,5,-1,3,0,1,2,-1,3,-2,5,-2,7,-3,8,-2,10,-3,11,-2,12,-1,13,-1,13,-1,14,0,0,-1,12,-1,11,-1,9,-2,7,-2,6,-3,3,-4,1,-5,-1,-7,-3,-8,-4,-9,-5,-10,-6,-11,-7,-12,-8,-12,-8,-13,-8,-12,-7,-12,-7,-11,-7,-10,-6,-8,-6,-6,-5,-4,-4,-1,-4,1,-4,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1350,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58709517,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-6,12,-8,12,-9,12,-11,11,-12,10,-12,9,-13,7,-12,6,-11,4,-10,3,-8,2,-5,1,-3,1,0,1,1,1,4,2,6,4,8,4,9,6,10,6,11,7,11,8,11,8,10,8,10,0,0,6,8,5,8,3,7,2,5,-1,4,-3,4,-5,3,-7,2,-8,1,-10,0,-11,0,-12,0,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-12,-2,-11,-3,-9,-3,-7,-4,-5,-4,-4,-5,-2,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1351,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58710135,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,3,11,1,8,0,6,-1,2,-1,0,-1,-2,0,-5,2,-7,3,-9,5,-9,6,-10,8,-11,10,-10,11,-9,12,-7,12,-6,11,-5,11,-4,10,-3,8,-3,6,-3,4,-3,2,-3,0,-4,-2,-5,-4,0,0,-8,-7,-9,-9,-10,-10,-11,-10,-11,-11,-11,-11,-10,-10,-10,-10,-9,-9,-8,-8,-6,-8,-4,-7,-2,-6,-1,-6,1,-5,3,-5,5,-4,6,-4,8,-4,10,-3,11,-3,12,-3,12,-2,12,-2,11,-2,10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1352,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,58807491,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-12,1,-9,0,-7,0,-4,1,-2,2,0,4,2,6,4,8,4,10,4,11,4,12,3,13,2,13,1,13,0,13,-1,11,-2,11,-2,9,-3,7,-2,6,-1,4,0,3,2,2,3,1,5,0,0,1,9,1,10,1,12,1,13,2,14,3,14,3,13,3,12,2,11,2,10,1,9,1,8,-1,6,-2,5,-4,4,-5,3,-6,2,-9,1,-11,1,-12,0,-13,0,-13,0,-14,0,-13,-1,-13,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1353,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,58837922,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-13,-5,-13,-5,-15,-4,-16,-3,-17,-2,-16,0,-15,1,-14,1,-12,2,-11,2,-9,1,-6,1,-5,-1,-3,-2,-2,-5,-2,-6,-2,-8,-2,-10,-2,-11,-3,-12,-4,-13,-5,-14,-6,-14,-6,-13,-7,-13,0,0,-6,-11,-5,-10,-4,-9,-2,-8,0,-7,1,-6,3,-6,5,-5,7,-5,9,-5,10,-5,11,-5,12,-5,12,-5,13,-5,13,-5,12,-5,12,-5,11,-4,10,-3,9,-2,7,-1,6,0,4,2,3,4,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1354,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,58838041,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-13,-3,-14,-2,-15,-1,-16,0,-17,1,-16,2,-15,3,-14,4,-12,4,-9,4,-8,3,-6,2,-5,0,-4,-2,-3,-4,-3,-6,-4,-8,-4,-9,-5,-10,-5,-11,-7,-12,-8,-13,-9,-12,-9,-11,-9,-11,0,0,-8,-10,-7,-8,-6,-8,-4,-7,-2,-7,0,-6,2,-6,4,-6,6,-7,7,-7,8,-8,9,-8,10,-9,10,-9,10,-9,10,-9,10,-9,10,-8,9,-7,9,-6,8,-5,7,-3,6,-1,5,0,5,2,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1355,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,58913803,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-11,0,-13,-1,-14,-2,-15,-4,-15,-4,-15,-6,-15,-6,-14,-6,-12,-6,-11,-6,-10,-5,-8,-3,-6,-1,-5,0,-5,2,-4,4,-4,6,-4,8,-5,9,-6,11,-6,10,-8,11,-8,11,-9,11,-10,0,0,10,-10,9,-9,8,-7,7,-6,6,-4,5,-2,5,0,5,2,4,5,5,6,5,8,6,10,7,11,7,12,7,12,8,12,8,12,9,11,8,10,7,9,6,7,3,6,2,5,-1,3,-2,3,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1356,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,58914338,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,11,-4,10,-3,8,-3,5,-3,3,-4,1,-5,-1,-6,-3,-8,-3,-10,-4,-11,-5,-13,-4,-14,-4,-14,-3,-15,-3,-14,-2,-14,-1,-13,0,-12,0,-11,1,-9,0,-7,-1,-6,-2,-5,-3,-3,-5,0,0,-2,-9,-1,-11,-1,-13,-1,-15,-2,-15,-3,-16,-3,-16,-4,-15,-3,-15,-4,-14,-3,-12,-3,-10,-2,-9,-1,-7,1,-5,3,-4,4,-3,7,-2,9,-1,11,-1,12,0,13,0,14,-1,14,-1,14,-1,12,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1357,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58997418,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,9,5,7,4,5,2,4,0,2,-3,2,-5,2,-7,3,-9,4,-10,5,-11,6,-11,8,-10,10,-10,10,-8,11,-7,11,-6,11,-5,9,-4,8,-4,7,-4,5,-4,3,-5,2,-6,1,-7,-1,0,0,-10,-2,-12,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-1,-12,-1,-11,-1,-9,-2,-8,-3,-6,-3,-5,-4,-4,-5,-3,-7,-2,-8,-1,-9,-1,-11,0,-12,0,-12,0,-13,0,-13,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1358,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59038354,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-10,7,-8,6,-6,4,-4,2,-3,-1,-3,-4,-4,-6,-5,-8,-5,-10,-8,-11,-9,-11,-10,-11,-11,-11,-13,-9,-13,-8,-13,-7,-12,-5,-11,-4,-9,-4,-8,-3,-6,-4,-4,-5,-3,-5,-1,-6,0,-8,0,0,1,-11,2,-12,2,-14,1,-15,1,-14,1,-14,0,-14,0,-14,0,-13,0,-12,1,-10,1,-9,2,-7,3,-6,4,-5,5,-5,6,-3,8,-3,9,-2,10,-2,11,-1,12,0,12,0,11,0,11,0,10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1359,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59038472,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-12,-8,-13,-9,-14,-8,-16,-7,-16,-5,-16,-4,-16,-2,-15,-2,-13,-1,-11,-1,-9,-1,-7,-1,-4,-2,-3,-3,-1,-6,-1,-7,0,-9,0,-10,0,-11,-1,-13,-1,-14,-2,-15,-2,-14,-3,-15,-3,-14,0,0,-3,-12,-2,-11,-1,-9,1,-8,2,-6,3,-6,5,-5,6,-4,8,-4,10,-4,10,-3,11,-2,12,-2,12,-2,13,-2,12,-2,12,-2,11,-1,11,-1,10,-1,9,0,7,2,6,2,4,3,3,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1360,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59110815,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,10,-7,8,-7,6,-6,4,-4,4,-1,3,1,3,3,3,5,4,7,6,8,7,9,8,9,9,9,11,9,11,8,12,7,11,5,11,4,10,3,9,3,7,2,5,3,3,3,2,4,1,6,0,0,-1,9,-3,10,-3,11,-3,13,-3,13,-3,14,-2,14,-2,14,-2,13,-1,12,-2,11,-1,9,-2,8,-2,6,-4,5,-5,4,-6,2,-8,1,-9,1,-11,0,-12,-1,-13,-2,-13,-1,-13,-1,-14,-1,-13,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1361,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59110933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,8,-10,7,-9,5,-7,3,-5,3,-2,3,0,4,2,5,4,5,6,7,7,9,7,10,7,11,7,12,6,13,5,12,4,13,3,11,2,10,1,9,0,8,1,6,2,4,2,3,3,2,5,0,0,1,8,0,10,0,11,0,13,0,13,1,14,2,14,1,14,2,13,2,12,1,11,1,9,0,8,-1,7,-3,6,-4,5,-5,3,-7,3,-9,3,-10,2,-12,2,-13,1,-13,2,-13,1,-13,1,-12,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1362,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59180601,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,6,6,5,5,3,3,1,2,-1,1,-4,1,-6,1,-8,3,-10,3,-11,4,-11,6,-12,7,-11,8,-11,9,-10,10,-8,10,-7,9,-6,8,-5,7,-5,5,-4,3,-4,1,-5,-1,-5,-2,0,0,-7,-6,-8,-8,-10,-9,-10,-10,-11,-10,-12,-10,-12,-9,-11,-9,-11,-8,-10,-7,-8,-7,-7,-6,-5,-6,-3,-6,-1,-5,1,-5,3,-6,4,-6,6,-6,7,-7,9,-7,10,-7,10,-8,11,-7,10,-7,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1363,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59181255,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-9,8,-7,7,-5,6,-4,4,-3,1,-2,-1,-2,-4,-3,-6,-3,-8,-5,-10,-6,-11,-7,-11,-9,-11,-10,-11,-11,-10,-11,-9,-11,-8,-10,-7,-9,-6,-8,-5,-7,-4,-4,-5,-3,-4,-1,-4,2,-6,0,0,5,-8,6,-8,7,-10,8,-11,8,-12,9,-11,9,-11,8,-11,7,-11,7,-10,6,-9,5,-7,5,-6,4,-4,5,-1,5,0,4,2,5,5,5,6,6,8,6,9,6,10,6,10,6,10,6,10,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1364,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59256496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,3,-13,5,-13,7,-13,9,-13,9,-11,10,-10,10,-9,11,-7,10,-5,8,-4,7,-4,5,-3,2,-3,0,-3,-2,-4,-4,-6,-5,-7,-6,-9,-7,-10,-7,-11,-7,-12,-8,-13,-7,-13,-7,-13,-6,0,0,-11,-5,-10,-5,-8,-5,-6,-5,-4,-5,-2,-6,-1,-7,1,-8,3,-8,4,-9,5,-10,6,-10,7,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-9,7,-7,7,-6,6,-4,6,-2,5,-1,5,2,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1365,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59257211,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,9,-6,10,-8,10,-10,10,-11,9,-12,8,-13,6,-13,5,-12,3,-11,2,-10,2,-8,1,-6,1,-4,2,-2,2,0,3,2,5,3,7,4,9,4,10,4,11,4,12,4,13,3,13,2,12,2,0,0,10,2,9,2,7,2,6,3,4,4,2,5,1,6,-1,7,-2,7,-4,8,-4,9,-5,10,-5,10,-5,11,-6,11,-6,11,-6,10,-6,10,-6,9,-6,7,-6,6,-6,4,-7,2,-6,1,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1366,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59330347,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-7,7,-5,6,-3,4,-3,1,-2,-2,-2,-4,-3,-6,-4,-8,-5,-10,-7,-11,-8,-11,-9,-11,-10,-10,-11,-10,-12,-9,-11,-7,-11,-6,-10,-5,-8,-4,-6,-4,-4,-4,-3,-4,0,-4,2,-6,0,0,5,-8,6,-9,8,-10,8,-11,8,-12,8,-12,7,-13,7,-12,7,-11,6,-10,6,-9,5,-7,4,-5,4,-3,5,-1,5,1,5,3,6,5,7,6,7,8,7,9,7,10,7,10,7,10,6,10,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1367,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59330764,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-10,5,-12,5,-14,4,-15,2,-16,1,-15,0,-15,-1,-14,-2,-13,-3,-11,-2,-9,-2,-7,-1,-5,1,-3,2,-2,4,-1,5,0,8,1,10,0,11,0,12,0,13,-1,14,-2,14,-2,13,-3,0,0,11,-2,10,-2,8,-1,7,0,5,2,4,3,2,5,1,6,0,7,-1,9,-1,10,-2,12,-2,12,-2,13,-2,13,-2,13,-3,13,-3,12,-3,11,-3,10,-4,8,-5,6,-5,4,-6,2,-5,0,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1368,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59407209,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-12,-4,-10,-3,-8,-3,-5,-2,-3,0,-2,2,0,4,1,7,1,9,1,11,1,12,0,13,-1,13,-2,13,-3,13,-3,12,-4,11,-4,9,-4,8,-4,6,-3,4,-2,4,0,2,2,1,4,0,0,0,8,0,10,0,12,-1,13,0,14,0,14,1,14,1,13,1,12,1,11,0,10,0,8,-1,6,-2,5,-3,3,-4,1,-6,-1,-8,-3,-9,-4,-10,-5,-11,-6,-12,-6,-12,-7,-12,-7,-11,-7,-10,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1369,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59407707,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-10,5,-12,4,-14,3,-15,2,-16,1,-16,0,-16,-1,-15,-2,-13,-2,-12,-2,-10,-2,-7,-1,-5,0,-3,1,-2,3,-1,5,1,8,2,9,2,11,2,12,2,13,1,14,2,14,1,14,0,0,0,12,0,11,0,9,1,7,1,5,2,2,3,0,4,-1,5,-3,6,-4,8,-6,9,-6,10,-7,10,-8,11,-8,11,-8,12,-8,11,-8,11,-7,10,-6,8,-6,7,-5,4,-5,2,-5,-1,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1370,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59478010,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,9,-6,11,-7,12,-8,12,-10,12,-10,11,-11,10,-12,9,-11,8,-11,7,-10,5,-9,4,-6,3,-4,2,-2,1,0,1,2,1,5,2,7,3,9,4,10,3,11,5,12,5,13,5,13,6,12,0,0,5,11,4,10,3,8,2,7,0,5,-2,3,-4,2,-6,0,-7,-1,-9,-2,-10,-4,-12,-4,-12,-5,-13,-5,-14,-6,-14,-5,-14,-6,-13,-5,-12,-4,-10,-4,-8,-4,-6,-4,-4,-4,-1,-3,1,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1371,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59480453,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,2,-13,1,-11,0,-9,0,-6,0,-3,1,0,2,2,3,4,5,6,7,7,8,8,10,8,11,8,11,7,12,6,12,5,12,4,11,4,10,3,8,2,6,2,4,2,2,2,0,3,-3,3,0,0,-7,6,-8,7,-9,8,-10,9,-10,10,-10,10,-10,10,-10,10,-9,9,-8,8,-7,7,-7,5,-6,3,-5,2,-4,-1,-3,-3,-3,-4,-3,-7,-3,-9,-3,-11,-2,-12,-2,-13,-2,-13,-2,-14,-1,-13,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1372,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59551998,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,9,8,10,10,10,11,10,13,9,13,9,13,7,13,7,12,5,10,4,8,3,6,2,4,2,1,1,-1,2,-4,3,-6,4,-7,4,-8,6,-9,7,-10,8,-10,10,-10,10,-10,10,-9,10,0,0,-9,9,-7,8,-7,5,-6,3,-5,1,-5,-1,-4,-3,-4,-5,-5,-7,-5,-9,-5,-10,-4,-11,-4,-12,-4,-13,-4,-14,-4,-13,-4,-13,-3,-12,-3,-11,-2,-10,-1,-9,0,-7,1,-5,2,-3,4,-1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1373,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,59552505,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,13,2,10,2,8,1,5,0,2,-1,0,-3,-2,-6,-4,-8,-4,-10,-5,-12,-5,-14,-4,-15,-4,-16,-3,-15,-2,-15,-1,-14,0,-13,0,-11,0,-9,0,-8,-1,-5,-1,-3,-3,-2,-4,0,-6,0,0,3,-9,3,-11,4,-12,5,-14,4,-14,5,-14,5,-14,4,-14,4,-13,3,-12,3,-9,3,-8,3,-6,3,-4,4,-1,4,1,5,3,5,5,6,7,6,8,7,9,7,10,7,10,7,10,6,10,5,9,0,0,0,0,0,0,0,0,0,0]
