CSI_DATA,2224,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95964048,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,14,6,12,6,11,5,8,5,6,5,3,5,0,5,-2,5,-5,5,-7,5,-9,4,-11,4,-12,4,-14,4,-14,4,-15,3,-14,2,-14,2,-13,1,-11,0,-10,0,-8,-1,-7,-2,-4,-3,-3,0,0,-5,2,-6,3,-8,5,-9,6,-10,7,-11,8,-11,7,-12,7,-12,6,-11,5,-10,3,-9,2,-7,0,-5,-1,-3,-2,0,-3,3,-3,5,-3,8,-2,9,-1,11,0,11,2,11,4,9,6,7,7,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2225,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,96000913,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,7,-10,9,-11,10,-11,12,-11,13,-11,13,-11,14,-11,13,-10,12,-8,11,-7,10,-5,9,-3,8,0,6,1,5,3,3,5,2,7,1,9,0,10,-2,11,-2,12,-4,13,-4,13,-4,13,-4,0,0,12,-4,11,-3,10,-3,8,-2,5,-2,3,-2,0,-2,-3,-2,-5,-2,-7,-2,-9,-4,-10,-4,-11,-6,-11,-7,-11,-9,-10,-10,-9,-10,-7,-10,-5,-10,-2,-9,0,-7,2,-5,4,-2,5,1,5,3,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2226,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,96001183,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-16,-3,-14,-3,-12,-1,-10,0,-7,1,-5,3,-3,4,-1,6,1,8,3,9,5,10,6,11,7,12,8,12,8,12,8,11,8,11,8,9,8,8,7,6,6,5,5,3,4,1,4,-1,2,-2,0,0,1,-7,0,-9,0,-10,0,-12,0,-13,0,-14,0,-14,1,-14,2,-13,2,-12,3,-9,3,-8,2,-5,2,-3,2,0,0,2,-2,4,-3,6,-5,7,-7,8,-9,8,-11,7,-11,5,-11,3,-11,1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2227,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,96074526,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,5,-15,4,-13,3,-12,1,-10,-1,-8,-3,-5,-5,-3,-6,-1,-8,2,-9,4,-11,5,-11,7,-11,9,-11,10,-11,10,-11,11,-9,11,-9,11,-8,10,-6,9,-5,7,-3,6,-2,4,0,2,2,1,0,0,5,-3,7,-5,9,-6,10,-7,11,-8,12,-8,12,-8,12,-7,11,-6,10,-5,9,-4,8,-2,6,0,4,1,1,2,-2,3,-4,3,-7,4,-10,4,-12,3,-13,1,-13,-1,-13,-2,-12,-4,-11,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2228,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,96074970,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-4,-10,-5,-12,-7,-13,-8,-14,-9,-15,-10,-15,-10,-15,-10,-14,-10,-13,-10,-11,-9,-10,-9,-7,-8,-5,-7,-3,-5,0,-4,2,-3,4,-2,7,0,8,1,10,2,11,3,12,4,14,4,14,4,14,0,0,4,13,4,11,3,10,2,8,1,5,0,3,0,0,-1,-3,-1,-5,-1,-8,-1,-10,0,-12,1,-13,2,-14,3,-14,4,-14,5,-13,6,-11,7,-9,7,-6,7,-3,6,0,4,3,2,5,0,7,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2229,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,96149999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-13,8,-11,7,-8,6,-4,5,-1,4,2,3,6,2,9,1,11,1,13,0,15,0,16,-1,16,-1,16,-2,16,-2,15,-3,13,-3,12,-3,10,-4,7,-4,5,-4,2,-4,0,-4,-3,-4,-5,-4,0,0,-10,-4,-12,-4,-13,-4,-14,-4,-15,-4,-15,-5,-14,-5,-13,-5,-12,-5,-9,-5,-7,-5,-5,-4,-2,-3,0,-2,3,0,5,2,7,4,9,6,10,8,10,10,9,11,7,12,6,12,3,12,1,10,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2230,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,96150559,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-9,-9,-11,-10,-12,-11,-13,-12,-13,-13,-12,-12,-12,-12,-12,-11,-10,-9,-10,-7,-8,-5,-7,-3,-6,-1,-4,1,-2,3,-1,5,0,7,1,9,2,10,3,11,4,11,5,11,5,12,5,11,5,11,0,0,5,9,4,7,3,5,2,3,1,1,0,-1,0,-4,-1,-6,-1,-8,-1,-10,-1,-11,-1,-12,0,-13,1,-13,2,-13,3,-12,3,-10,4,-8,4,-6,4,-3,3,0,2,2,0,5,-1,6,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2231,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,96228111,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,12,-7,13,-8,14,-8,14,-8,14,-8,13,-8,12,-7,11,-6,10,-5,10,-4,9,-2,8,0,7,1,7,3,7,5,6,6,6,7,6,8,6,9,6,9,6,10,7,10,7,10,7,9,7,0,0,8,6,7,5,6,4,5,3,4,1,4,-1,3,-3,3,-5,4,-6,5,-8,6,-9,7,-9,8,-8,9,-7,10,-6,10,-5,10,-3,8,-2,6,0,4,1,1,1,-1,0,-4,-1,-5,-3,-6,-5,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2232,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,96258778,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-10,-9,-12,-10,-12,-10,-13,-11,-12,-11,-12,-11,-11,-11,-11,-10,-10,-9,-10,-8,-9,-6,-8,-4,-8,-2,-7,0,-7,1,-7,3,-7,5,-7,7,-7,8,-8,9,-8,9,-8,10,-8,10,-8,10,-9,9,0,0,-8,7,-7,6,-5,5,-4,4,-2,3,0,3,2,2,4,2,6,3,7,4,8,4,9,6,9,6,8,8,7,8,6,9,4,8,2,7,1,6,-1,4,-2,1,-2,-2,-1,-4,0,-6,2,-7,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2233,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,96298071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,12,1,14,1,15,2,15,2,15,2,14,2,14,2,13,2,12,1,11,0,9,0,7,-2,6,-3,4,-5,3,-5,3,-7,2,-8,1,-10,1,-11,0,-12,0,-12,0,-13,0,-13,0,-13,1,-13,0,0,1,-10,0,-9,0,-8,0,-6,-2,-4,-3,-3,-4,-1,-6,0,-7,1,-9,1,-10,1,-11,0,-12,-1,-12,-2,-12,-3,-11,-5,-9,-5,-8,-6,-5,-5,-3,-5,0,-3,1,-1,2,2,3,4,2,6,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2234,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,96319644,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,1,10,0,9,-1,7,-3,5,-4,3,-6,2,-8,1,-10,0,-12,-1,-13,-1,-14,-1,-15,-1,-16,-1,-16,-1,-14,-1,-14,-2,-13,-2,-12,-2,-10,-3,-8,-3,-7,-4,-5,-5,-3,-6,-1,-7,0,0,0,-9,3,-10,4,-12,4,-12,5,-13,4,-13,3,-13,2,-12,1,-11,0,-9,0,-7,0,-5,0,-3,0,0,0,2,1,4,2,5,5,6,6,6,8,6,10,4,11,2,12,1,11,-1,10,-3,8,-4,5,0,0,0,0,0,0,0,0,0,0]
