CSI_DATA,2414,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104785814,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-4,17,-4,17,-4,16,-4,14,-4,12,-3,10,-3,7,-4,5,-4,1,-4,-1,-4,-4,-4,-7,-4,-9,-4,-11,-4,-12,-4,-13,-4,-14,-3,-14,-3,-14,-3,-13,-3,-12,-2,-11,-1,-9,-1,-8,-1,0,0,-3,0,-1,1,1,2,3,2,5,3,7,4,8,4,9,5,9,5,9,6,9,6,8,6,7,6,5,6,4,5,2,5,0,3,-2,2,-4,0,-5,-2,-6,-3,-7,-6,-7,-7,-6,-8,-5,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2415,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104787905,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,16,-7,16,-7,16,-7,15,-7,13,-7,11,-6,9,-6,6,-5,4,-5,1,-4,-2,-4,-5,-4,-7,-3,-10,-3,-11,-3,-12,-2,-13,-2,-14,-2,-14,-1,-14,-1,-13,-1,-12,0,-11,0,-9,0,-7,0,0,0,-3,1,-1,1,2,2,3,2,6,2,7,3,9,3,9,4,9,4,9,5,9,5,8,5,7,5,6,5,4,5,2,4,0,3,-2,2,-3,1,-5,-1,-6,-3,-7,-5,-7,-7,-6,-8,-5,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2416,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104882093,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,2,3,0,1,-3,0,-6,-2,-7,-3,-9,-4,-11,-5,-13,-6,-14,-6,-13,-6,-13,-7,-13,-7,-12,-7,-11,-7,-9,-6,-7,-5,-5,-4,-3,-3,-1,-2,0,-1,2,0,4,2,6,3,7,4,8,0,0,5,9,5,10,5,9,5,10,4,8,3,8,2,7,1,5,0,4,-1,2,-2,1,-3,-1,-4,-3,-5,-5,-5,-6,-5,-7,-5,-9,-4,-9,-3,-10,-2,-10,-1,-10,1,-9,2,-7,3,-5,4,-4,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2417,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104973739,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-4,-4,0,-4,3,-3,7,-3,9,-3,12,-2,14,-2,16,-2,17,-2,17,-2,17,-2,16,-1,15,-1,13,0,11,0,8,1,6,1,3,2,0,2,-3,3,-5,3,-7,4,-10,4,-11,4,-12,0,0,5,-13,5,-14,5,-13,5,-12,5,-11,4,-9,3,-6,3,-4,1,-2,0,0,-1,2,-3,4,-4,6,-6,7,-7,7,-9,8,-10,8,-11,7,-11,6,-11,5,-10,2,-9,0,-7,-1,-5,-3,-2,-4,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2418,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,104973857,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-17,4,-17,4,-17,3,-16,2,-15,2,-13,1,-11,0,-8,-1,-6,-3,-3,-3,-1,-5,2,-6,5,-6,7,-6,8,-7,10,-7,11,-7,11,-7,11,-6,11,-6,11,-5,10,-5,8,-3,7,-3,5,0,0,0,1,1,-1,2,-3,3,-5,4,-6,5,-7,6,-8,7,-9,7,-10,7,-9,7,-8,7,-7,7,-6,6,-5,5,-3,4,-1,2,0,1,2,-1,3,-3,5,-5,5,-7,5,-8,5,-9,4,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2419,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105082555,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,13,-13,13,-12,12,-12,11,-10,9,-8,8,-6,6,-4,4,-2,2,1,1,4,-1,7,-2,8,-3,10,-4,11,-5,12,-5,13,-5,13,-5,13,-5,11,-5,10,-4,9,-4,7,-4,5,-3,3,-3,0,0,-2,-2,-4,-2,-6,-2,-8,-2,-10,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-6,-2,-5,-2,-3,-2,-1,-1,1,0,2,0,4,1,5,2,6,3,6,5,6,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2420,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105084419,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,2,1,-1,3,-4,5,-6,7,-9,9,-10,10,-11,11,-12,11,-12,12,-12,12,-11,11,-10,9,-9,7,-8,6,-6,4,-5,1,-4,-1,-2,-4,-1,-6,0,-8,1,-10,2,-11,3,-12,3,-13,3,0,0,-13,3,-12,3,-12,3,-11,2,-9,2,-7,2,-5,1,-2,1,-1,1,1,0,3,0,5,0,6,0,8,1,8,1,9,2,9,2,10,3,9,3,8,3,7,3,4,3,3,3,1,2,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2421,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105174958,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,4,1,0,0,-3,-2,-6,-4,-9,-6,-10,-8,-12,-10,-13,-12,-13,-12,-13,-13,-12,-14,-10,-14,-9,-13,-6,-12,-5,-10,-3,-8,-1,-6,-1,-3,0,0,1,2,1,4,1,7,0,9,-1,11,-2,0,0,13,-4,13,-5,13,-6,13,-6,12,-6,11,-6,9,-5,8,-3,6,-2,5,0,3,2,1,4,0,6,-2,8,-3,10,-4,11,-6,12,-7,12,-7,12,-8,11,-9,10,-10,7,-10,5,-11,2,-10,-1,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2422,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105175384,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,11,14,11,14,10,15,10,14,8,14,7,12,5,11,3,8,2,6,0,3,-1,0,-2,-3,-3,-5,-3,-8,-3,-10,-2,-13,-1,-13,0,-15,1,-15,2,-14,3,-13,4,-13,4,-12,5,-10,4,-8,4,0,0,-4,1,-3,0,-1,-2,1,-4,2,-6,4,-7,4,-9,5,-10,6,-11,7,-12,7,-12,7,-11,7,-10,7,-9,7,-7,8,-6,7,-3,8,0,7,2,7,5,6,8,4,9,3,11,1,12,0,12,-2,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2423,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105258453,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-1,-2,3,1,5,2,8,4,10,4,13,5,15,6,16,6,16,6,15,5,15,5,14,4,12,3,10,2,7,1,5,0,2,-1,-1,-1,-4,-2,-6,-2,-9,-2,-10,-1,-12,-1,-13,0,-14,1,0,0,-14,2,-14,2,-12,2,-11,2,-9,2,-7,1,-5,0,-3,-1,0,-2,2,-3,4,-4,6,-5,8,-5,9,-6,10,-7,10,-7,11,-7,11,-6,10,-6,10,-5,8,-3,6,-1,4,1,2,2,0,3,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2424,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105273812,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,0,-1,-4,2,-6,3,-9,5,-11,6,-14,7,-15,8,-16,9,-16,8,-15,9,-15,8,-13,8,-10,7,-8,6,-6,5,-4,3,-1,2,1,0,3,-2,5,-3,6,-5,8,-6,9,-8,9,-9,9,-10,0,0,9,-10,8,-10,7,-10,7,-9,5,-8,4,-6,2,-4,1,-2,0,0,-2,2,-3,4,-4,5,-5,7,-6,8,-7,9,-8,9,-9,9,-9,9,-9,8,-9,6,-8,5,-7,2,-6,0,-4,-2,-2,-4,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2425,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105351552,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-3,0,-2,3,-1,6,1,9,2,11,3,14,3,15,4,16,4,17,4,16,4,15,4,15,5,13,4,10,4,9,3,7,2,2,3,-1,1,-3,3,-6,3,-9,0,-9,2,-10,2,-13,1,-14,0,0,1,-15,1,-16,2,-13,-1,-13,0,-12,0,-10,1,-8,0,-5,0,-1,-1,1,-2,3,-3,5,-4,7,-5,9,-6,10,-7,10,-9,10,-9,10,-10,9,-10,7,-10,5,-9,2,-7,0,-5,-2,-3,-4,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2426,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105363347,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,8,-16,9,-15,9,-15,8,-14,6,-12,4,-10,3,-9,1,-7,-1,-5,-3,-3,-5,-1,-8,1,-10,2,-11,4,-11,5,-12,6,-12,7,-12,7,-12,7,-11,7,-10,7,-9,7,-8,6,-6,5,-5,5,0,0,-1,2,2,1,4,0,6,-1,8,-2,9,-2,11,-2,12,-3,12,-2,12,-2,11,-1,11,-1,9,0,8,1,6,2,3,2,1,2,-2,2,-4,1,-7,1,-9,0,-10,-3,-11,-4,-11,-6,-10,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2427,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,105419177,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-2,1,2,3,5,4,8,4,11,5,12,5,15,6,15,6,15,7,16,6,16,6,14,5,13,4,11,3,10,2,7,-1,5,1,3,-3,2,-2,-1,-6,-2,-6,-8,-6,-8,-8,-10,-7,-11,-8,0,0,-12,-9,-11,-7,-11,-9,-12,-8,-10,-7,-8,-6,-5,-4,-4,-3,-3,-3,1,-1,2,0,3,3,5,4,6,5,7,7,7,8,6,9,6,10,5,11,3,11,1,10,-1,8,-3,6,-4,3,-5,1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2428,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105460044,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-5,17,-5,17,-5,16,-4,15,-3,14,-2,11,-1,9,0,6,1,3,3,1,4,-2,5,-4,5,-7,6,-9,6,-10,6,-11,6,-12,6,-13,6,-13,5,-12,4,-12,3,-11,3,-10,2,-8,1,-7,0,0,-1,-3,-2,-1,-3,2,-3,3,-5,5,-5,7,-6,8,-6,8,-6,9,-7,9,-7,8,-8,7,-7,6,-7,4,-6,3,-6,1,-4,-1,-3,-3,-2,-5,0,-7,2,-8,4,-8,6,-8,7,-7,8,-7,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2429,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105460162,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-13,-14,-13,-13,-12,-12,-11,-11,-10,-9,-8,-8,-6,-6,-3,-5,-1,-3,2,-2,4,0,6,1,8,3,9,4,10,5,11,6,12,6,11,7,11,6,10,6,9,6,9,6,7,5,5,4,4,0,0,2,1,1,-2,-1,-3,-2,-5,-3,-7,-4,-8,-4,-9,-4,-10,-5,-11,-4,-11,-4,-11,-3,-10,-2,-10,-1,-9,0,-7,1,-5,2,-4,3,-1,4,1,4,3,4,6,3,7,2,9,1,10,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2430,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105548033,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-18,4,-17,4,-16,3,-15,2,-14,1,-11,0,-9,-2,-6,-3,-4,-5,-1,-6,1,-7,3,-8,4,-9,6,-10,7,-10,8,-10,9,-10,9,-10,9,-9,9,-8,8,-7,8,-6,7,-4,5,-2,4,0,0,1,1,3,0,4,-2,6,-3,8,-4,9,-4,10,-5,11,-5,11,-5,11,-4,11,-3,9,-2,8,-1,6,0,5,0,2,1,0,2,-3,2,-5,2,-8,1,-10,0,-11,-1,-12,-3,-11,-5,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2431,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105557339,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-6,17,-6,15,-6,14,-5,11,-5,9,-5,7,-5,4,-5,2,-5,-1,-5,-4,-5,-6,-5,-9,-5,-10,-5,-11,-6,-12,-5,-13,-5,-13,-5,-13,-4,-13,-4,-12,-3,-11,-3,-9,-2,-8,-1,-6,-1,0,0,-2,1,0,3,2,4,4,5,5,6,6,7,7,8,7,8,7,9,7,9,6,9,5,8,3,8,2,6,0,5,-1,3,-2,1,-3,-1,-4,-4,-4,-6,-3,-9,-2,-11,-1,-12,0,-12,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2432,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105615948,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,4,-3,4,-6,5,-9,5,-11,5,-14,6,-15,6,-15,7,-17,7,-16,7,-15,6,-15,5,-13,4,-12,3,-10,1,-8,-1,-7,-2,-5,-5,-3,-6,-1,-8,0,-10,1,-12,2,-13,3,-13,4,0,0,-14,3,-15,3,-14,3,-13,2,-12,1,-9,1,-7,0,-5,0,-2,0,1,0,3,1,5,2,7,3,8,4,9,6,9,7,9,9,8,9,7,10,5,10,3,9,1,7,-1,5,-3,3,-3,0,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2433,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105616491,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-3,17,-3,16,-3,15,-3,13,-3,11,-3,8,-3,6,-4,3,-5,0,-5,-2,-6,-5,-7,-7,-8,-9,-8,-10,-9,-11,-9,-12,-9,-12,-9,-12,-9,-11,-8,-11,-8,-10,-7,-9,-6,-8,-4,-6,-3,0,0,-3,0,-2,3,0,5,1,6,1,8,2,10,2,11,2,12,1,12,0,12,0,11,-1,10,-2,9,-2,7,-2,5,-3,3,-2,0,-2,-2,0,-5,1,-7,3,-8,5,-10,7,-9,8,-9,9,-7,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2434,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105689689,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-4,3,-1,5,1,7,4,8,5,10,7,12,7,14,8,14,7,15,7,15,7,15,6,14,5,12,5,10,5,9,5,6,4,4,5,1,5,-1,5,-3,5,-5,6,-7,7,-8,7,-9,8,-10,0,0,9,-11,9,-11,9,-10,8,-10,8,-8,6,-7,5,-5,3,-4,2,-3,-1,-2,-3,-2,-5,-1,-7,-2,-9,-3,-10,-3,-11,-4,-12,-5,-12,-6,-11,-8,-9,-8,-7,-8,-4,-8,-2,-6,0,-5,1,-2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2435,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105689807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-16,-10,-15,-9,-15,-8,-14,-7,-13,-7,-11,-6,-9,-5,-6,-5,-3,-6,-1,-6,2,-6,4,-7,6,-7,8,-8,9,-8,10,-9,11,-9,11,-8,11,-8,10,-7,9,-7,9,-6,8,-4,7,-3,6,0,0,0,3,2,2,4,1,6,1,8,0,9,0,10,0,11,1,11,1,11,2,11,2,9,3,8,3,7,3,5,3,3,2,1,1,-1,0,-3,-2,-4,-4,-5,-6,-5,-8,-4,-9,-3,-10,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2436,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105763405,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-16,-9,-15,-9,-15,-8,-14,-8,-13,-7,-11,-7,-9,-6,-6,-6,-4,-6,-1,-6,1,-6,4,-6,6,-6,8,-6,9,-6,11,-6,11,-6,12,-6,12,-5,12,-5,11,-5,10,-4,10,-3,8,-2,7,0,0,0,4,1,2,3,1,4,-1,6,-2,8,-3,9,-4,10,-4,11,-4,11,-3,12,-3,11,-2,10,-1,9,0,7,1,5,2,3,2,0,2,-3,1,-5,0,-7,-2,-8,-4,-9,-6,-8,-7,-8,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2437,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105763523,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-3,-6,0,-7,3,-8,5,-9,8,-10,9,-11,11,-12,11,-12,12,-12,12,-12,12,-11,12,-10,11,-9,10,-7,8,-5,8,-3,7,-1,6,1,5,4,3,5,3,7,2,9,1,11,1,12,0,0,0,14,0,14,1,14,1,13,1,12,1,10,1,8,1,6,1,4,1,1,0,-1,-1,-3,-3,-5,-5,-6,-7,-6,-8,-7,-10,-6,-11,-6,-13,-4,-14,-3,-13,-1,-13,1,-10,2,-8,3,-5,4,-2,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2438,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105846265,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-17,5,-18,5,-17,5,-16,5,-14,4,-12,5,-10,4,-7,4,-4,4,-1,4,1,4,4,3,7,3,9,2,11,2,11,1,13,1,13,0,14,0,14,-1,13,-1,12,-1,11,-2,9,-2,7,-2,0,0,3,-2,0,-2,-2,-2,-4,-2,-7,-2,-9,-3,-11,-3,-12,-4,-12,-4,-13,-5,-12,-6,-11,-6,-10,-6,-8,-6,-7,-6,-4,-6,-2,-5,1,-4,3,-3,5,-1,7,1,8,3,9,6,8,7,7,8,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2439,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105846745,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,3,-3,0,-4,-2,-6,-5,-8,-8,-9,-10,-10,-11,-10,-12,-11,-13,-11,-13,-12,-13,-11,-13,-10,-12,-9,-11,-7,-10,-5,-9,-4,-7,-2,-5,0,-4,2,-1,3,0,5,2,6,3,8,5,9,6,9,0,0,8,10,8,11,8,11,7,10,7,10,5,9,4,7,2,5,1,3,-1,1,-2,-1,-3,-4,-4,-6,-4,-8,-5,-9,-4,-11,-3,-12,-3,-14,-2,-14,0,-13,2,-12,3,-9,4,-7,5,-4,5,-1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2440,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105915013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,0,3,2,0,3,-3,5,-5,6,-8,7,-10,7,-12,7,-13,7,-14,6,-15,6,-15,5,-14,3,-14,2,-12,1,-11,0,-9,-1,-7,-2,-4,-2,-1,-3,1,-3,3,-3,6,-3,8,-3,9,-3,11,0,0,-2,13,-1,13,-1,13,-2,12,-1,11,-2,9,-2,7,-2,5,-3,3,-3,0,-3,-2,-3,-5,-3,-6,-3,-8,-3,-10,-2,-12,-1,-12,0,-13,1,-13,2,-12,3,-11,4,-8,5,-6,5,-4,5,-1,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2441,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105915520,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-4,1,0,2,3,3,6,4,9,5,11,5,13,5,15,5,16,5,16,4,16,3,16,2,14,1,13,0,11,-1,9,-1,6,-2,3,-2,0,-3,-3,-3,-5,-3,-7,-2,-10,-2,-12,-1,-13,0,0,0,-15,1,-15,0,-15,0,-14,1,-13,0,-11,0,-9,-1,-6,-1,-4,-2,-2,-3,1,-4,4,-4,6,-4,8,-4,9,-4,11,-4,13,-3,13,-2,13,-1,12,0,11,2,9,3,6,4,4,5,1,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2442,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105988715,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,13,-13,13,-13,12,-13,10,-12,8,-11,6,-9,4,-7,2,-5,0,-3,-2,-1,-3,2,-4,4,-5,7,-5,9,-5,10,-4,12,-4,13,-3,13,-3,13,-2,13,-1,12,-1,11,0,9,0,7,0,5,0,0,-1,1,-2,-2,-3,-4,-4,-6,-5,-8,-6,-9,-6,-10,-6,-11,-7,-11,-6,-11,-6,-10,-5,-10,-4,-10,-3,-9,-1,-7,1,-6,2,-5,4,-4,6,-2,8,-1,9,1,10,3,10,4,9,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2443,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,105989249,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,-2,-3,-3,-6,-5,-9,-7,-11,-9,-13,-10,-13,-12,-13,-13,-13,-13,-13,-13,-12,-13,-10,-12,-8,-11,-6,-9,-4,-7,-3,-5,-1,-2,0,0,0,3,1,5,0,8,1,10,0,11,-1,13,-1,0,0,13,-3,13,-3,13,-4,12,-3,10,-3,9,-2,7,-1,5,0,3,1,1,3,-1,4,-3,6,-4,7,-5,8,-6,9,-7,9,-8,9,-9,9,-9,8,-9,7,-9,5,-9,3,-8,0,-7,-2,-6,-4,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2444,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,106064348,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-7,16,-8,14,-8,13,-7,11,-7,9,-6,6,-5,4,-4,1,-3,-1,-2,-4,0,-6,2,-7,4,-9,5,-10,6,-10,7,-10,9,-10,9,-9,10,-8,10,-7,10,-6,9,-5,8,-4,6,-3,5,0,0,-1,1,0,-2,0,-4,1,-6,1,-8,1,-10,2,-11,2,-12,2,-12,2,-12,3,-11,3,-10,3,-9,3,-7,4,-6,4,-4,4,-2,4,1,4,3,4,5,3,7,2,9,1,10,0,10,-1,10,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2445,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,106064891,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,-1,-3,-3,-6,-5,-9,-6,-11,-7,-12,-8,-14,-10,-14,-11,-15,-11,-14,-11,-13,-11,-11,-11,-9,-10,-8,-9,-6,-7,-4,-5,-2,-3,0,0,1,2,2,4,3,6,4,9,4,10,4,11,4,0,0,13,3,13,2,12,2,12,2,10,2,8,2,6,2,4,2,2,2,-1,2,-3,2,-5,3,-7,3,-9,3,-10,3,-11,2,-12,2,-12,1,-12,0,-12,-1,-11,-2,-9,-4,-7,-5,-4,-6,-2,-6,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2446,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,106204996,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,1,0,-3,0,-5,0,-9,1,-11,3,-12,3,-14,5,-14,5,-15,6,-15,7,-14,7,-13,7,-11,7,-9,6,-7,6,-5,5,-3,3,-1,1,1,-1,2,-3,3,-5,3,-7,4,-9,4,-10,3,-12,0,0,3,-13,3,-13,2,-12,2,-12,2,-10,2,-8,1,-6,2,-4,2,-2,2,0,3,2,3,4,3,6,3,7,4,8,4,9,3,10,3,10,3,10,2,10,0,9,-1,7,-3,5,-4,3,-5,2,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2447,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106234620,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-3,1,1,-2,3,-4,5,-6,7,-9,8,-10,9,-12,9,-14,9,-14,8,-15,7,-15,6,-15,5,-14,3,-12,2,-10,1,-8,0,-6,-1,-3,-1,0,-1,3,-1,5,0,7,0,9,1,11,3,12,0,0,4,13,4,12,5,12,5,11,4,9,3,8,2,6,0,4,-2,3,-3,1,-5,0,-6,-2,-8,-3,-9,-5,-10,-5,-11,-6,-11,-7,-11,-8,-10,-8,-9,-8,-7,-8,-5,-8,-2,-7,0,-6,2,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2448,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106234738,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,2,0,-2,0,-5,0,-8,0,-11,-1,-13,-2,-15,-2,-17,-3,-17,-3,-17,-4,-16,-5,-15,-5,-13,-6,-11,-5,-9,-4,-7,-4,-4,-2,-2,-1,0,1,2,3,4,5,5,6,6,8,6,10,7,0,0,11,7,11,6,11,6,10,5,9,5,7,4,5,3,3,3,1,2,-1,2,-4,2,-6,2,-8,1,-9,2,-11,1,-12,1,-12,0,-13,0,-12,-1,-11,-1,-10,-3,-8,-4,-6,-5,-4,-6,-1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2449,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106308803,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-17,4,-18,3,-17,2,-16,1,-14,1,-12,0,-11,-1,-8,-1,-5,-1,-2,-1,1,-1,4,-1,7,0,9,1,10,2,11,3,12,3,13,4,13,5,12,5,11,5,10,5,8,4,7,3,5,0,0,1,2,-1,-1,-3,-2,-5,-3,-6,-5,-8,-6,-9,-7,-10,-7,-10,-8,-10,-7,-10,-7,-9,-8,-8,-7,-6,-7,-5,-7,-3,-6,0,-5,2,-5,4,-4,6,-3,8,-2,9,-1,10,1,10,2,10,2,8,3,0,0,0,0,0,0,0,0,0,0]
