CSI_DATA,207,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12343108,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-5,11,-4,10,-3,11,-3,11,-3,11,-2,11,-2,10,-1,10,-2,10,-1,10,-1,9,-1,9,-1,8,-1,8,0,8,1,7,1,6,2,7,2,6,3,7,4,8,4,7,4,8,4,8,3,0,0,8,3,8,2,7,1,6,1,5,1,4,1,2,1,1,2,1,3,0,5,0,6,0,6,0,7,1,8,3,9,4,8,5,8,6,7,6,6,6,5,6,3,5,2,4,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,208,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12343543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,-1,12,-1,11,-2,11,-2,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-4,9,-4,8,-3,7,-4,6,-4,6,-5,6,-6,6,-6,5,-7,6,-7,5,-7,6,-7,6,-7,7,0,0,-6,7,-5,7,-5,6,-4,5,-4,4,-3,3,-3,2,-4,0,-4,-1,-5,-2,-6,-2,-7,-2,-9,-1,-9,-1,-10,0,-10,1,-10,2,-9,3,-8,4,-7,5,-6,4,-4,4,-3,3,-2,1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,209,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12412037,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-6,5,-8,3,-10,2,-11,0,-13,-1,-13,-2,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-13,-3,-11,-3,-9,-3,-7,-3,-5,-4,-2,-4,1,-5,3,-6,5,-7,7,-8,8,-9,9,-10,10,-11,10,-12,0,0,9,-11,8,-11,7,-10,5,-8,3,-6,2,-4,0,-1,-1,2,-2,4,-2,7,-2,9,-2,11,-1,12,-1,14,0,14,1,15,2,14,3,13,3,11,4,9,4,6,4,4,3,1,2,-2,1,-4,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,210,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12446972,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,-1,-12,-1,-9,-2,-8,-2,-6,-4,-4,-5,-1,-6,0,-7,2,-8,3,-9,4,-10,5,-10,5,-10,5,-10,4,-10,4,-9,4,-8,3,-6,3,-4,2,-2,2,0,3,2,3,4,3,6,4,7,0,0,5,8,5,8,6,8,6,7,6,6,5,5,4,3,3,2,2,1,0,-1,-2,-2,-3,-3,-5,-3,-7,-4,-8,-3,-9,-3,-11,-2,-11,-2,-12,-1,-11,0,-11,1,-9,2,-8,3,-6,3,-4,2,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,211,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12483601,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-8,-10,-8,-11,-8,-10,-8,-9,-7,-7,-6,-6,-6,-6,-4,-5,-3,-5,-2,-5,-1,-5,0,-6,1,-7,1,-7,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,0,1,-5,2,-5,2,-5,1,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,3,-2,4,-2,4,-2,5,-2,5,-3,5,-3,5,-3,5,-4,5,-5,4,-5,4,-4,3,-3,2,-3,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,212,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12519371,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,5,9,4,10,4,10,4,10,3,10,4,10,3,9,2,9,2,8,1,8,-1,7,-2,7,-3,7,-3,6,-4,7,-5,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,6,-4,5,-3,5,0,0,-3,2,-4,0,-5,-1,-5,-2,-7,-3,-8,-3,-9,-3,-10,-2,-11,-2,-11,0,-11,1,-9,1,-8,2,-7,2,-6,3,-4,2,-2,1,-1,0,0,-1,1,-3,2,-5,3,-8,2,-9,1,-11,0,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,213,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12555052,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-4,9,-2,10,-2,11,-1,13,-1,13,-1,13,-1,13,-2,12,-2,11,-2,9,-1,8,-1,6,0,5,1,4,3,3,4,3,6,2,7,3,8,3,9,4,9,4,9,5,9,5,8,5,7,0,0,4,5,3,4,1,3,-1,2,-3,2,-5,2,-7,3,-9,4,-9,5,-10,6,-10,7,-10,8,-9,8,-8,9,-7,8,-5,7,-4,6,-3,4,-2,2,-2,-1,-2,-4,-2,-6,-2,-8,-3,-10,-4,-11,-5,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,214,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12596053,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-2,-6,0,-7,1,-8,2,-9,3,-11,3,-11,3,-12,3,-12,3,-11,2,-11,1,-10,1,-8,2,-6,2,-4,2,-3,3,-1,4,0,5,2,6,3,7,3,8,3,9,3,9,3,9,2,10,1,0,0,8,0,6,0,4,0,3,0,0,1,-2,1,-4,3,-5,4,-6,6,-7,7,-7,8,-7,8,-7,9,-7,10,-5,10,-5,10,-4,8,-3,7,-3,5,-2,3,-1,0,-1,-2,-1,-5,-1,-7,-2,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,215,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12600881,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,-1,5,-3,5,-5,6,-7,7,-7,7,-7,8,-8,9,-8,9,-8,8,-6,8,-6,7,-5,5,-5,4,-4,2,-3,1,-4,-1,-4,-3,-4,-5,-4,-6,-5,-7,-6,-8,-7,-8,-7,-8,-7,-8,-9,-7,0,0,-8,-5,-6,-4,-5,-3,-3,-2,-1,-2,1,-1,3,-1,5,-2,7,-3,8,-3,9,-4,10,-4,11,-5,10,-5,10,-6,9,-6,7,-5,6,-5,4,-4,3,-3,1,-1,-1,1,-3,3,-4,4,-5,6,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,216,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12694275,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-5,-14,-5,-14,-4,-13,-3,-13,-3,-12,-2,-10,-1,-8,-1,-5,-1,-3,-1,-1,-2,1,-3,2,-4,3,-5,5,-6,5,-7,6,-7,5,-8,5,-8,4,-8,3,-7,3,-7,3,-6,2,-4,2,-3,0,0,2,1,3,2,4,4,4,6,5,6,5,7,6,7,6,7,5,7,5,7,4,6,3,4,2,3,0,2,-1,2,-3,1,-6,0,-7,-1,-9,-2,-11,-2,-12,-3,-13,-2,-13,-2,-13,-3,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,217,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12730877,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-10,-10,-10,-11,-9,-12,-9,-12,-7,-11,-6,-10,-5,-8,-4,-6,-3,-4,-3,-2,-3,0,-3,2,-3,3,-3,5,-5,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-6,3,-5,3,-3,0,0,3,0,3,1,4,3,5,5,5,5,6,6,6,6,6,7,7,7,6,6,5,6,4,5,3,4,1,3,-1,3,-3,2,-5,2,-7,2,-9,2,-11,2,-12,2,-13,1,-13,2,-12,1,-12,1,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,218,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12731392,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,1,13,1,14,0,13,-1,13,-2,11,-2,10,-3,7,-2,6,-2,4,-1,2,0,0,1,-1,3,-2,4,-3,6,-3,7,-3,8,-2,9,-2,9,-1,9,-1,8,-1,7,-1,6,-1,5,-1,4,0,0,-3,1,-5,0,-6,-1,-7,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-9,-2,-7,-2,-6,-3,-4,-3,-2,-3,0,-4,2,-5,4,-6,5,-7,7,-8,8,-9,8,-9,9,-9,9,-9,8,-8,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,219,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12804851,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-9,-3,-8,-3,-5,-1,-2,0,-1,0,2,3,1,7,4,4,0,3,-2,3,-3,4,-6,5,-7,6,-7,10,-2,7,-5,6,-3,4,-2,3,-5,0,-1,2,1,-1,-2,0,-1,1,0,3,2,0,0,4,7,5,7,7,7,4,7,4,5,6,6,5,4,3,4,3,4,1,1,0,0,-2,0,-3,1,-5,2,-7,6,-7,6,-9,5,-8,5,-8,7,-7,6,-8,5,-6,6,-6,1,-5,-1,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,220,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12836671,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-12,-2,-13,-1,-15,0,-15,1,-15,2,-15,3,-14,4,-12,4,-10,4,-8,4,-5,3,-4,1,-2,0,0,-2,2,-4,2,-5,3,-7,3,-9,2,-10,2,-11,2,-11,1,-12,1,-12,0,-11,-1,-10,0,0,0,-6,1,-5,2,-3,2,-1,4,1,5,3,6,4,7,5,7,6,8,7,8,7,8,7,7,7,6,7,5,6,4,6,2,6,0,5,-2,4,-4,4,-6,3,-8,2,-9,2,-10,1,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,221,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12846108,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,9,3,10,4,11,5,12,7,11,7,10,7,9,7,8,6,6,5,5,4,3,2,1,0,0,-2,-1,-4,-1,-5,-1,-7,-1,-9,-1,-10,0,-10,0,-10,1,-11,2,-10,2,-9,2,-9,2,0,0,-6,1,-4,0,-3,-1,-2,-3,0,-4,1,-5,2,-7,3,-8,2,-9,3,-10,3,-10,4,-10,4,-9,4,-9,4,-8,4,-6,4,-5,4,-3,5,-1,5,1,5,3,4,5,4,6,3,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,222,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12936332,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-6,-9,-5,-7,-4,-4,-3,-3,-2,-1,-3,1,-3,3,-4,5,-6,5,-7,5,-8,5,-10,5,-10,4,-11,3,-10,2,-10,1,-9,0,-8,0,-6,0,-5,1,-3,1,-3,3,-1,4,0,5,-1,0,0,7,-1,9,-1,9,-1,9,-2,9,-2,8,-2,8,-2,6,-2,6,-2,5,-1,5,0,3,2,3,3,2,4,3,5,2,6,2,8,3,8,3,9,2,9,2,9,1,8,1,8,0,7,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,223,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12945123,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,3,11,2,9,1,7,0,4,0,3,1,1,1,-1,2,-2,4,-3,6,-3,7,-3,9,-2,10,-1,11,0,11,1,10,2,9,2,8,2,6,1,5,1,4,0,3,-1,3,-3,2,-5,2,-5,3,0,0,-7,4,-8,4,-9,5,-8,5,-8,5,-7,5,-7,5,-6,4,-6,4,-6,3,-5,2,-5,0,-5,-2,-5,-3,-6,-3,-7,-4,-7,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-6,-6,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,224,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13001810,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-8,-4,-10,-5,-11,-7,-12,-8,-12,-9,-11,-10,-10,-10,-9,-10,-7,-10,-6,-8,-5,-6,-4,-4,-4,-2,-4,-2,-4,-1,-5,0,-6,1,-8,2,-9,1,-10,1,-10,0,-11,0,-11,-1,-10,-2,-10,0,0,-2,-9,-1,-7,0,-6,0,-6,2,-5,4,-5,5,-5,6,-5,6,-5,7,-5,7,-6,8,-6,8,-6,7,-6,8,-6,8,-5,7,-4,7,-4,7,-3,7,-2,7,0,7,2,7,3,7,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,225,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13002555,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,7,-4,8,-5,9,-6,10,-8,10,-9,9,-10,8,-11,7,-11,6,-11,4,-10,3,-8,2,-7,2,-5,2,-3,3,-2,4,-1,5,0,7,0,8,0,9,0,9,-1,10,-1,10,-2,9,-3,9,-3,0,0,7,-3,6,-3,6,-2,5,0,5,1,5,2,5,3,5,4,5,5,6,6,6,7,6,7,6,7,6,6,6,6,6,6,5,6,4,6,3,6,2,6,0,7,-1,7,-2,7,-3,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,226,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13087181,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,7,-3,9,-4,10,-5,12,-6,12,-7,12,-8,11,-9,10,-9,8,-10,6,-9,5,-8,4,-7,3,-5,2,-3,2,0,2,1,3,3,4,4,5,5,6,6,8,6,9,6,10,5,10,5,10,4,0,0,8,3,8,2,6,2,4,2,3,3,1,4,-1,4,-2,5,-3,7,-4,8,-4,9,-5,9,-5,10,-5,10,-5,10,-5,9,-5,9,-5,8,-5,7,-6,5,-6,4,-7,2,-7,1,-7,-1,-8,-2,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,227,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13102436,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,7,2,10,3,11,4,12,6,12,7,11,8,11,8,10,8,8,8,7,7,5,5,3,3,2,1,2,0,3,-2,3,-4,3,-6,5,-6,5,-6,7,-7,8,-6,9,-6,9,-5,10,-4,10,0,0,-3,9,-3,7,-3,5,-3,5,-4,2,-5,1,-5,0,-7,-1,-8,-2,-9,-2,-10,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-8,-5,-6,-5,-4,-6,-2,-7,-1,-7,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,228,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13162014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,5,9,4,7,3,6,3,4,2,2,3,0,4,-1,5,-2,7,-2,8,-2,9,-1,10,0,10,1,10,2,10,3,9,3,8,3,7,3,6,2,5,1,4,0,4,-1,4,-3,4,-3,4,0,0,-5,6,-5,7,-5,8,-5,9,-5,9,-4,9,-4,8,-4,8,-3,7,-3,6,-3,5,-4,4,-5,3,-5,2,-6,2,-7,1,-8,1,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-9,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,229,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13162857,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,4,-10,3,-9,2,-7,3,-5,3,-3,4,-1,5,0,6,1,8,1,9,1,10,0,10,-1,11,-2,10,-3,10,-4,8,-4,7,-4,6,-4,5,-3,4,-2,4,-1,4,0,4,1,5,3,0,0,6,4,7,4,8,4,8,4,9,4,9,3,8,3,8,2,7,2,6,2,5,2,4,2,3,3,2,4,2,5,1,6,1,7,1,8,1,9,1,9,1,9,1,9,0,9,0,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,230,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13234364,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,10,1,9,1,7,0,6,-1,4,-2,3,-4,3,-5,3,-6,4,-7,4,-8,5,-8,6,-8,7,-7,8,-6,8,-5,7,-4,7,-4,7,-3,6,-3,5,-3,3,-3,2,-5,2,-6,1,-6,1,0,0,-8,1,-9,2,-9,2,-9,3,-9,3,-9,4,-8,4,-7,3,-6,3,-5,2,-5,1,-6,0,-6,-1,-6,-2,-6,-3,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-8,-5,-8,-5,-7,-5,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,231,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13329621,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,9,-2,10,-1,11,-1,11,0,11,1,10,2,10,2,9,2,8,2,7,1,6,0,6,-1,5,-2,5,-3,5,-3,5,-4,6,-4,7,-4,8,-3,8,-3,8,-2,8,-2,8,-2,7,-1,6,0,0,-1,5,-3,5,-4,5,-3,4,-5,4,-5,4,-6,5,-6,5,-6,4,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,3,-6,2,-5,3,-5,2,-6,2,-6,1,-8,0,-8,0,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,232,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13329755,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-5,-9,-6,-10,-6,-11,-5,-11,-4,-11,-3,-11,-3,-10,-2,-9,-2,-8,-1,-8,-2,-6,-2,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-8,-5,-7,-4,-7,-4,-7,-4,0,0,-6,-4,-4,-4,-4,-4,-5,-5,-3,-5,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-2,-5,-2,-6,-2,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,233,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13410010,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,6,-4,5,-3,5,-1,5,0,6,1,7,2,8,3,9,3,9,1,10,1,10,0,10,0,9,-1,8,-1,7,-2,6,-1,4,-1,3,0,3,1,3,2,4,4,4,4,5,5,6,5,0,0,8,5,8,4,8,4,8,3,7,2,6,2,5,1,3,2,3,2,2,3,1,4,0,5,0,6,0,6,1,8,1,8,2,8,2,8,3,8,3,7,2,6,2,6,1,5,0,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,234,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13410128,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,3,-12,3,-12,4,-12,4,-12,5,-11,5,-9,5,-8,4,-7,3,-6,2,-6,0,-5,-1,-6,-2,-6,-4,-7,-5,-8,-5,-9,-6,-9,-5,-9,-5,-10,-4,-10,-3,-10,-3,-8,-2,-8,-2,-7,-2,0,0,-4,-4,-3,-4,-2,-5,-1,-7,-1,-7,-1,-8,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,-1,-5,0,-5,2,-4,3,-4,4,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,235,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13477476,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-10,-2,-9,-2,-7,-2,-6,-3,-5,-4,-4,-5,-5,-7,-5,-7,-5,-9,-7,-9,-7,-9,-8,-9,-9,-8,-9,-7,-9,-5,-8,-4,-8,-4,-6,-4,-5,-4,-4,-4,-3,-5,-3,-6,-3,-7,-3,-8,-4,-8,0,0,-5,-9,-6,-9,-6,-9,-7,-8,-6,-8,-6,-7,-5,-6,-4,-6,-4,-6,-3,-5,-2,-6,0,-6,0,-7,1,-8,0,-8,0,-9,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-8,0,-7,0,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,236,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13482233,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-7,7,-6,5,-5,4,-5,2,-6,1,-7,0,-8,-1,-9,-1,-10,-1,-11,-1,-12,0,-12,1,-11,2,-11,3,-10,3,-9,3,-7,3,-6,2,-6,1,-5,0,-5,-1,-6,-2,-7,-3,-7,-3,-9,-3,0,0,-11,-3,-11,-2,-11,-2,-11,-1,-10,0,-9,0,-8,0,-7,-1,-6,-2,-6,-2,-5,-4,-5,-4,-5,-5,-5,-6,-6,-7,-7,-7,-6,-7,-8,-7,-8,-7,-8,-6,-7,-6,-6,-5,-5,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,237,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,13552553,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,5,-6,5,-5,5,-3,6,-1,7,0,9,0,10,1,10,1,11,0,12,-1,12,-2,11,-3,10,-4,9,-4,8,-4,7,-4,5,-3,5,-1,4,0,5,1,6,2,6,3,7,4,9,4,0,0,10,3,10,3,10,2,10,1,9,0,8,0,7,0,5,0,5,1,4,2,3,3,3,4,3,5,3,6,4,7,4,8,4,8,5,8,6,7,6,7,5,7,5,6,4,5,3,4,2,5,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,238,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13586747,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,6,6,5,6,3,6,2,6,2,7,2,8,2,9,2,10,3,10,4,10,5,10,6,9,6,8,6,7,6,6,6,5,4,5,4,5,3,5,2,6,2,6,2,7,2,8,3,8,0,0,4,9,5,9,5,8,6,8,6,7,5,7,4,6,3,6,3,5,2,5,1,6,1,7,1,7,0,8,1,8,1,8,2,9,2,9,2,9,2,9,2,8,2,7,1,7,0,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,239,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13589549,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,12,-2,12,-3,12,-4,12,-5,11,-5,10,-6,9,-5,8,-5,7,-4,7,-3,6,-2,6,-1,7,0,8,1,9,1,9,1,10,1,10,0,10,-1,10,-1,10,-2,9,-2,8,-2,8,-2,0,0,7,0,6,1,6,2,7,3,7,3,7,4,8,4,8,4,9,4,9,3,9,3,8,3,8,2,7,2,6,3,6,3,5,3,5,4,4,5,4,6,4,7,3,7,3,7,3,7,3,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,240,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,13659431,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-13,0,-13,1,-12,2,-12,3,-11,4,-11,4,-9,3,-8,3,-8,3,-7,2,-7,0,-7,-1,-8,-2,-9,-2,-9,-2,-10,-1,-10,-2,-10,-1,-10,0,-11,0,-9,1,-10,1,-9,1,-8,0,0,0,-9,0,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,241,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13661294,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,5,11,5,11,5,11,4,11,3,11,2,10,1,9,1,8,1,7,1,6,2,5,3,5,4,5,5,6,5,6,6,7,6,7,6,8,6,8,5,8,5,8,4,8,3,7,3,7,3,0,0,5,4,4,4,4,5,4,6,3,7,3,7,3,7,4,8,5,7,5,7,5,7,4,7,4,6,3,6,3,6,3,6,2,6,1,7,1,7,0,7,0,8,-1,7,-1,7,-1,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,242,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13787706,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-12,4,-13,3,-13,3,-13,2,-12,2,-11,2,-10,1,-10,2,-8,2,-7,3,-6,4,-6,5,-6,6,-6,6,-6,7,-6,7,-7,7,-8,6,-8,6,-8,5,-8,4,-8,4,-7,4,-6,3,-5,0,0,4,-3,5,-3,5,-2,6,-2,8,-2,8,-2,8,-3,9,-3,8,-3,8,-3,7,-3,6,-3,6,-3,5,-2,4,-2,4,-1,5,0,4,1,4,2,5,3,6,4,6,4,7,4,7,4,6,4,6,3,0,0,0,0,0,0,0,0,0,0]
