CSI_DATA,1755,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73329383,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-4,8,-5,7,-6,7,-7,6,-7,5,-7,4,-7,3,-7,2,-7,1,-6,0,-4,-1,-3,-1,-1,-1,1,-2,2,-2,4,-2,5,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,5,0,0,-2,2,-2,0,-2,-3,-2,-4,-2,-7,-1,-8,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-9,1,-8,1,-6,1,-4,1,-2,1,0,1,2,0,4,0,5,-1,7,-1,8,-2,9,-2,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1756,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73330119,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-1,9,0,9,1,9,2,9,3,8,3,7,4,6,3,5,3,4,2,2,2,1,0,-1,-1,-2,-2,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-5,-5,0,0,-1,-3,0,-2,2,-1,4,0,5,2,6,4,7,5,7,5,8,6,7,6,7,6,5,6,4,5,3,4,2,3,0,2,-2,0,-3,-1,-4,-2,-5,-4,-6,-5,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1757,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73399096,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,2,-8,5,-9,6,-10,8,-9,9,-9,10,-9,11,-8,10,-8,10,-7,9,-6,7,-4,5,-3,2,-2,0,-1,-2,1,-4,1,-7,3,-9,4,-11,4,-12,5,-12,5,-13,5,-13,5,-11,5,-10,0,0,4,-5,2,-3,1,0,0,3,-2,6,-4,8,-5,10,-7,11,-7,11,-8,12,-8,12,-8,11,-8,9,-7,8,-6,7,-4,5,-2,2,0,1,2,-1,5,-3,7,-4,9,-5,10,-6,11,-6,10,-6,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1758,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73399567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-2,7,-2,10,0,12,1,13,2,15,3,15,4,15,3,14,3,13,3,11,2,9,2,7,1,4,0,1,-2,-1,-3,-4,-5,-7,-5,-9,-6,-11,-7,-12,-7,-13,-7,-13,-7,-14,-6,-13,-5,-12,0,0,-2,-7,-1,-5,1,-1,3,2,4,5,4,9,5,11,5,13,5,14,5,15,5,15,4,14,3,12,2,11,1,9,1,6,1,3,1,-1,1,-4,1,-7,1,-10,3,-11,3,-13,3,-14,3,-14,3,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1759,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73471777,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,-1,9,-4,10,-5,11,-8,11,-8,11,-10,11,-11,11,-11,10,-11,9,-10,8,-9,6,-7,5,-5,3,-3,2,-1,1,1,0,3,-1,6,-2,7,-2,9,-3,10,-3,10,-4,11,-4,10,-4,10,0,0,-4,7,-4,4,-4,2,-3,0,-3,-3,-3,-5,-2,-7,-2,-9,-2,-10,-1,-11,-1,-11,0,-12,0,-11,0,-10,0,-9,0,-8,0,-6,0,-4,0,-2,-1,0,-1,2,-1,4,-2,6,-2,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1760,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73471895,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-7,2,-9,1,-12,0,-13,-1,-14,-1,-15,-2,-15,-3,-15,-3,-14,-3,-13,-2,-11,-2,-9,-2,-7,-1,-5,1,-3,2,-1,3,1,4,3,5,5,5,6,6,7,7,8,7,8,7,8,6,8,0,0,3,6,2,5,0,3,-2,2,-4,0,-5,-1,-7,-3,-8,-4,-9,-5,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-5,-6,-5,-5,-3,-3,-3,-1,-1,0,0,1,1,2,3,3,4,4,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1761,68:dd:b7:b0:aa:3f,-33,11,1,2,1,1,1,1,1,0,0,-97,0,11,2,73547942,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,2,-11,2,-10,2,-9,2,-7,2,-5,2,-3,3,-2,3,0,4,1,5,3,5,4,6,4,6,4,7,6,7,5,7,4,7,4,6,3,6,2,4,2,3,1,1,1,-1,1,-3,0,-5,0,0,1,-9,3,-10,3,-11,4,-12,5,-11,6,-10,5,-9,4,-8,4,-7,2,-5,1,-4,-1,-3,-3,-2,-5,-2,-7,-2,-8,-3,-10,-4,-11,-4,-11,-5,-11,-5,-11,-6,-10,-6,-9,-6,-8,-6,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1762,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73579923,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,3,9,3,8,4,8,3,7,3,6,3,6,4,5,5,5,5,4,5,3,6,3,7,3,7,3,7,2,7,2,7,2,7,3,6,3,6,2,5,2,4,1,4,-1,4,-2,3,-2,0,0,5,-5,6,-6,7,-6,7,-6,8,-5,9,-4,8,-4,8,-3,7,-2,6,-2,5,-2,4,-3,3,-4,3,-5,2,-5,2,-6,3,-8,3,-8,4,-9,5,-9,6,-9,7,-8,7,-7,7,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1763,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73611539,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-1,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,0,-9,0,-8,1,-7,2,-7,3,-7,4,-7,5,-7,5,-7,6,-8,6,-8,6,-8,5,-8,5,-7,4,-7,4,-5,3,-4,3,-3,4,-1,5,0,0,0,8,0,8,0,9,-1,11,-1,11,-2,11,-3,10,-3,9,-4,9,-3,7,-3,6,-2,6,-1,6,0,5,1,6,3,7,3,7,3,8,3,9,3,10,2,11,2,11,1,11,0,10,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1764,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73647358,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-5,-5,-7,-3,-9,-3,-11,-2,-12,-2,-12,-1,-14,-1,-13,-2,-13,-1,-12,-2,-11,-2,-9,-1,-7,-1,-5,-1,-3,-1,-1,0,1,2,4,3,5,5,6,6,6,7,7,7,7,9,6,9,6,9,0,0,3,7,2,5,1,3,1,1,0,-2,1,-5,1,-6,2,-9,3,-9,3,-11,4,-11,5,-12,6,-11,6,-10,7,-9,7,-8,5,-7,4,-6,3,-5,1,-4,-2,-3,-4,-3,-6,-3,-8,-3,-8,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1765,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73693257,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-6,13,-6,11,-5,11,-4,9,-3,9,-1,7,0,5,1,3,3,0,5,-1,6,-2,7,-4,8,-5,9,-5,10,-5,10,-5,9,-5,9,-4,8,-3,6,-3,4,-2,2,-2,0,0,-2,0,-4,-1,0,0,-8,-1,-9,-1,-11,-1,-11,-2,-12,-3,-11,-3,-10,-3,-9,-3,-7,-3,-5,-3,-4,-2,-1,-1,0,1,2,2,2,4,3,5,4,6,5,8,5,9,4,10,4,10,3,9,2,9,1,8,1,6,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1766,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,73695857,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-5,-5,-7,-3,-9,-2,-10,-1,-12,0,-12,0,-13,1,-13,0,-13,1,-12,1,-11,0,-9,1,-7,0,-5,0,-3,0,-1,0,1,0,4,1,6,2,7,2,8,3,8,3,9,4,9,5,8,5,0,0,5,5,4,4,2,3,1,1,-1,-1,-3,-3,-4,-5,-5,-6,-4,-7,-5,-8,-5,-9,-4,-10,-3,-10,-3,-10,-2,-9,-1,-9,-1,-7,-1,-6,-1,-4,-1,-2,-1,1,-2,2,-3,4,-4,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1767,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73759145,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-14,7,-13,8,-11,8,-10,8,-8,7,-6,5,-4,4,-3,2,-2,0,-1,-2,-1,-5,0,-7,-1,-9,-1,-11,-2,-12,-2,-12,-3,-12,-3,-12,-3,-11,-3,-10,-2,-9,-1,-8,0,-6,1,-5,3,-5,0,0,6,-3,8,-2,9,-2,10,-1,10,-1,9,-1,9,0,8,0,7,1,6,1,4,2,2,3,1,4,0,5,-1,6,-2,7,-3,7,-3,8,-3,8,-3,9,-3,8,-3,8,-2,7,-2,5,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1768,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73759903,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-8,-14,-9,-13,-9,-11,-9,-9,-9,-7,-7,-6,-5,-4,-3,-3,0,-2,2,-1,4,-1,6,-1,8,-1,9,-2,10,-3,11,-4,11,-4,11,-4,10,-4,9,-4,8,-3,7,-2,6,0,5,1,4,2,0,0,2,6,2,7,2,8,2,9,1,10,1,9,0,9,0,8,-1,7,-2,6,-2,4,-4,3,-5,2,-6,1,-7,0,-8,-1,-9,-1,-9,-2,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-6,-1,-5,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1769,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73844046,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-8,7,-7,6,-8,6,-8,5,-7,4,-7,4,-8,3,-7,2,-8,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-9,2,-9,2,-9,2,-8,2,-7,2,-7,0,-6,0,-5,-1,-5,-3,0,0,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-6,-8,-5,-7,-4,-7,-3,-5,-3,-4,-3,-2,-3,0,-3,1,-4,3,-5,4,-6,4,-7,4,-8,4,-9,4,-9,3,-9,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1770,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73846061,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-4,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-5,-4,-6,-4,-6,-5,-7,-5,-8,-6,-8,-6,-9,-7,-8,-8,-8,0,0,-9,-7,-8,-6,-7,-5,-6,-4,-4,-4,-3,-4,-1,-4,0,-4,1,-5,2,-7,3,-7,3,-9,3,-9,3,-10,2,-11,1,-11,0,-11,-1,-10,-1,-9,-2,-8,-1,-7,-1,-4,0,-2,0,-1,2,0,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1771,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73931692,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,2,-9,2,-10,3,-10,4,-11,4,-11,4,-11,4,-10,3,-10,3,-9,3,-8,3,-7,2,-5,3,-3,3,-1,4,0,4,2,5,2,7,2,8,3,9,3,10,3,11,2,11,2,11,1,10,0,0,0,8,0,6,1,4,2,2,3,1,5,0,6,0,8,0,10,0,11,0,12,1,12,2,11,4,11,5,9,5,9,5,7,4,5,4,4,2,3,1,3,-1,3,-3,4,-5,5,-6,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1772,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,74001345,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-2,-6,-1,-5,0,-4,2,-3,3,-3,4,-2,6,-2,7,-3,7,-2,8,-3,9,-3,9,-3,9,-3,8,-3,8,-2,7,-2,6,-1,5,0,4,1,3,2,2,4,2,5,2,6,2,8,2,0,0,10,2,10,3,10,3,11,4,10,4,9,4,8,4,7,3,6,3,5,1,5,0,4,-2,5,-3,5,-5,6,-6,7,-7,8,-7,10,-8,10,-8,11,-7,12,-6,11,-5,11,-3,9,-2,8,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1773,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,74125578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-10,4,-9,4,-8,4,-6,5,-4,4,-2,5,0,5,2,5,3,5,5,5,6,4,7,4,9,4,9,3,10,3,10,3,10,2,9,2,8,1,7,1,5,0,3,-1,2,-2,0,-3,-2,-5,0,0,-5,-7,-7,-9,-8,-10,-8,-11,-8,-12,-7,-12,-6,-12,-6,-11,-5,-10,-4,-9,-3,-6,-2,-4,-2,-2,-1,1,-2,4,-2,6,-3,8,-5,10,-6,11,-8,12,-9,12,-10,11,-10,10,-10,8,-10,6,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1774,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74171290,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-2,13,-1,12,0,11,2,9,2,7,3,4,3,2,2,-1,1,-3,1,-6,0,-8,-2,-10,-3,-11,-4,-12,-5,-13,-6,-13,-6,-12,-6,-12,-6,-10,-5,-8,-3,-7,-2,-5,0,-3,2,0,4,2,0,0,8,6,10,7,11,8,12,9,13,10,12,10,11,9,9,8,8,7,5,6,3,5,0,3,-2,1,-5,-1,-7,-2,-10,-4,-12,-5,-14,-7,-15,-8,-15,-8,-15,-9,-14,-9,-12,-9,-10,-9,-8,-8,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1775,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74204536,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-3,-8,-1,-10,1,-12,4,-12,6,-12,8,-12,10,-11,11,-10,11,-7,11,-7,10,-5,8,-5,6,-4,4,-3,1,-4,-1,-5,-4,-6,-6,-8,-7,-9,-8,-10,-9,-11,-10,-12,-9,-12,-9,-12,-8,0,0,-9,-7,-6,-6,-4,-6,-1,-6,2,-7,5,-7,7,-8,10,-9,11,-10,12,-10,12,-11,12,-11,11,-11,10,-10,9,-9,8,-7,7,-5,5,-3,4,0,3,3,2,6,2,9,1,11,1,12,1,13,1,13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1776,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74229555,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-11,-8,-10,-6,-9,-5,-7,-3,-6,-2,-4,-2,-1,-1,1,-1,3,-2,5,-2,7,-3,8,-4,9,-5,9,-6,9,-6,8,-7,8,-7,7,-6,6,-5,4,-3,3,-1,3,0,2,3,2,5,2,7,0,0,2,10,3,11,3,12,3,12,4,12,3,11,3,9,2,7,1,6,-1,4,-2,2,-4,0,-6,-2,-7,-3,-8,-4,-10,-5,-11,-5,-12,-5,-13,-5,-13,-5,-12,-4,-11,-4,-9,-3,-7,-3,-5,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1777,68:dd:b7:b0:aa:3f,-30,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,74304715,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-8,-10,-6,-9,-5,-7,-3,-5,-3,-3,-2,-1,-2,1,-1,4,0,6,-1,7,-2,9,-2,9,-1,10,-2,10,-4,8,-3,8,-3,7,-4,6,-2,6,-2,3,0,2,1,1,4,0,4,0,6,0,0,-2,9,-2,10,-2,9,-2,10,-3,10,0,10,-1,7,-2,7,-3,4,-3,4,-3,1,-3,-2,-3,-4,-5,-6,-5,-7,-6,-8,-6,-10,-7,-10,-7,-10,-7,-10,-6,-9,-5,-8,-4,-7,-4,-5,-2,-4,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1778,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74319940,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,-1,7,-3,8,-4,9,-6,9,-6,9,-7,9,-8,8,-8,7,-7,6,-7,5,-6,3,-4,2,-3,1,0,0,1,0,2,-1,4,-2,6,-2,8,-2,9,-2,10,-2,9,-2,9,-2,9,-2,8,0,0,-2,5,-2,3,-2,0,-3,-1,-3,-4,-3,-5,-4,-7,-4,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-10,-3,-9,-3,-8,-2,-7,-2,-5,-1,-4,0,-2,1,0,2,2,3,5,3,6,3,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1779,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74455465,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,2,9,2,10,3,11,4,11,3,11,4,10,3,9,3,8,2,6,1,5,1,3,0,1,-1,-1,-2,-3,-3,-4,-4,-6,-5,-7,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-8,-5,-7,0,0,-3,-4,-2,-3,0,-1,1,1,2,3,3,4,3,6,4,7,4,8,5,9,5,9,4,9,4,8,3,8,2,7,2,5,1,3,1,1,0,-1,0,-3,0,-5,0,-6,0,-8,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1780,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74477034,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,10,1,11,2,12,2,12,2,11,2,11,1,9,1,8,1,7,1,5,0,3,0,0,0,-2,-1,-3,-1,-5,-2,-6,-2,-9,-2,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,0,0,-5,-2,-3,-1,-1,0,1,1,3,2,5,4,6,5,7,6,7,6,8,7,8,7,7,8,6,7,6,7,5,6,4,5,3,3,2,2,1,0,1,-2,0,-4,0,-6,0,-8,0,-9,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1781,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74549076,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-2,11,-3,3,-1,6,0,0,1,1,2,0,2,-3,5,-5,1,-3,-1,-4,-1,-6,0,-7,-2,-6,-3,-10,4,-4,-1,-10,2,-1,0,-5,0,-3,1,-2,-1,1,-1,-2,-2,-1,-1,1,-1,4,0,0,0,6,-7,3,1,7,-8,2,0,5,-5,5,-5,6,-4,6,-2,5,-1,3,-2,1,2,-2,2,1,-1,-3,6,0,1,-6,8,-2,4,-5,8,-7,8,-8,6,-8,5,-8,7,-4,5,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1782,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74592820,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-4,10,-4,11,-5,12,-5,11,-5,11,-5,11,-4,9,-4,8,-3,7,-3,5,-2,2,-2,0,-1,-2,-1,-3,0,-5,0,-7,1,-9,0,-10,0,-10,0,-11,0,-10,0,-10,0,-9,0,-8,0,0,0,-5,-1,-3,0,-1,0,1,0,3,1,5,2,7,3,8,3,9,3,9,4,9,5,9,5,8,5,7,5,6,4,5,3,4,2,3,1,1,-1,0,-2,0,-4,-1,-6,-1,-7,-1,-8,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1783,68:dd:b7:b0:aa:3f,-33,11,1,2,1,1,1,1,1,0,0,-97,0,11,2,74613675,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-6,8,-7,10,-8,10,-8,10,-8,9,-8,8,-8,8,-7,6,-6,6,-6,4,-4,2,-3,0,-1,-1,0,-2,1,-4,2,-5,3,-7,4,-8,5,-9,5,-9,5,-8,5,-8,6,-9,5,-7,4,0,0,-5,2,-3,1,-1,0,1,-1,3,-2,5,-3,7,-4,8,-4,9,-4,9,-5,11,-5,10,-3,10,-3,9,-3,8,-2,6,-2,4,-2,2,-2,0,-2,-2,-2,-4,-2,-6,-3,-7,-3,-8,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1784,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74659858,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,8,5,9,6,10,6,9,6,10,6,9,6,8,5,7,5,6,3,4,2,2,1,1,0,-1,-1,-2,-2,-4,-3,-5,-4,-6,-5,-7,-6,-8,-6,-8,-6,-8,-7,-8,-6,-7,-6,-6,-5,0,0,-4,-4,-2,-2,-1,-1,0,1,2,2,3,4,4,5,4,7,4,8,4,8,4,8,4,9,4,8,3,8,3,6,2,5,2,4,1,2,1,0,1,-2,1,-3,1,-5,2,-7,2,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1785,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74660712,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-13,-1,-5,-3,-9,0,-2,0,-2,1,-1,2,3,1,5,3,3,1,3,-2,5,-3,6,-2,4,-3,9,-6,5,3,9,-5,1,2,5,-2,3,-1,2,1,-1,0,0,-1,-1,-2,-1,-1,-5,1,0,0,-6,4,-7,-4,-6,5,-7,-6,-5,3,-9,-2,-9,-1,-9,0,-6,1,-3,1,-2,-1,2,0,1,2,1,-3,4,4,5,-3,6,4,7,0,11,1,11,0,10,-1,8,-2,7,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1786,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74728287,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-15,1,-7,-2,-10,2,-3,0,-3,2,-1,2,2,0,5,2,2,0,2,-2,4,-4,5,-4,4,-5,7,-9,6,1,8,-8,3,2,5,-4,3,-2,4,-1,1,0,1,-1,-1,-2,-1,-1,-3,3,0,0,-4,6,-9,-1,-3,7,-9,-2,-3,5,-9,2,-9,3,-8,5,-6,4,-2,2,-2,0,2,-2,2,1,-1,-3,6,0,2,-6,8,-1,5,-5,9,-7,9,-8,7,-8,6,-7,7,-4,5,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1787,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74737458,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-13,0,-11,0,-9,-1,-6,-2,-4,-2,-2,-2,1,-2,3,-2,5,-2,7,-2,9,-2,10,-2,11,-1,11,-2,11,-1,10,-1,9,-1,7,-1,6,-1,4,-1,2,-1,0,-2,-3,-2,-5,-2,-7,0,0,-2,-10,-2,-11,-2,-12,-1,-12,-1,-12,-1,-11,-1,-10,0,-8,0,-6,0,-4,0,-2,0,1,0,3,-1,5,-1,6,-2,8,-2,10,-3,10,-3,11,-3,11,-3,10,-3,9,-3,8,-3,6,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1788,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74830144,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-9,9,-8,7,-8,5,-7,3,-6,1,-4,-1,-3,-3,-2,-5,0,-6,1,-8,3,-9,4,-9,5,-9,6,-9,6,-9,7,-8,6,-8,6,-7,5,-5,4,-4,2,-3,0,-1,-1,0,-3,2,-5,0,0,5,-7,6,-8,7,-9,8,-9,8,-9,8,-8,8,-7,7,-6,6,-5,4,-3,3,-2,1,0,-1,1,-3,2,-5,4,-7,5,-8,5,-10,5,-11,5,-11,5,-11,4,-10,3,-9,3,-8,2,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1789,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74833144,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,6,-12,6,-11,4,-10,2,-8,1,-7,-1,-5,-2,-3,-3,-1,-4,2,-5,4,-6,5,-6,7,-6,8,-5,9,-5,10,-5,10,-4,10,-4,8,-4,7,-3,6,-3,4,-2,2,-2,-1,-1,-3,-1,-5,0,0,0,-9,0,-10,1,-11,2,-13,2,-12,2,-12,2,-11,2,-10,2,-8,2,-6,1,-3,1,-1,1,1,0,3,-1,5,-2,7,-2,9,-4,10,-4,11,-5,11,-5,10,-5,9,-5,8,-5,6,-4,4,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1790,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74898896,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,1,-8,3,-8,4,-9,6,-8,7,-8,8,-7,9,-7,9,-6,9,-6,8,-5,7,-4,6,-3,5,-1,3,-1,2,0,0,2,-2,3,-3,5,-5,6,-6,6,-7,6,-8,8,-8,8,-8,7,-7,0,0,6,-5,5,-4,4,-3,2,-1,0,0,-3,1,-5,2,-7,3,-8,3,-10,3,-11,3,-12,2,-12,1,-12,0,-11,0,-10,-1,-8,-1,-6,-2,-4,-2,-1,-2,1,-1,3,1,4,1,6,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0]
