CSI_DATA,1597,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69244970,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-1,0,0,2,2,4,5,7,7,7,9,8,11,9,12,8,14,8,14,7,14,6,14,5,12,3,10,2,9,2,6,1,4,1,1,0,-2,1,-4,2,-6,3,-9,4,-10,5,-12,6,-12,7,0,0,-13,8,-13,8,-12,8,-12,7,-10,6,-8,4,-7,3,-5,0,-5,-2,-3,-4,-2,-6,-1,-7,1,-9,1,-10,2,-12,3,-12,3,-13,4,-13,4,-13,4,-13,4,-12,4,-10,4,-8,4,-5,4,-3,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1598,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69311050,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,-2,-1,-5,-2,-8,-4,-11,-4,-13,-3,-15,-3,-15,-2,-17,-1,-17,0,-16,1,-16,2,-14,2,-13,3,-10,2,-8,2,-5,1,-3,-1,-1,-2,1,-5,2,-6,3,-9,4,-11,5,-12,5,-14,0,0,4,-15,4,-15,4,-16,3,-14,3,-13,3,-11,2,-8,3,-6,3,-3,3,-1,4,2,4,4,5,6,6,7,6,9,7,10,7,11,7,12,7,12,7,12,6,11,5,10,3,9,2,8,0,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1599,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69311168,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,-2,-1,-5,-2,-8,-3,-11,-2,-13,-2,-15,-1,-16,0,-17,0,-17,2,-16,2,-16,3,-14,4,-12,4,-9,3,-7,2,-5,1,-3,0,-1,-2,0,-4,1,-6,2,-9,3,-11,3,-13,2,-14,0,0,2,-16,2,-16,2,-16,2,-14,1,-13,2,-11,2,-9,2,-6,3,-4,3,-1,4,1,5,3,5,5,6,7,7,8,8,9,9,10,8,11,8,11,8,11,7,10,6,9,5,8,3,7,1,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1600,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69384216,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-5,14,-7,13,-7,11,-7,9,-6,7,-6,6,-5,4,-3,2,-2,1,1,0,3,-2,5,-2,7,-2,9,-2,11,-1,12,0,13,0,13,1,13,2,12,2,11,2,10,2,9,1,7,0,6,0,0,-3,2,-4,0,-6,-1,-8,-3,-9,-4,-10,-5,-12,-5,-12,-5,-13,-6,-13,-6,-12,-5,-11,-5,-11,-5,-9,-4,-8,-5,-6,-5,-4,-4,-2,-4,0,-4,2,-4,4,-5,6,-5,7,-5,8,-4,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1601,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69384655,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,0,-1,-3,-1,-6,-2,-9,-3,-11,-4,-13,-5,-15,-7,-15,-8,-15,-9,-15,-9,-14,-10,-13,-9,-11,-9,-9,-7,-8,-5,-6,-4,-5,-1,-3,1,-2,4,-2,6,-2,9,-2,11,-2,12,-3,13,-4,0,0,15,-5,14,-6,13,-6,13,-6,11,-5,9,-4,7,-3,5,-1,4,1,2,3,1,4,-1,6,-2,8,-3,9,-3,11,-4,12,-4,13,-5,14,-5,14,-5,14,-5,13,-5,11,-5,9,-4,7,-5,5,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1602,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69467337,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,1,-1,-2,2,-3,4,-3,7,-4,9,-4,11,-4,13,-3,14,-2,14,0,14,0,14,1,12,2,11,2,9,2,8,1,6,0,4,-1,2,-3,0,-5,-2,-7,-2,-9,-3,-10,-3,-11,-3,-13,-3,0,0,-14,-3,-14,-2,-13,-2,-13,-2,-11,-2,-9,-2,-7,-2,-5,-3,-3,-3,-1,-4,0,-5,2,-6,4,-7,5,-8,6,-9,7,-10,8,-10,8,-10,8,-10,8,-10,8,-9,8,-7,7,-6,5,-5,5,-3,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1603,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69501613,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-1,2,2,5,4,7,5,10,6,11,7,13,7,15,6,16,5,16,3,16,2,15,0,14,0,11,-1,9,0,7,0,4,1,1,1,-1,3,-2,5,-4,7,-5,9,-5,10,-6,12,-6,14,0,0,-6,15,-5,14,-4,14,-5,13,-4,11,-4,9,-4,7,-4,4,-5,2,-5,0,-6,-2,-7,-5,-8,-6,-9,-8,-9,-9,-10,-10,-10,-10,-11,-12,-10,-12,-9,-12,-9,-11,-7,-10,-6,-9,-4,-8,-3,-7,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1604,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69502470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,-3,2,-5,4,-7,6,-8,9,-8,11,-8,13,-8,15,-7,15,-6,16,-4,16,-3,14,-2,12,-2,11,0,9,-1,7,-1,4,-3,2,-4,-1,-6,-3,-8,-4,-10,-5,-11,-6,-13,-7,-15,-6,0,0,-16,-6,-15,-5,-15,-5,-14,-5,-12,-4,-10,-4,-8,-4,-5,-5,-3,-5,-1,-5,1,-6,3,-7,5,-7,7,-8,8,-10,9,-10,10,-11,9,-11,10,-11,9,-10,9,-9,9,-8,8,-6,7,-4,6,-3,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1605,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,69574626,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-1,0,1,1,4,1,6,2,8,3,10,4,11,6,12,7,11,8,11,9,11,9,9,9,7,8,6,7,5,5,4,4,3,1,2,-1,2,-3,3,-5,3,-7,5,-8,5,-9,6,-10,8,0,0,-11,10,-11,9,-10,10,-10,9,-8,8,-7,7,-7,5,-6,3,-6,2,-5,0,-5,-3,-5,-5,-5,-7,-5,-8,-6,-10,-6,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-4,-10,-3,-9,-2,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1606,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69581802,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,1,-2,-2,-3,-5,-5,-7,-7,-9,-8,-10,-10,-11,-12,-11,-13,-10,-14,-10,-14,-9,-14,-7,-14,-5,-12,-4,-10,-4,-9,-3,-6,-3,-3,-3,-1,-3,2,-5,3,-6,5,-8,6,-9,7,-11,8,-13,0,0,8,-14,7,-14,7,-14,7,-14,6,-13,5,-11,5,-9,4,-6,4,-4,5,-2,5,1,5,3,5,5,6,7,7,9,8,11,8,11,9,12,9,13,9,12,8,12,7,10,5,9,4,8,2,7,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1607,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69648257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,15,3,14,4,14,4,12,5,11,4,8,3,7,2,4,0,2,-1,0,-3,-2,-5,-4,-7,-4,-9,-5,-10,-5,-12,-6,-13,-5,-14,-5,-14,-5,-13,-4,-12,-4,-11,-3,-10,-3,-8,-3,-6,-2,0,0,-2,-3,1,-4,4,-4,5,-5,8,-5,10,-6,11,-6,11,-6,11,-7,11,-7,11,-7,10,-6,9,-5,9,-4,7,-3,6,-2,4,0,3,1,1,3,-1,5,-2,6,-4,7,-5,8,-6,8,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1608,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69648375,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,1,-1,-2,0,-5,1,-8,3,-10,5,-11,7,-12,9,-12,10,-13,10,-12,12,-11,12,-10,12,-9,11,-7,9,-6,8,-4,6,-3,4,-3,1,-2,-2,-2,-5,-2,-7,-3,-9,-3,-12,-3,-13,-5,-15,0,0,-5,-16,-5,-16,-5,-15,-5,-14,-4,-13,-3,-10,-2,-8,-1,-6,1,-4,3,-2,4,0,6,2,7,3,9,5,10,5,11,6,11,7,12,8,12,7,11,7,10,7,8,7,6,6,4,6,2,5,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1609,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69722435,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,1,-2,3,0,6,0,9,1,11,0,13,-1,14,-1,15,-3,16,-4,15,-5,14,-6,13,-7,11,-7,9,-6,7,-5,5,-4,4,-2,2,0,1,2,1,4,1,7,1,9,1,11,2,12,3,13,0,0,4,14,5,14,5,14,4,12,4,11,3,9,2,8,0,6,-2,4,-4,3,-6,1,-8,1,-9,0,-11,-1,-12,-1,-14,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,-13,-3,-11,-3,-9,-3,-6,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1610,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69723358,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,3,-2,6,-2,9,-3,10,-4,11,-5,12,-7,13,-8,13,-9,11,-10,10,-11,9,-11,8,-11,6,-9,4,-8,3,-6,3,-3,2,-1,2,1,3,3,3,6,4,7,5,9,7,10,8,11,0,0,9,11,10,11,9,10,9,9,7,9,6,7,4,6,2,5,0,4,-2,4,-4,3,-6,3,-8,3,-10,3,-11,3,-13,3,-14,3,-14,3,-14,4,-14,3,-13,3,-12,2,-11,1,-9,0,-7,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1611,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69796910,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,-1,-2,-4,-3,-7,-4,-9,-5,-11,-6,-12,-8,-14,-9,-14,-11,-13,-11,-12,-12,-12,-12,-10,-11,-8,-10,-7,-8,-6,-6,-5,-4,-4,-1,-3,1,-2,3,-3,6,-3,7,-4,9,-5,10,-6,12,-7,0,0,13,-8,12,-8,12,-8,12,-8,10,-7,8,-6,7,-4,6,-2,5,0,4,2,2,4,1,6,1,7,0,9,0,11,-1,12,-1,13,-1,13,-2,14,-2,13,-3,13,-3,11,-3,9,-3,7,-4,6,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1612,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69797372,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-2,15,-3,14,-4,13,-5,11,-4,8,-4,7,-3,4,-2,2,-1,0,1,-1,3,-3,5,-3,7,-4,9,-4,10,-4,12,-3,13,-2,13,-1,13,-1,13,0,12,0,11,0,9,0,8,-1,6,0,0,-3,2,-4,0,-6,-2,-7,-3,-9,-5,-10,-5,-11,-6,-11,-7,-12,-7,-12,-7,-12,-7,-11,-6,-10,-6,-9,-6,-7,-6,-6,-6,-4,-5,-2,-5,0,-5,3,-5,5,-5,6,-4,8,-4,8,-4,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1613,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69871059,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-10,10,-12,8,-12,7,-12,5,-11,4,-10,3,-8,3,-6,2,-5,3,-3,4,-1,5,1,6,2,8,3,10,3,11,2,12,2,13,0,13,0,13,-2,12,-2,12,-2,11,-3,9,-2,8,-1,0,0,6,1,5,3,4,5,4,7,4,8,4,9,4,10,5,11,5,12,5,12,6,12,6,11,5,10,5,10,4,9,3,9,2,8,0,7,-1,7,-3,6,-5,6,-6,5,-7,5,-8,5,-9,5,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1614,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69871503,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,5,-13,7,-12,8,-11,8,-10,8,-8,7,-7,6,-5,4,-4,2,-4,0,-5,-2,-6,-4,-6,-5,-8,-6,-9,-7,-11,-7,-12,-7,-13,-6,-13,-5,-13,-4,-13,-3,-12,-3,-11,-2,-10,-2,-9,-3,0,0,-6,-4,-4,-5,-3,-7,-2,-8,-2,-10,-1,-11,-1,-12,-1,-13,-1,-14,-1,-14,-2,-14,-2,-13,-2,-13,-1,-12,-1,-11,-1,-10,0,-9,1,-8,3,-7,4,-6,5,-5,6,-4,8,-3,9,-2,10,-2,10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1615,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69946426,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-11,10,-9,9,-8,9,-6,7,-4,5,-3,4,-2,1,-1,0,0,-3,0,-5,0,-7,-1,-9,-1,-10,-2,-12,-3,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-10,-4,-8,-4,-7,-3,-6,-1,-5,0,0,2,-2,4,-1,5,0,7,1,9,1,10,2,10,2,11,2,11,2,10,3,9,3,9,3,8,3,6,3,5,4,3,4,2,3,0,4,-2,4,-4,4,-5,4,-6,4,-8,3,-8,3,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1616,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69946861,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-6,-3,-8,-5,-10,-7,-10,-9,-11,-11,-11,-12,-11,-13,-10,-12,-9,-12,-8,-12,-6,-11,-5,-9,-3,-7,-4,-5,-3,-2,-2,0,-2,2,-2,4,-3,6,-4,7,-6,9,-7,9,-8,10,-8,0,0,10,-9,9,-9,8,-9,9,-7,7,-6,6,-5,5,-3,4,-1,4,1,4,3,3,5,2,6,1,8,1,9,0,10,0,11,0,11,-1,12,-1,12,-2,11,-2,10,-3,9,-3,7,-4,5,-4,4,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1617,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70019636,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,10,12,8,12,5,10,4,9,2,6,1,4,0,1,1,-2,2,-4,2,-6,4,-7,6,-8,8,-8,10,-7,11,-7,12,-6,13,-5,12,-4,11,-4,10,-3,9,-2,8,-3,6,-4,4,-4,3,0,0,-7,0,-9,-1,-10,-2,-11,-3,-12,-4,-12,-4,-13,-4,-12,-5,-12,-4,-12,-4,-10,-4,-9,-5,-8,-5,-7,-6,-6,-6,-5,-7,-3,-8,-2,-8,-1,-8,0,-9,1,-9,3,-9,4,-8,4,-8,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1618,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70021280,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,2,9,2,11,2,13,0,15,-1,16,-2,15,-5,15,-5,14,-6,12,-7,10,-7,8,-7,6,-5,4,-4,3,-1,3,1,2,2,2,5,3,7,4,8,5,10,6,10,7,11,8,11,0,0,8,10,8,9,7,8,6,8,5,7,3,7,1,6,-1,6,-3,7,-5,6,-6,6,-7,6,-8,6,-8,6,-9,6,-10,6,-10,6,-10,5,-10,4,-11,3,-11,2,-10,1,-9,0,-8,-1,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1619,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70099169,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,-2,-2,-5,-4,-7,-6,-9,-8,-9,-10,-10,-12,-10,-14,-9,-15,-8,-14,-7,-14,-6,-13,-4,-12,-3,-10,-1,-8,-2,-6,-2,-3,-2,-1,-3,1,-3,3,-5,4,-7,5,-9,6,-10,7,-11,7,-13,0,0,6,-14,6,-13,5,-12,6,-11,4,-9,4,-7,4,-6,4,-3,5,-1,5,1,5,3,6,5,6,6,7,7,7,9,7,10,7,10,6,10,6,11,5,10,5,10,3,8,2,8,0,7,-2,6,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1620,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70102876,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,1,-3,4,-3,7,-3,9,-3,12,-2,13,-1,15,1,15,2,15,3,15,4,14,4,11,4,9,4,7,4,6,2,4,0,3,-2,1,-4,0,-7,0,-9,0,-11,0,-12,0,-13,1,-14,2,0,0,-15,3,-14,3,-13,3,-12,3,-10,2,-9,0,-7,-1,-6,-3,-5,-4,-3,-5,-2,-7,-1,-8,0,-10,1,-11,1,-12,1,-13,2,-13,2,-13,2,-13,3,-12,3,-11,4,-9,4,-8,4,-6,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1621,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70188757,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-5,17,-6,15,-8,14,-8,12,-8,9,-8,7,-6,5,-4,3,-2,1,0,1,4,0,7,1,9,2,11,3,13,4,14,6,14,6,14,7,14,8,12,7,11,7,10,6,9,4,7,2,6,0,0,-3,5,-5,4,-8,4,-10,5,-12,5,-13,5,-14,5,-15,6,-15,6,-15,6,-14,6,-13,5,-11,4,-10,2,-10,1,-9,0,-7,-2,-6,-4,-6,-6,-5,-9,-4,-10,-3,-11,-2,-12,-2,-13,-1,-13,0,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1622,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70211418,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-2,0,2,0,4,0,7,1,10,2,12,4,13,5,14,7,14,8,13,9,12,10,11,9,9,9,7,7,6,5,4,3,3,0,3,-2,3,-4,3,-7,4,-9,5,-10,6,-11,7,-12,9,0,0,-12,11,-11,10,-11,10,-10,9,-9,8,-8,6,-7,4,-7,2,-6,0,-6,-2,-6,-5,-6,-7,-6,-8,-7,-9,-7,-11,-8,-12,-7,-12,-8,-12,-7,-12,-7,-11,-6,-11,-4,-10,-3,-9,-1,-8,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1623,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,70255750,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,-2,-2,-4,-4,-7,-5,-9,-6,-12,-7,-14,-7,-15,-6,-17,-5,-16,-3,-16,-3,-16,-1,-14,0,-13,1,-10,0,-7,0,-5,-1,-3,-2,-1,-4,1,-5,2,-8,3,-10,3,-12,3,-13,3,-14,0,0,3,-15,2,-15,1,-14,2,-13,1,-11,2,-9,2,-7,3,-5,4,-3,5,-1,6,1,7,3,8,4,9,5,9,6,10,6,10,6,10,7,9,7,9,7,7,7,6,6,4,6,2,5,1,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1624,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,70301412,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-1,0,2,0,6,0,8,2,11,4,13,5,15,7,15,9,14,10,14,11,13,11,10,10,8,9,7,8,6,6,4,3,3,0,3,-3,4,-5,4,-7,5,-9,7,-10,8,-11,9,-11,11,0,0,-11,12,-10,12,-9,11,-9,11,-8,8,-7,6,-7,4,-7,2,-7,0,-7,-2,-8,-4,-8,-6,-8,-7,-9,-8,-9,-9,-10,-10,-9,-10,-10,-10,-9,-11,-9,-10,-8,-10,-6,-9,-4,-9,-2,-8,-1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1625,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,70301529,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,0,-1,-4,-2,-6,-3,-9,-4,-12,-6,-14,-8,-15,-10,-15,-11,-15,-13,-13,-14,-12,-13,-9,-12,-8,-11,-6,-10,-5,-7,-4,-5,-4,-1,-4,1,-5,3,-6,5,-7,7,-9,8,-11,8,-12,9,-14,0,0,8,-14,7,-14,6,-13,6,-13,5,-11,5,-8,6,-6,5,-4,6,-2,6,0,7,2,8,4,9,5,9,6,10,6,10,7,10,7,10,8,10,8,9,8,8,8,6,8,4,7,3,7,1,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1626,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,70389001,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-9,13,-11,12,-12,10,-12,9,-11,7,-10,5,-8,4,-6,3,-3,2,-1,2,2,3,5,4,7,5,8,6,9,8,10,9,10,10,10,11,9,11,8,10,7,10,7,9,6,7,5,5,5,0,0,1,5,-2,5,-4,6,-6,7,-8,8,-9,8,-10,9,-10,9,-10,10,-10,9,-10,9,-9,8,-9,7,-8,6,-8,5,-8,4,-7,2,-7,0,-7,-2,-7,-4,-7,-6,-6,-7,-6,-8,-6,-9,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1627,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,70429621,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,5,-17,4,-17,2,-17,1,-16,0,-15,-1,-12,-1,-10,-1,-7,0,-5,1,-3,3,-1,5,1,7,2,9,3,11,3,13,3,14,2,15,1,15,0,14,0,13,-1,12,-1,11,-2,9,-1,7,0,0,0,4,3,2,4,1,6,0,8,-1,10,-2,11,-2,13,-2,13,-2,13,-2,13,-1,13,-1,12,-2,11,-2,10,-2,9,-3,7,-4,6,-5,4,-6,3,-7,1,-8,0,-9,-2,-9,-3,-10,-4,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1628,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,70445674,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,-2,0,-5,-1,-7,-2,-10,-2,-12,-2,-14,-1,-15,-1,-17,1,-16,1,-16,3,-15,4,-13,5,-12,5,-10,4,-8,3,-6,2,-5,0,-4,-2,-3,-4,-3,-7,-3,-9,-3,-11,-4,-12,-5,-13,0,0,-6,-14,-7,-14,-7,-13,-7,-13,-6,-11,-5,-10,-4,-8,-2,-7,-1,-6,1,-6,3,-5,5,-4,7,-4,8,-4,10,-4,11,-4,11,-4,12,-4,12,-4,12,-4,11,-4,10,-3,9,-2,8,-1,6,0,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1629,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,70503383,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,5,-16,7,-14,8,-13,8,-11,8,-10,7,-8,6,-6,4,-4,2,-3,-1,-3,-3,-3,-6,-3,-8,-4,-10,-6,-11,-7,-12,-8,-13,-9,-13,-10,-12,-10,-11,-10,-10,-10,-10,-9,-8,-7,-7,-5,-7,0,0,-1,-6,1,-6,4,-6,6,-7,7,-7,9,-8,10,-8,10,-9,10,-9,11,-9,10,-9,9,-8,9,-7,8,-6,8,-6,7,-4,6,-2,6,-1,6,1,5,3,5,5,4,6,4,8,4,8,3,9,3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1630,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,70504036,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-4,2,-1,4,2,7,4,9,5,12,5,14,5,16,4,17,3,17,1,17,0,16,-2,15,-3,13,-3,11,-3,8,-3,6,-1,4,0,3,2,1,5,1,7,1,10,1,12,2,13,3,15,0,0,4,16,6,15,6,14,5,14,5,12,4,11,2,9,1,8,-1,7,-3,6,-5,5,-7,4,-9,4,-10,4,-12,4,-13,4,-14,4,-15,4,-15,4,-15,4,-14,3,-12,3,-11,1,-10,0,-9,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1631,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,70581497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-7,15,-8,13,-9,11,-9,10,-9,8,-8,6,-7,5,-5,3,-3,3,-1,2,2,2,4,3,7,4,9,5,10,7,11,8,11,9,10,10,10,10,9,10,9,10,8,8,6,7,5,6,5,0,0,1,5,-1,5,-3,6,-5,7,-7,7,-8,8,-9,8,-10,9,-10,10,-10,9,-9,9,-9,9,-9,8,-8,7,-8,6,-8,5,-7,3,-7,1,-7,0,-7,-2,-7,-4,-7,-6,-6,-7,-6,-8,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1632,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,70629169,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-4,1,-2,-2,-1,-5,-1,-8,-2,-11,-3,-14,-4,-16,-6,-16,-7,-16,-9,-17,-10,-16,-10,-14,-10,-12,-10,-10,-10,-8,-8,-7,-6,-6,-3,-5,-1,-5,2,-5,4,-6,6,-8,8,-9,9,-10,9,-12,0,0,10,-14,9,-14,9,-14,8,-14,7,-12,7,-11,6,-9,6,-7,5,-5,6,-3,6,-1,7,1,7,3,8,5,9,6,10,6,11,8,12,8,12,8,12,8,11,8,10,7,8,7,7,7,5,6,3,6,0,0,0,0,0,0,0,0,0,0]
