CSI_DATA,2646,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115344264,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,14,-8,13,-8,12,-7,11,-6,10,-5,8,-3,6,-1,4,1,3,3,1,5,0,8,-2,10,-3,11,-3,12,-4,13,-4,13,-4,13,-4,12,-3,11,-3,9,-2,7,-2,5,-2,3,-2,0,-3,0,0,-5,-4,-7,-5,-10,-6,-11,-6,-12,-8,-12,-9,-11,-9,-10,-9,-10,-9,-8,-8,-7,-7,-5,-5,-4,-4,-3,-2,-2,1,-1,3,-1,5,-1,7,-1,9,-2,11,-3,11,-4,12,-4,11,-4,10,-5,9,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2647,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115425077,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-15,-8,-14,-8,-14,-8,-12,-7,-11,-6,-9,-4,-6,-2,-4,-1,-2,2,0,3,3,5,4,7,6,8,7,9,8,10,8,11,8,11,9,11,8,10,7,8,6,7,4,5,3,3,2,1,0,-1,0,0,-2,-6,-3,-9,-4,-11,-4,-12,-4,-14,-4,-15,-4,-15,-3,-14,-2,-13,-2,-11,-1,-9,-1,-7,-1,-5,-1,-2,-1,0,-2,3,-3,5,-4,8,-4,9,-5,11,-6,11,-7,11,-7,10,-8,9,-7,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2648,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115554406,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,1,-4,-1,-7,-3,-9,-5,-11,-7,-13,-7,-14,-8,-15,-8,-16,-7,-16,-7,-16,-6,-15,-5,-13,-5,-11,-4,-8,-3,-6,-3,-3,-3,0,-3,4,-3,7,-3,9,-4,11,-5,13,-6,14,-7,14,-7,14,0,0,-8,12,-7,10,-6,9,-5,6,-3,4,-1,2,2,0,5,-2,7,-3,9,-3,11,-3,13,-3,14,-2,14,-2,14,-1,14,0,13,1,11,1,9,1,6,1,4,0,1,-2,-1,-3,-3,-5,-4,-6,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2649,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115606052,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,9,-15,8,-14,7,-13,6,-11,5,-10,3,-8,1,-6,-1,-4,-3,-2,-6,-1,-8,1,-10,2,-12,3,-13,3,-14,4,-14,4,-14,4,-14,3,-12,3,-11,3,-9,2,-7,2,-4,2,-2,1,1,2,0,0,6,2,9,3,11,4,12,4,13,5,13,6,12,6,11,6,10,6,8,5,6,4,5,3,3,1,1,-1,0,-3,-1,-5,-2,-8,-3,-9,-3,-11,-3,-13,-2,-14,-1,-14,0,-13,0,-12,1,-11,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2650,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115654898,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-2,-7,0,-8,1,-10,2,-12,3,-13,3,-14,3,-14,3,-15,2,-14,2,-13,1,-11,1,-9,1,-7,1,-5,1,-3,2,0,2,2,4,4,5,6,6,7,7,8,8,8,9,8,10,8,10,0,0,6,9,5,8,4,7,3,5,2,3,2,0,2,-2,2,-5,2,-6,3,-8,4,-10,5,-10,6,-10,7,-10,7,-10,8,-9,7,-8,7,-7,6,-6,4,-4,2,-3,0,-2,-2,-2,-4,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2651,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,115676010,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-3,-8,-1,-10,0,-13,0,-15,1,-16,0,-17,0,-18,0,-17,-1,-17,-1,-15,-2,-13,-1,-11,-1,-8,-1,-6,0,-3,2,-1,3,1,5,3,7,5,9,6,10,6,11,7,13,6,13,6,14,0,0,4,13,3,11,2,9,1,7,2,4,2,1,3,-2,4,-4,5,-6,6,-8,8,-9,9,-10,10,-10,11,-9,12,-8,12,-7,11,-6,10,-5,8,-3,6,-3,3,-2,1,-3,-2,-3,-4,-5,-5,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2652,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115751304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,4,-1,6,0,8,0,10,1,11,1,12,0,13,0,14,-1,14,-1,13,-1,12,-1,11,-1,9,-1,7,1,5,2,2,3,1,4,-1,6,-3,7,-4,9,-5,10,-5,12,-5,12,-5,12,-4,0,0,12,-3,10,-2,9,-2,6,-2,4,-2,2,-2,-1,-3,-2,-5,-4,-6,-5,-8,-6,-9,-6,-11,-6,-12,-5,-13,-5,-13,-4,-13,-3,-12,-2,-11,-1,-9,-1,-7,-1,-5,-2,-3,-3,-1,-5,1,-6,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2653,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115860345,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,12,4,11,4,10,3,9,2,7,1,6,-1,5,-3,5,-5,4,-7,4,-8,4,-10,5,-11,5,-12,6,-12,6,-12,5,-11,6,-11,5,-9,4,-9,3,-8,2,-6,0,-6,-2,-5,-3,-5,0,0,-7,-5,-9,-6,-10,-7,-10,-8,-11,-8,-10,-9,-9,-10,-8,-9,-7,-9,-6,-8,-5,-6,-5,-5,-4,-3,-4,-1,-4,1,-5,2,-7,4,-8,4,-9,5,-11,5,-12,4,-12,3,-12,2,-11,1,-10,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2654,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115865278,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-15,2,-15,2,-13,1,-11,0,-10,0,-8,-2,-7,-4,-6,-6,-5,-7,-5,-9,-4,-11,-4,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-11,-6,-10,-5,-9,-5,-8,-4,-7,-3,-6,-1,-5,1,-5,3,0,0,-6,6,-7,8,-7,8,-9,9,-9,9,-10,8,-10,8,-10,7,-9,5,-8,5,-7,4,-5,3,-3,3,-1,3,0,4,1,5,2,7,3,8,3,9,2,10,2,11,0,11,-1,11,-2,10,-3,8,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2655,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115964411,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,0,-8,-1,-9,-2,-10,-2,-11,-3,-12,-3,-12,-2,-13,-2,-13,-1,-13,0,-12,0,-12,1,-11,0,-9,-1,-8,0,-8,-1,-7,-3,-7,-4,-6,-5,-6,-6,-8,-7,-7,-7,-8,-7,-9,-7,-9,-5,-9,0,0,-5,-8,-3,-9,-3,-9,-3,-6,-3,-5,-4,-5,-5,-4,-6,-3,-7,-4,-8,-4,-8,-4,-8,-5,-8,-6,-7,-7,-7,-8,-6,-8,-5,-8,-4,-7,-4,-6,-4,-6,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2656,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115997520,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-4,-14,-3,-13,-3,-12,-3,-11,-3,-10,-3,-8,-4,-7,-5,-6,-6,-5,-7,-5,-9,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-9,-6,-8,-5,-8,-5,-7,-4,-6,-3,-6,-2,-6,0,0,0,-7,2,-8,3,-9,3,-10,3,-10,3,-11,2,-11,2,-10,1,-9,0,-8,0,-7,0,-6,1,-5,1,-5,2,-4,3,-4,4,-5,5,-5,6,-6,6,-7,6,-7,6,-8,5,-8,5,-8,4,-7,3,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2657,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115997638,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-3,-14,-4,-13,-4,-12,-4,-10,-3,-10,-3,-9,-2,-8,0,-8,1,-7,2,-7,4,-8,5,-8,5,-9,6,-9,6,-9,6,-10,6,-9,5,-9,5,-8,4,-8,4,-6,4,-5,4,-4,4,-3,5,0,0,-1,7,-1,8,-1,8,-1,10,-2,10,-3,10,-3,9,-3,9,-4,8,-3,7,-3,6,-2,5,-1,5,0,4,1,5,2,5,3,6,3,6,3,7,3,8,2,8,2,9,1,9,0,7,-1,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2658,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116096593,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,10,8,9,8,8,8,7,6,7,5,7,5,7,3,7,3,7,2,8,1,9,1,10,1,10,0,10,0,10,1,10,1,10,1,9,1,8,1,8,1,7,0,7,-1,6,-1,6,-2,0,0,7,-4,7,-5,8,-5,9,-5,9,-4,9,-4,9,-3,8,-3,8,-2,7,-2,6,-2,5,-3,5,-3,4,-4,4,-5,4,-6,5,-7,5,-7,6,-7,7,-7,7,-6,8,-5,8,-4,7,-3,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2659,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116124440,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,12,5,13,5,13,4,13,3,11,3,10,3,9,3,8,3,6,4,5,5,4,6,4,7,3,8,2,9,3,10,3,10,3,10,3,10,4,10,3,9,4,8,3,7,3,6,2,6,1,0,0,6,-2,6,-3,7,-4,7,-4,8,-5,9,-5,9,-5,9,-4,9,-3,8,-3,7,-2,7,-2,6,-2,5,-3,4,-3,4,-4,3,-5,3,-6,4,-7,4,-8,5,-8,6,-8,6,-7,6,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2660,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116124558,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,-2,14,-2,14,-1,13,0,12,0,11,0,10,0,9,-1,7,-1,7,-3,6,-4,5,-6,5,-7,5,-8,5,-8,6,-9,6,-9,7,-9,7,-9,7,-8,6,-7,6,-7,5,-7,4,-6,3,-6,0,0,0,-7,-1,-7,-1,-8,-2,-9,-2,-10,-1,-11,-1,-11,0,-11,0,-10,0,-10,0,-9,0,-8,0,-7,-1,-6,-2,-6,-3,-5,-4,-6,-5,-6,-5,-7,-6,-7,-5,-8,-5,-8,-4,-9,-4,-9,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2661,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116214152,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-12,7,-11,7,-11,6,-10,5,-10,4,-9,4,-10,3,-10,2,-10,1,-10,1,-11,1,-11,1,-12,1,-12,2,-12,2,-11,2,-11,2,-10,2,-9,1,-9,1,-8,0,-8,-1,-8,-2,-8,-3,-8,0,0,-4,-9,-4,-10,-3,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-7,-5,-8,-5,-9,-5,-9,-4,-10,-3,-10,-2,-9,-1,-9,-1,-8,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2662,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116264021,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-3,12,-3,12,-2,11,-2,10,-1,10,0,9,1,9,2,9,2,10,3,10,3,10,4,10,4,10,3,10,3,10,3,10,3,9,3,8,3,7,3,6,4,5,5,4,6,4,7,4,0,0,8,4,9,4,10,5,10,6,10,6,8,7,7,6,6,6,5,5,4,4,4,3,4,1,5,0,6,-1,7,-1,8,-1,10,-1,11,0,11,1,11,3,10,4,9,4,7,5,6,4,4,4,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2663,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116265223,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,0,-12,0,-12,0,-13,1,-13,1,-13,0,-13,0,-12,0,-12,-1,-12,0,-11,-1,-10,0,-9,0,-8,2,-8,2,-7,3,-7,4,-8,5,-8,5,-9,6,-9,6,-9,6,-10,5,-10,5,-10,4,0,0,-8,3,-7,3,-6,3,-5,4,-4,5,-3,6,-3,7,-3,8,-3,9,-5,9,-5,10,-7,9,-7,8,-8,7,-7,6,-7,5,-6,4,-5,3,-4,3,-2,4,-1,5,-1,6,-1,8,-2,8,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2664,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116329545,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-1,-18,-1,-16,-2,-15,-2,-12,-2,-10,-3,-7,-5,-5,-6,-2,-8,1,-9,2,-11,4,-12,5,-13,6,-14,6,-14,6,-14,6,-13,6,-12,5,-10,4,-8,4,-6,3,-4,2,-1,2,2,3,4,3,0,0,8,4,10,5,11,7,12,7,12,8,11,8,10,8,8,7,6,7,4,5,3,3,1,0,1,-2,0,-5,0,-7,0,-9,1,-11,2,-13,3,-14,4,-14,5,-14,6,-12,6,-10,6,-8,6,-6,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2665,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116330025,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,3,15,3,13,2,11,1,9,0,6,-1,4,-3,2,-5,1,-8,-1,-9,-2,-11,-3,-13,-4,-14,-4,-15,-3,-15,-3,-15,-3,-14,-3,-13,-3,-11,-3,-9,-3,-7,-3,-4,-3,-2,-4,1,-4,3,0,0,-7,7,-9,9,-10,9,-11,10,-11,10,-11,9,-11,8,-10,6,-9,5,-7,3,-4,2,-2,1,1,1,3,1,5,1,8,1,10,3,11,4,12,5,12,6,11,7,10,8,8,8,6,7,4,6,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2666,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116444196,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,3,-8,6,-9,7,-11,8,-12,9,-12,10,-13,10,-13,9,-12,8,-12,7,-10,6,-8,5,-6,4,-3,3,-1,3,2,3,4,3,6,3,9,4,10,4,11,5,12,6,12,7,12,7,11,7,0,0,8,6,7,5,5,3,3,1,2,-1,1,-4,1,-7,0,-9,1,-11,1,-12,2,-13,3,-14,4,-13,5,-13,5,-12,5,-11,5,-9,4,-7,3,-6,1,-4,-2,-3,-4,-2,-6,-1,-8,-2,-9,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2667,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116471990,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-17,-8,-15,-7,-13,-6,-11,-5,-9,-3,-7,-1,-5,2,-4,4,-2,7,-2,9,-1,12,-1,14,-1,15,-1,16,-2,16,-2,15,-2,15,-2,13,-2,12,-1,10,0,8,1,5,2,3,4,0,6,-2,0,0,10,-5,12,-6,14,-7,15,-7,16,-6,16,-5,15,-4,14,-3,12,-3,10,-2,7,-2,4,-3,2,-4,-1,-5,-3,-6,-5,-8,-7,-11,-7,-12,-8,-14,-7,-16,-6,-17,-5,-17,-4,-16,-3,-14,-1,-12,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2668,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116528386,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-19,4,-18,4,-16,3,-14,2,-12,0,-10,-1,-8,-3,-6,-5,-3,-7,0,-10,1,-12,3,-14,4,-15,5,-16,5,-16,5,-16,5,-16,5,-14,4,-12,3,-10,3,-8,3,-5,3,-2,2,1,3,4,3,0,0,9,5,12,6,13,7,14,8,14,9,13,10,12,9,10,9,9,8,7,7,5,4,3,2,2,-1,1,-4,0,-7,0,-9,0,-12,1,-14,2,-16,3,-17,4,-17,5,-17,6,-15,6,-13,6,-11,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2669,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116528504,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,8,-1,10,-3,12,-3,13,-3,14,-3,15,-2,14,-2,14,-2,12,-1,11,-1,9,-1,7,-2,4,-2,2,-3,0,-4,-2,-5,-4,-7,-5,-8,-6,-9,-7,-10,-7,-11,-7,-12,-7,-12,-6,-12,0,0,-4,-11,-4,-8,-3,-6,-3,-4,-3,-1,-3,1,-4,3,-5,6,-6,7,-7,8,-8,9,-10,9,-11,8,-11,8,-11,7,-10,5,-9,4,-8,3,-6,2,-4,1,-1,1,2,2,4,3,5,4,6,5,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2670,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116614073,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-3,4,0,6,3,7,6,9,8,10,9,11,10,12,11,13,11,13,10,13,9,12,8,11,7,8,6,6,4,4,3,2,1,-1,1,-4,0,-7,-1,-9,-1,-11,-1,-13,0,-15,0,-15,0,-16,0,0,2,-14,2,-12,2,-10,2,-7,1,-4,-1,-1,-2,1,-4,4,-5,5,-7,7,-8,8,-10,8,-11,8,-11,7,-12,7,-12,6,-11,4,-10,3,-8,2,-6,1,-3,0,0,0,2,0,5,1,6,1,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2671,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116643063,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,17,3,17,3,15,3,14,3,12,3,9,4,6,3,3,4,0,5,-2,5,-5,6,-8,6,-9,6,-11,7,-12,7,-12,7,-13,7,-12,7,-11,6,-10,5,-8,4,-7,2,-5,0,-2,-1,-1,0,0,-5,2,-8,4,-10,4,-11,5,-12,4,-13,4,-13,3,-12,2,-11,1,-10,0,-8,0,-6,-1,-3,-1,-1,-1,1,-1,3,0,5,1,7,2,8,3,9,4,10,5,9,6,8,7,7,7,5,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2672,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116654513,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,5,-17,5,-17,4,-15,3,-14,1,-12,0,-10,-2,-8,-3,-5,-5,-3,-6,-1,-8,1,-10,3,-11,5,-12,6,-13,7,-13,7,-13,7,-12,6,-11,6,-10,5,-9,4,-7,3,-4,1,-2,0,1,0,0,0,6,-2,8,-1,10,-1,12,-1,12,0,13,1,12,1,11,2,10,2,8,3,6,3,4,2,1,2,-1,1,-3,-1,-4,-2,-6,-4,-7,-5,-8,-6,-8,-8,-8,-9,-7,-10,-6,-10,-4,-9,-3,-9,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2673,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116716701,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-3,-13,-2,-12,-1,-10,0,-8,1,-6,2,-4,3,-1,4,1,5,3,5,5,6,7,6,8,7,9,7,10,7,10,6,10,6,9,5,8,5,7,4,6,3,4,2,2,1,0,0,-2,-1,0,0,-5,-4,-7,-6,-8,-7,-8,-8,-8,-9,-8,-10,-7,-10,-6,-10,-5,-9,-4,-9,-2,-7,-1,-6,0,-4,1,-2,2,0,2,1,3,4,3,5,3,7,2,8,2,9,0,9,-1,9,-2,8,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2674,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116717163,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,6,-12,7,-9,7,-8,6,-5,6,-3,5,-1,4,2,3,4,2,6,2,8,1,10,0,11,-1,11,-2,12,-3,11,-3,12,-3,10,-3,9,-3,8,-2,6,-2,4,-1,2,-1,0,-1,-2,0,0,0,-6,0,-9,0,-10,0,-11,-1,-12,-1,-12,-2,-12,-3,-11,-3,-10,-4,-8,-4,-6,-4,-4,-4,-3,-4,-1,-3,1,-2,3,-1,5,0,6,1,7,2,7,4,7,5,7,6,6,6,5,6,4,6,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2675,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116790088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-4,-13,-3,-12,-2,-10,-1,-8,1,-6,2,-4,3,-2,4,0,6,1,7,3,8,4,9,6,10,6,10,7,10,7,10,7,9,6,9,5,8,4,6,3,5,2,3,2,1,1,-2,0,-4,0,0,-1,-8,0,-10,0,-11,1,-12,1,-13,2,-13,3,-12,3,-11,3,-9,3,-7,3,-5,2,-4,1,-2,0,0,-2,2,-3,3,-5,4,-7,5,-8,5,-10,4,-10,4,-11,3,-11,1,-10,0,-9,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
