CSI_DATA,5245,68:dd:b7:b0:aa:3f,-24,11,1,1,1,1,1,1,1,0,0,-97,0,11,2,206984904,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-6,9,-6,10,-5,9,-4,9,-4,8,-4,7,-4,7,-5,6,-5,7,-5,6,-6,6,-7,6,-7,6,-7,7,-7,6,-7,7,-7,6,-7,5,-5,5,-7,5,-6,6,-8,5,-6,4,-6,4,-9,0,0,4,-9,4,-9,4,-9,4,-11,4,-9,4,-8,4,-9,5,-8,6,-8,5,-7,5,-7,4,-6,4,-6,3,-6,4,-6,3,-7,4,-7,4,-8,4,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5246,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,206988328,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,-1,-12,-2,-12,-1,-11,-1,-11,0,-9,-1,-9,0,-10,-1,-8,1,-9,0,-9,1,-9,3,-9,3,-9,3,-9,4,-9,4,-8,3,-10,3,-9,2,-7,4,-9,7,-7,2,-10,5,-9,2,0,0,-6,3,-7,3,-6,3,-6,6,-7,6,-8,6,-8,5,-8,5,-7,6,-8,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,6,-6,6,-6,6,-6,6,-7,7,-6,6,-7,6,-7,5,-7,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5247,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,207055745,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-12,0,-11,1,-11,1,-11,1,-10,1,-10,1,-9,0,-9,0,-8,-1,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,0,0,-3,-8,-4,-7,-5,-7,-5,-7,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-4,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5248,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,207056408,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,10,2,10,3,10,3,9,3,9,3,8,2,7,2,7,2,7,1,7,0,7,-1,7,-1,7,-1,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-1,9,-2,9,-1,8,-1,8,-2,0,0,7,-2,7,-2,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,9,-3,8,-2,8,-2,7,-2,7,-1,7,-2,7,-2,6,-2,6,-3,6,-3,7,-4,7,-3,7,-3,7,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5249,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,207141654,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,1,10,2,9,2,9,1,8,2,7,1,7,1,6,0,6,0,6,-1,6,-1,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,-2,7,-3,0,0,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,7,-5,7,-5,7,-5,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-3,5,-3,5,-3,5,-4,5,-3,5,-4,6,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5250,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,207184821,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-2,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,0,0,-1,6,-1,6,0,5,0,6,1,6,2,6,2,7,2,7,1,8,1,8,1,8,0,8,0,8,-1,8,-1,7,-1,7,-1,6,-1,6,0,6,0,6,1,6,2,6,2,6,1,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5251,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,207184939,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-5,-6,-5,-5,-6,-4,-6,-4,-7,-4,-7,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,0,0,0,-9,0,-10,-1,-10,-1,-10,-1,-10,-2,-9,-3,-9,-3,-8,-2,-7,-2,-7,-1,-6,-1,-7,-1,-7,0,-7,0,-8,1,-9,1,-10,0,-10,0,-10,-1,-10,-2,-10,-3,-9,-3,-8,-3,-7,-3,-6,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5252,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,207269617,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,2,3,2,2,1,2,0,1,0,0,-1,0,-2,-1,-4,-1,-4,-1,-5,-1,-7,-1,-7,-1,-7,-1,-8,0,-7,0,-7,0,-6,-1,-5,-1,-4,-2,-3,-2,-2,-4,-1,-5,0,-5,1,0,0,-8,2,-10,2,-10,2,-11,2,-11,1,-11,1,-10,0,-9,0,-7,0,-6,0,-4,1,-2,3,-1,4,-1,5,0,6,1,8,0,10,0,11,0,12,-1,12,-2,11,-2,10,-2,9,-2,7,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5253,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,207274985,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-3,0,-3,1,-3,1,-3,2,-4,2,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-2,2,-1,1,0,1,1,1,2,1,3,2,4,3,5,3,5,4,6,5,6,5,5,6,5,6,0,0,3,4,3,4,3,2,2,1,3,-1,4,-2,5,-4,6,-5,7,-6,8,-6,9,-5,9,-4,10,-4,9,-3,9,-2,7,-2,7,-2,5,-2,3,-3,2,-4,1,-6,1,-7,1,-8,1,-9,1,-10,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5254,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207347486,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-5,-3,-4,-4,-4,-5,-4,-6,-4,-7,-4,-7,-5,-8,-5,-7,-6,-7,-7,-7,-6,-6,-7,0,0,-5,-6,-5,-5,-5,-4,-5,-3,-7,-3,-7,-2,-8,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-7,-6,-6,-5,-5,-5,-6,-4,-5,-4,-5,-3,-6,-3,-7,-2,-8,-2,-9,-3,-9,-3,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5255,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,207351822,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-7,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-3,-6,-3,-6,-4,-6,-4,-4,-4,-4,-4,-4,-5,-3,-6,-1,-7,-2,-7,-5,-6,-6,-9,-4,-6,-4,-10,-4,-7,-5,-6,-5,0,0,-5,-4,-6,-3,-4,-2,-4,-1,-6,0,-8,-3,-8,-2,-9,-1,-8,-2,-9,-2,-9,-2,-8,-3,-9,-3,-8,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-6,0,-7,0,-8,-1,-9,-1,-9,-1,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5256,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207425251,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-9,-3,-8,-3,-7,-4,-6,-4,-4,-4,-3,-3,-1,-2,0,-1,2,0,3,2,4,3,4,5,4,6,4,6,3,7,3,7,2,6,2,5,2,4,1,3,1,1,1,-1,2,-2,2,-4,0,0,4,-7,5,-8,5,-8,6,-8,6,-8,6,-8,5,-7,5,-7,4,-6,2,-5,1,-5,-1,-5,-2,-5,-4,-5,-5,-5,-6,-6,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-7,-7,-7,-6,-6,-5,-5,-4,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5257,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,207426203,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-9,-1,-8,-2,-8,-2,-6,-2,-5,-2,-3,-2,-1,-2,0,-1,2,0,3,1,4,2,5,3,5,4,5,5,5,5,4,5,4,5,3,4,2,3,2,2,1,0,1,-1,1,-3,1,-5,0,0,2,-7,3,-8,3,-9,3,-9,3,-9,3,-9,3,-8,3,-7,2,-6,0,-5,-1,-5,-2,-4,-4,-4,-5,-4,-7,-4,-7,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5258,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207496502,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,5,4,3,3,2,3,0,2,-1,1,-3,-1,-4,-2,-6,-4,-6,-5,-7,-6,-7,-7,-7,-8,-7,-8,-6,-8,-5,-8,-5,-7,-4,-6,-3,-5,-3,-3,-2,-1,-1,1,-1,3,-1,5,0,6,0,0,-1,9,-1,10,-2,10,-2,11,-2,10,-2,9,-1,9,-1,7,-1,6,0,4,1,3,3,1,4,0,5,-1,6,-2,7,-3,8,-3,9,-4,9,-4,9,-4,9,-4,9,-4,7,-4,6,-4,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5259,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207496946,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,7,-2,5,-2,3,-2,1,-2,-1,-2,-3,-1,-5,-1,-7,0,-8,0,-9,1,-10,1,-10,2,-10,2,-10,2,-9,2,-8,2,-6,1,-5,0,-3,-1,-2,-2,0,-3,1,-4,3,-6,4,0,0,-8,6,-9,6,-9,6,-10,6,-9,6,-9,5,-8,5,-6,4,-5,4,-3,3,-1,3,1,3,2,3,4,3,5,3,6,3,8,3,8,4,9,4,9,4,9,4,8,3,7,3,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5260,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207584000,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-2,3,-4,4,-5,5,-6,5,-6,6,-7,7,-6,7,-6,7,-5,6,-4,6,-3,5,-3,3,-2,1,-2,-1,-1,-2,-1,-4,-2,-5,-3,-6,-3,-7,-4,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,0,0,-5,-5,-5,-4,-4,-3,-3,0,-3,1,-3,2,-4,4,-4,5,-5,6,-6,7,-6,7,-7,7,-7,7,-7,6,-7,6,-6,5,-6,5,-4,4,-3,4,-2,4,0,4,0,4,2,5,2,5,3,6,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5261,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207612714,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-6,7,-5,5,-5,4,-4,3,-3,1,-2,-1,-1,-3,0,-4,1,-6,1,-7,2,-8,2,-8,2,-8,2,-9,2,-8,2,-8,2,-6,2,-5,1,-3,1,-2,0,0,-1,2,-1,4,-2,5,0,0,-3,8,-3,9,-3,9,-4,10,-3,9,-3,8,-3,7,-2,5,-1,4,0,2,1,0,1,-1,2,-3,3,-4,5,-6,6,-7,6,-8,7,-9,7,-9,7,-9,6,-8,5,-7,4,-7,3,-6,1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5262,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207646744,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-7,-7,-6,-6,-5,-5,-5,-5,-3,-5,-2,-5,-1,-5,0,-6,1,-6,2,-7,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-6,1,-5,1,-4,1,-3,2,-2,3,-2,4,-1,5,-1,6,0,0,-2,8,-3,8,-3,8,-4,8,-4,7,-4,6,-4,6,-3,5,-1,4,0,4,1,4,2,5,3,6,3,7,3,8,3,9,2,10,1,10,0,10,-1,10,-1,8,-1,7,-1,6,0,5,1,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5263,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207681002,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,6,0,5,-1,5,-2,5,-3,5,-4,6,-4,6,-5,7,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,5,-3,4,-4,3,-4,3,-5,2,-5,3,-6,3,-8,3,-8,4,-8,4,-9,0,0,5,-8,6,-8,6,-7,5,-7,4,-6,4,-6,3,-6,2,-7,2,-8,1,-8,2,-9,2,-10,3,-10,4,-10,6,-11,6,-10,7,-9,7,-8,7,-7,6,-7,5,-6,5,-6,3,-6,3,-7,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5264,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207715918,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,3,8,3,7,2,6,1,5,0,4,-1,4,-2,4,-3,3,-5,4,-6,4,-6,5,-7,5,-7,5,-7,5,-7,4,-6,4,-5,4,-5,3,-4,2,-4,0,-4,-1,-4,-2,-4,-3,-5,0,0,-5,-6,-5,-7,-5,-8,-6,-8,-5,-8,-5,-9,-4,-8,-4,-8,-4,-7,-3,-6,-3,-5,-4,-4,-4,-3,-5,-2,-6,-1,-7,-1,-8,-1,-9,-1,-10,-2,-11,-3,-11,-3,-10,-4,-9,-5,-8,-4,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5265,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207754280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,0,0,0,5,0,5,0,6,1,6,1,6,0,7,0,7,0,7,0,7,-1,7,0,7,-1,6,0,6,0,5,0,5,1,5,1,5,2,6,3,6,3,7,2,8,2,8,1,8,1,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5266,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207754796,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-1,-7,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-5,-5,-5,-4,-5,-5,-6,-5,-6,-5,0,0,-5,-6,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-7,-6,-7,-5,-7,-5,-8,-4,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5267,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207827820,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,6,5,5,5,5,4,4,4,3,4,2,4,2,5,1,5,1,6,1,6,1,6,2,6,2,5,2,5,1,5,1,4,1,4,1,4,0,3,-1,3,-1,4,-2,4,-2,4,-3,5,-3,0,0,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-5,5,-6,6,-6,6,-6,7,-6,8,-5,8,-4,8,-3,7,-3,7,-2,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5268,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207828412,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,6,-5,5,-5,4,-5,4,-5,3,-5,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,2,-6,2,-5,1,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-6,-3,-6,0,0,-2,-7,-3,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-8,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5269,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207905051,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-9,-6,-9,-5,-9,-4,-8,-3,-7,-3,-6,-3,-4,-3,-2,-3,-1,-4,1,-5,2,-6,3,-7,4,-8,4,-9,3,-9,3,-10,3,-9,2,-8,2,-7,2,-6,1,-5,2,-4,2,-2,3,0,0,0,5,0,7,0,8,0,9,0,10,-1,11,-1,10,-2,10,-2,9,-2,8,-2,7,-1,7,0,6,1,5,2,5,3,5,4,6,5,6,5,6,6,6,6,7,6,7,6,7,5,7,4,6,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5270,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207905495,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-10,5,-10,5,-9,5,-9,5,-8,4,-7,3,-5,2,-4,0,-4,-1,-3,-3,-3,-5,-4,-6,-4,-7,-5,-8,-5,-9,-6,-8,-7,-8,-7,-7,-7,-6,-7,-5,-6,-5,-5,-5,-3,-4,-2,-5,0,0,0,-6,3,-7,4,-8,4,-9,5,-10,5,-10,4,-10,4,-10,3,-10,3,-9,3,-8,3,-7,2,-6,3,-5,4,-4,5,-4,6,-3,7,-3,8,-3,8,-4,9,-4,9,-4,9,-4,9,-4,8,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5271,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,207981712,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,6,3,8,3,8,2,8,2,9,1,8,0,6,0,6,1,5,2,5,2,3,3,2,4,2,5,2,6,2,6,2,7,2,7,3,7,3,8,2,7,3,7,4,7,6,4,2,6,4,0,0,7,1,7,1,6,-4,8,0,9,-2,10,-1,9,-1,9,-1,9,-1,9,0,9,-1,9,0,10,0,9,0,8,0,7,1,9,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5272,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,207989133,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-6,-2,-5,-3,-4,-4,-3,-5,-2,-6,-2,-8,-2,-8,-3,-8,-4,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-5,-4,-4,-4,-5,-3,-4,-2,-5,-2,-7,-1,-6,-1,-8,0,-8,-2,-11,-2,-8,0,0,0,-11,-1,-10,1,-7,-2,-9,-3,-7,-1,-8,0,-8,0,-8,0,-8,1,-9,1,-9,1,-9,1,-10,1,-9,1,-9,0,-11,0,-11,0,-11,0,-10,0,-11,0,-11,0,-10,-1,-10,-2,-10,-2,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5273,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,208055441,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-6,0,-5,-1,-6,-2,-6,-3,-6,-4,-7,-4,-7,-3,-8,-3,-9,-3,-9,-3,-9,0,0,-2,-9,-2,-8,-2,-7,-2,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-8,-6,-9,-5,-9,-5,-10,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-2,-9,-3,-9,-3,-9,-4,-9,-5,-9,-5,-10,-4,-10,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5274,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208112469,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,0,-10,0,-9,1,-8,1,-7,1,-6,0,-4,-1,-2,-2,-1,-3,0,-4,2,-6,3,-7,3,-8,3,-9,3,-10,3,-10,3,-9,2,-9,1,-8,1,-7,1,-6,1,-4,1,-2,2,-1,3,0,0,2,5,3,6,4,8,4,9,4,9,4,10,3,10,3,10,3,10,2,9,2,7,2,6,2,4,3,3,4,2,5,1,6,0,6,0,8,-1,9,-1,9,-1,10,-1,10,-1,9,-1,9,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5275,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,208142874,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,2,-6,3,-6,3,-7,4,-6,4,-7,4,-8,3,-7,4,-7,3,-7,2,-7,2,-6,2,-5,3,-5,2,-4,3,-3,4,-3,5,-3,5,-3,5,-1,5,-4,7,-3,7,-5,5,-5,6,-5,6,0,0,-5,6,-6,6,-7,5,-4,5,-3,5,-4,7,-3,7,-2,6,-2,7,-3,8,-3,8,-4,7,-4,8,-5,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-4,5,-5,5,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5276,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,208165171,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,5,5,5,4,6,3,6,3,6,2,7,2,7,2,8,2,8,2,8,2,8,3,8,3,7,3,7,3,7,2,7,2,7,2,6,2,6,1,6,1,6,0,7,0,7,0,8,-1,0,0,8,0,9,0,9,0,9,1,9,1,9,1,9,1,8,1,7,1,7,1,7,1,7,1,8,0,8,1,8,0,9,1,9,2,9,2,10,3,9,3,9,3,8,4,7,4,7,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5277,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,208224433,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-10,-1,-9,-1,-10,-1,-10,-2,-10,-2,-8,-3,-7,-2,-7,-2,-6,-2,-6,0,-6,0,-5,2,-5,2,-6,3,-7,3,-7,4,-8,3,-9,3,-8,4,-7,2,-8,3,-7,5,-6,1,-6,3,0,0,-7,4,-6,5,-5,2,-8,7,-7,6,-6,4,-9,5,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-8,4,-8,5,-8,4,-8,5,-8,5,-9,4,-8,5,-8,5,-8,4,-9,4,-9,4,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5278,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,208296560,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,5,-5,5,-6,5,-6,4,-5,4,-5,3,-5,2,-5,2,-5,1,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-5,-2,-5,0,0,-4,-5,-5,-6,-6,-6,-6,-7,-6,-8,-5,-8,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5279,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,208296677,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,4,6,4,6,4,5,5,5,4,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,3,3,3,3,2,4,2,4,1,5,1,6,1,6,0,7,1,8,1,8,1,0,0,7,2,7,3,6,3,6,2,5,2,5,1,6,1,6,0,7,-1,7,-1,8,-1,9,0,9,1,9,1,9,2,8,2,8,3,8,3,7,3,7,2,7,2,7,3,7,2,7,2,7,2,7,2,0,0,0,0,0,0,0,0,0,0]
