CSI_DATA,3249,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,131685996,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,0,-6,-2,-6,-4,-7,-5,-7,-7,-8,-9,-8,-10,-8,-10,-8,-11,-9,-11,-8,-11,-8,-10,-7,-9,-6,-8,-5,-7,-4,-6,-2,-5,-1,-3,1,-2,3,-1,5,0,8,0,10,1,11,1,12,0,0,0,14,0,13,0,13,-1,12,-1,10,-1,8,-1,6,-1,3,-1,1,0,-2,1,-5,1,-7,1,-8,2,-10,3,-12,5,-12,5,-13,6,-13,7,-12,7,-11,7,-9,6,-7,5,-5,4,-3,3,-1,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3250,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131686113,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,-3,5,-4,5,-6,5,-7,5,-8,5,-10,6,-11,6,-12,6,-11,6,-11,6,-11,6,-10,6,-9,5,-7,4,-6,2,-5,1,-3,-1,-2,-3,-1,-5,0,-7,1,-8,1,-10,2,-12,1,-13,0,0,1,-14,1,-15,1,-14,0,-13,0,-11,0,-9,-1,-7,0,-4,0,-2,0,1,0,3,2,6,2,8,3,10,3,10,4,12,5,12,5,11,6,11,6,10,5,8,5,7,4,4,3,2,2,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3251,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131758091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,7,0,8,-1,8,-1,9,-2,8,-2,7,-2,6,-2,4,-1,3,0,1,1,-1,2,-2,4,-3,5,-4,7,-5,8,-5,9,-5,9,-4,9,-4,9,-4,9,-3,8,-3,6,-3,5,-3,0,0,1,-4,0,-5,-2,-6,-4,-8,-5,-10,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-12,-3,-11,-3,-9,-3,-8,-4,-6,-5,-4,-6,-3,-7,-1,-9,0,-10,1,-12,1,-12,0,-13,0,-13,0,-13,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3252,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131758526,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-5,-4,-6,-4,-7,-4,-7,-3,-8,-3,-7,-2,-7,-1,-6,-1,-5,-1,-3,-1,-2,-2,0,-2,2,-3,3,-4,4,-5,5,-6,6,-7,6,-7,6,-7,6,-7,5,-7,5,-6,4,-5,4,-4,3,0,0,-1,3,1,3,3,4,4,5,5,5,6,6,7,7,7,8,6,8,6,8,6,8,5,7,4,6,4,4,4,3,4,1,4,0,6,-2,6,-3,8,-4,8,-4,9,-5,9,-4,10,-4,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3253,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,131849468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,3,5,3,4,1,5,1,6,-1,7,-1,7,-2,8,-1,8,-1,9,-1,9,0,8,1,7,1,6,1,6,1,5,1,5,-1,4,-1,4,-3,3,-4,4,-4,3,-4,4,-6,4,-5,6,-6,0,0,8,-4,8,-5,7,-3,6,-1,6,-2,5,-3,4,-3,4,-3,5,-4,5,-5,5,-5,5,-6,6,-6,6,-6,7,-6,8,-6,7,-5,8,-5,9,-4,8,-4,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3254,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,131858221,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,8,-9,7,-10,7,-10,6,-10,6,-9,5,-9,4,-7,3,-5,3,-4,4,-2,3,-1,4,0,5,1,5,2,7,2,8,2,8,2,9,1,8,0,8,0,8,0,7,0,10,1,6,1,5,0,0,3,3,3,3,3,4,6,3,7,3,8,4,9,4,8,5,8,5,7,6,7,6,6,5,5,5,5,4,5,3,6,2,6,1,7,0,7,0,8,0,9,0,9,0,9,0,9,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3255,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131915954,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-10,-4,-8,-4,-6,-3,-5,-2,-4,-1,-2,0,-2,2,-1,3,0,5,0,6,0,7,0,7,0,8,-1,8,-1,8,-1,7,-1,6,-1,5,-1,4,0,2,0,0,2,0,3,-1,5,-2,6,-2,7,-2,8,-2,8,-2,8,-1,8,-1,7,-1,6,-1,5,-1,4,-1,3,-2,2,-3,1,-4,1,-5,0,-6,0,-7,0,-8,0,-9,1,-9,1,-9,1,-8,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3256,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,131978405,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,2,1,0,2,-2,2,-4,3,-6,3,-7,4,-8,4,-9,5,-8,5,-8,5,-8,4,-7,4,-6,4,-4,2,-3,1,-1,0,0,-1,1,-2,2,-4,3,-5,4,-6,4,-7,4,-7,4,0,0,-7,3,-7,3,-6,2,-4,1,-3,1,-1,0,0,0,2,-1,4,0,5,0,6,0,7,0,8,1,8,1,7,1,7,1,6,1,5,0,4,-1,3,-2,2,-3,1,-4,0,-5,0,-6,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3257,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132005184,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-6,-2,-3,-2,-1,-3,2,-3,4,-3,5,-4,7,-5,8,-6,8,-6,8,-7,8,-7,7,-6,6,-6,5,-5,3,-3,2,-2,1,0,0,1,-1,3,-2,5,-3,6,-4,7,-3,8,-3,9,-3,0,0,8,-2,8,-1,7,-1,5,-1,3,-1,1,-1,0,-2,-2,-3,-4,-4,-5,-5,-6,-6,-6,-7,-6,-8,-6,-9,-6,-9,-5,-8,-5,-8,-5,-6,-5,-5,-5,-3,-5,-2,-5,-1,-5,1,-6,2,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3258,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132005301,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-11,0,-10,0,-8,0,-6,0,-4,-1,-2,-1,0,-1,2,-2,4,-3,5,-3,7,-3,7,-4,8,-4,8,-4,7,-4,6,-4,6,-3,5,-2,3,-2,2,-1,0,0,0,2,-3,4,-4,5,-5,6,-6,7,-6,7,-6,8,-6,7,-5,7,-5,6,-4,5,-4,3,-3,1,-3,-1,-3,-2,-3,-4,-3,-6,-4,-7,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3259,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132081582,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-9,6,-9,5,-9,5,-8,4,-7,3,-6,2,-4,1,-3,1,-1,0,0,0,2,0,3,-1,4,0,5,-1,6,0,6,0,6,1,6,1,5,1,4,1,3,0,2,0,1,0,0,-1,0,0,-3,-3,-4,-4,-5,-5,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-5,-3,-3,-3,-2,-4,-1,-5,0,-5,1,-6,3,-7,4,-8,4,-8,4,-9,4,-9,4,-8,4,-7,4,-7,4,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3260,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132082109,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,6,8,6,8,5,7,4,7,3,6,2,5,1,3,1,2,0,0,0,-1,0,-3,0,-4,0,-5,0,-6,0,-7,0,-7,0,-7,1,-7,1,-6,1,-5,1,-4,0,-3,-1,-2,-1,-1,0,0,-3,2,-5,2,-6,3,-7,3,-8,3,-8,3,-8,3,-8,2,-7,2,-6,2,-5,2,-4,2,-3,2,-2,3,0,4,1,5,1,6,2,7,2,8,2,8,2,9,2,9,2,8,2,8,2,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3261,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,132158897,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-5,2,-3,3,-2,4,-1,5,0,5,0,6,1,6,2,6,3,5,3,5,3,4,3,3,3,1,3,-1,3,-2,3,-4,3,-5,2,-7,2,-8,2,-9,2,-9,2,-10,2,-10,2,-9,2,0,0,-7,1,-6,1,-4,0,-1,0,0,-1,3,-1,5,-2,7,-2,8,-3,9,-3,10,-4,10,-4,11,-4,10,-4,9,-4,8,-4,6,-4,4,-4,2,-5,-1,-4,-3,-4,-5,-4,-7,-3,-9,-3,-10,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3262,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132214034,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-5,-2,-5,-1,-5,1,-6,2,-7,2,-7,3,-9,3,-9,3,-10,3,-10,2,-10,2,-9,2,-8,2,-7,2,-5,3,-4,4,-3,5,-2,6,-2,7,-2,8,-1,9,-2,10,-2,10,-3,9,-3,0,0,8,-3,7,-3,5,-2,4,-1,3,1,1,2,1,4,0,6,0,7,1,9,1,10,2,10,2,10,3,10,4,9,4,8,4,6,3,4,2,2,1,0,-1,-1,-3,-2,-5,-3,-7,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3263,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132214350,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-4,-5,-2,-5,0,-5,1,-6,2,-6,3,-8,4,-8,4,-9,4,-10,4,-10,3,-9,3,-9,2,-8,2,-7,3,-5,3,-4,4,-3,5,-2,6,-1,7,-1,8,-1,9,-1,10,-1,10,-2,9,-3,0,0,8,-3,7,-3,5,-2,4,-1,3,1,1,2,1,4,0,6,0,7,0,9,1,10,2,10,2,11,3,10,4,9,4,8,3,6,3,4,2,2,1,0,-1,-1,-3,-2,-5,-3,-7,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3264,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132279581,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,4,-13,4,-13,3,-12,2,-10,2,-8,1,-6,1,-4,0,-1,0,1,-1,4,0,6,0,8,0,9,1,10,1,11,2,11,2,11,2,10,2,8,2,7,1,5,1,3,0,1,-1,-1,-3,0,0,-4,-5,-6,-7,-7,-9,-8,-9,-8,-11,-8,-11,-8,-11,-7,-10,-6,-9,-6,-8,-5,-6,-4,-4,-4,-2,-4,0,-4,3,-4,5,-5,7,-5,9,-6,10,-6,11,-6,11,-7,10,-6,10,-6,9,-5,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3265,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132280016,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,0,0,2,1,4,1,7,2,8,3,10,3,10,5,10,5,9,6,9,6,7,5,6,4,4,3,3,2,1,1,0,-1,-2,-3,-2,-5,-3,-7,-3,-9,-4,-10,-3,-11,-3,-12,-3,-12,0,0,-2,-11,-1,-10,-1,-8,-1,-6,-2,-4,-3,-1,-4,1,-5,2,-6,4,-7,5,-9,6,-9,6,-11,6,-11,5,-11,5,-11,4,-9,4,-8,3,-6,3,-5,3,-2,4,0,4,2,5,3,6,4,7,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3266,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132349912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,7,8,6,7,5,7,4,7,3,6,1,7,-1,6,-3,7,-4,7,-6,7,-7,7,-8,7,-8,8,-9,8,-8,8,-8,7,-7,6,-6,5,-5,3,-4,2,-4,0,-4,-3,-3,-5,-4,-7,0,0,-5,-10,-5,-12,-6,-13,-6,-14,-7,-13,-7,-12,-7,-11,-6,-9,-6,-7,-4,-5,-3,-3,-1,-1,1,1,4,2,5,4,7,4,10,5,12,5,13,5,14,4,14,3,12,2,11,1,9,0,7,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3267,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,132351744,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-3,-10,-3,-10,-2,-9,-1,-8,0,-7,1,-6,2,-6,4,-5,5,-5,6,-4,7,-4,8,-4,9,-4,8,-4,9,-4,8,-4,7,-3,6,-3,5,-2,4,-1,3,1,2,2,1,4,0,6,0,0,-1,9,-1,10,-1,11,-1,12,0,12,0,11,1,10,1,8,1,7,1,5,0,2,-1,0,-1,-2,-3,-4,-4,-6,-5,-7,-6,-9,-8,-9,-9,-9,-10,-9,-10,-8,-10,-8,-9,-6,-8,-5,-7,-3,-5,-1,0,0,0,0,0,0,0,0,0,0]
