CSI_DATA,5003,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197529646,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-6,7,-6,7,-5,8,-5,8,-4,8,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,7,-4,7,-3,7,-3,7,-2,8,-2,8,-2,8,-1,9,-2,9,-2,9,0,0,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,9,-1,9,-2,10,-3,10,-3,10,-3,10,-4,10,-4,10,-5,10,-5,9,-5,8,-5,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5004,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197553366,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-3,8,-3,8,-4,7,-5,7,-6,8,-6,7,-6,8,-6,8,-7,8,-8,7,-6,8,-7,7,-7,7,-7,6,-7,6,-7,6,-6,5,-8,5,-8,4,-7,3,-6,4,-9,2,-8,5,-8,0,0,2,-12,4,-11,3,-11,2,-11,5,-11,4,-10,3,-9,4,-9,3,-9,3,-9,2,-9,2,-8,1,-9,2,-9,2,-10,1,-11,1,-11,2,-12,3,-12,3,-12,4,-11,4,-11,5,-9,5,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5005,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,197596398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-11,4,-10,4,-10,3,-10,3,-10,4,-9,4,-9,4,-9,3,-9,3,-8,2,-8,1,-8,1,-9,0,-8,1,-8,0,-9,-1,-9,-1,-10,-2,-10,-1,-11,-1,-11,-1,-9,1,-9,0,-10,0,-9,0,0,0,-9,-2,-8,-1,-9,-1,-7,-4,-8,-3,-8,-5,-10,-3,-9,-2,-11,-2,-10,-2,-11,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-11,-2,-11,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5006,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197623801,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,6,5,5,5,5,6,4,6,3,6,3,7,4,7,4,8,5,7,4,7,5,6,5,6,5,6,4,5,4,5,3,5,3,5,3,5,2,6,2,6,2,7,1,7,2,8,2,8,2,0,0,8,3,7,4,7,4,6,4,6,3,6,3,6,2,6,2,6,1,6,1,7,1,7,2,8,2,8,3,8,3,8,4,7,4,7,5,6,4,6,5,6,5,6,5,5,4,5,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5007,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197665401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,1,5,-1,5,-2,6,-4,6,-5,7,-6,9,-6,9,-5,10,-4,9,-4,9,-3,8,-2,7,-2,5,-2,3,-2,2,-3,0,-4,0,-6,0,-7,0,-8,0,-10,1,-11,1,-11,2,-11,3,-10,0,0,4,-8,3,-7,2,-6,0,-5,-1,-5,-3,-5,-4,-6,-5,-7,-6,-8,-6,-9,-6,-10,-5,-11,-4,-11,-3,-11,-3,-10,-3,-9,-3,-9,-3,-8,-4,-7,-4,-7,-5,-7,-6,-7,-7,-7,-7,-7,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5008,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197665519,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,0,11,-1,11,-1,10,-1,8,-1,7,0,5,1,4,2,2,3,1,5,1,7,1,8,1,9,1,9,2,9,3,9,3,8,3,7,3,6,2,5,1,4,1,3,-1,3,-3,3,-4,0,0,3,-7,4,-9,5,-9,6,-9,7,-9,7,-8,7,-8,6,-7,6,-6,4,-5,3,-5,1,-6,0,-6,-1,-7,-1,-8,-2,-9,-2,-10,-2,-11,-2,-11,-1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5009,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197769713,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-7,-4,-5,-4,-3,-5,-2,-6,0,-7,1,-9,1,-10,1,-11,0,-11,0,-11,-1,-11,-2,-10,-2,-9,-2,-7,-2,-6,-1,-5,-1,-4,1,-3,2,-2,4,-2,5,-2,6,-3,8,-4,9,-5,9,0,0,-7,8,-7,7,-7,6,-6,5,-5,4,-3,3,-2,3,0,3,2,4,3,5,4,6,4,7,4,8,3,9,3,9,2,10,1,10,1,9,0,8,0,8,0,6,1,5,1,5,2,4,3,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5010,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,197804528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-10,9,-10,8,-11,8,-10,7,-9,6,-8,5,-7,4,-5,4,-2,3,0,3,1,4,3,4,5,5,6,6,7,6,8,7,7,8,6,8,6,8,5,8,5,7,4,5,3,4,3,2,0,0,3,-2,4,-4,5,-6,7,-7,7,-7,8,-7,9,-7,9,-7,9,-6,9,-6,8,-5,7,-4,5,-4,4,-4,2,-5,1,-6,0,-7,-2,-8,-2,-9,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5011,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,197804646,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,7,-1,5,1,4,3,3,4,3,6,3,7,3,8,4,9,5,9,5,9,6,8,7,7,7,6,6,5,5,4,4,3,2,3,0,3,-1,3,-3,4,-5,5,-6,7,-7,8,-7,9,-7,0,0,10,-5,10,-4,9,-3,8,-2,6,-2,4,-3,3,-3,1,-5,1,-6,0,-7,-1,-8,0,-10,0,-11,1,-12,2,-11,3,-11,4,-11,4,-10,4,-9,4,-9,3,-7,2,-7,0,-7,-1,-6,-1,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5012,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,197869398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,5,-12,5,-13,4,-12,4,-12,3,-11,3,-9,2,-7,1,-6,2,-4,2,-2,3,0,4,1,5,2,6,3,8,3,9,2,9,2,10,2,10,1,9,1,8,1,7,0,6,1,4,2,2,0,0,4,0,5,-1,7,-1,9,-2,10,-1,10,-1,10,-1,10,0,10,0,9,0,8,0,7,0,5,-1,5,-2,4,-3,4,-4,3,-6,4,-7,4,-9,4,-9,5,-10,5,-10,5,-9,6,-9,6,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5013,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,197869887,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,11,-6,10,-7,11,-7,10,-7,10,-7,8,-6,7,-5,6,-3,4,-1,4,1,3,2,3,4,3,6,3,7,4,8,5,8,5,8,6,8,6,7,6,6,5,5,5,4,4,3,2,3,1,0,0,3,-3,4,-5,4,-6,6,-7,6,-8,7,-8,7,-8,8,-8,8,-7,7,-6,6,-6,5,-5,4,-5,2,-5,1,-6,0,-6,-1,-7,-2,-8,-3,-9,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5014,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,197939220,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-5,-4,-3,-5,-1,-6,0,-6,1,-7,2,-9,2,-10,2,-11,2,-10,1,-10,0,-10,0,-9,-1,-7,-1,-6,-1,-4,0,-3,1,-2,2,-1,4,0,5,-1,7,0,8,-1,9,-2,9,-3,9,0,0,-4,8,-5,7,-4,6,-3,4,-2,3,0,3,2,3,3,3,5,3,6,4,7,5,6,7,6,8,5,8,5,9,4,8,3,8,3,7,3,6,3,5,4,4,4,3,5,3,6,2,6,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5015,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,197939682,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-4,-4,-4,-2,-6,-1,-7,0,-8,0,-9,0,-10,0,-11,-1,-10,-2,-10,-2,-9,-3,-8,-3,-7,-2,-5,-2,-4,-1,-3,0,-2,2,-2,4,-2,5,-2,7,-3,7,-4,8,-5,9,-5,8,0,0,-7,7,-6,6,-6,5,-4,3,-3,3,-1,3,1,3,2,4,4,5,4,6,4,7,4,8,4,9,3,10,2,9,2,9,1,9,1,7,1,6,2,6,2,5,3,5,4,4,5,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5016,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,198009683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,3,12,3,12,4,12,4,11,5,10,4,9,4,7,4,6,3,4,1,3,0,2,-2,1,-4,0,-6,0,-7,-1,-9,-1,-10,0,-11,0,-11,1,-11,1,-11,1,-10,1,-8,1,-7,1,-5,0,0,-2,-2,-4,0,-6,1,-7,2,-9,2,-11,2,-11,1,-12,1,-11,0,-10,0,-9,0,-8,0,-7,0,-6,1,-4,2,-3,3,-2,4,-1,5,0,7,0,8,0,9,0,11,0,11,0,11,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5017,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,198010639,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,2,-13,2,-14,1,-14,1,-13,1,-12,1,-11,0,-10,0,-8,0,-5,0,-4,1,-2,2,0,3,2,5,3,6,4,7,5,8,4,9,4,9,4,9,3,9,3,8,2,7,1,6,1,4,0,0,1,-1,2,-2,3,-4,4,-6,5,-7,7,-7,8,-7,8,-7,8,-7,8,-7,7,-6,6,-5,5,-4,4,-4,1,-4,0,-4,-1,-5,-3,-6,-5,-6,-6,-8,-7,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5018,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198083381,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,8,1,7,2,6,2,4,3,3,4,2,5,1,6,1,8,1,8,1,9,2,9,2,9,2,8,2,7,3,7,3,5,2,4,1,4,0,3,-1,2,-3,2,-4,3,-6,4,-7,4,-7,0,0,6,-8,7,-8,7,-7,7,-6,7,-5,5,-4,4,-4,3,-4,1,-4,0,-4,-1,-5,-2,-7,-2,-8,-2,-9,-2,-10,-2,-10,-1,-11,0,-11,1,-11,1,-10,2,-9,2,-8,1,-7,0,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5019,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198110773,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,-1,8,0,6,-1,4,-2,2,-4,0,-6,0,-7,-1,-9,-1,-10,-1,-11,0,-12,0,-12,1,-11,1,-11,1,-10,1,-9,1,-7,1,-6,0,-4,-2,-3,-3,-1,-6,-1,-7,0,-9,0,-10,-1,0,0,-12,-2,-11,-3,-10,-3,-10,-4,-8,-4,-7,-4,-5,-2,-4,-1,-3,1,-3,2,-2,4,-2,5,-3,7,-3,8,-4,9,-5,9,-6,9,-6,9,-7,8,-7,7,-6,6,-5,5,-4,4,-2,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5020,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198147501,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-10,3,-11,3,-12,3,-12,4,-12,4,-11,4,-11,4,-9,3,-8,3,-7,2,-7,-1,-5,-2,-5,-4,-5,-4,-6,-6,-6,-6,-7,-7,-7,-7,-8,-7,-8,-6,-9,-6,-9,-5,-8,-4,-7,-4,-6,0,0,-4,-3,-5,-1,-6,0,-7,0,-8,2,-10,1,-10,1,-11,1,-11,-1,-11,-1,-10,-2,-9,-1,-8,-1,-7,-1,-7,-1,-6,1,-5,2,-5,3,-6,4,-6,5,-7,6,-8,7,-8,7,-9,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5021,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198213187,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,4,-3,4,-2,5,-1,5,0,6,1,7,2,8,2,9,2,9,2,10,1,10,1,9,0,8,0,7,0,6,1,5,1,4,2,2,3,1,4,0,5,-1,7,-1,9,-1,9,0,11,1,0,0,10,3,9,3,8,3,7,3,5,2,4,1,3,-1,2,-2,2,-4,3,-6,4,-7,5,-8,6,-9,7,-9,8,-9,9,-8,9,-7,9,-6,8,-5,7,-4,6,-4,4,-4,2,-4,1,-5,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5022,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198214371,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-11,-1,-9,-2,-7,-2,-5,-3,-4,-4,-2,-5,0,-6,1,-8,2,-9,3,-10,3,-10,4,-11,4,-11,3,-10,3,-10,2,-9,2,-7,2,-5,2,-4,2,0,0,1,3,3,5,4,6,5,8,6,9,6,11,5,11,5,11,4,11,3,10,2,9,2,7,2,5,2,4,3,2,4,0,5,-2,7,-3,8,-4,10,-4,11,-4,12,-4,13,-3,13,-3,11,-1,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5023,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198278137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,10,-1,10,-1,10,-1,10,0,9,0,9,0,8,0,7,0,6,-1,6,-2,5,-2,5,-3,5,-4,6,-4,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,4,-4,0,0,3,-5,3,-5,3,-5,3,-6,3,-7,4,-7,4,-7,4,-7,5,-7,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-6,2,-6,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5024,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198278599,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,3,11,4,11,4,10,4,9,4,8,4,7,3,7,3,6,1,6,1,6,0,7,0,7,-1,7,-2,8,-2,8,-2,8,-2,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-2,0,0,5,-3,5,-3,5,-4,6,-5,6,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-6,6,-6,6,-6,6,-6,6,-6,7,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5025,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198350177,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-10,-7,-9,-6,-8,-5,-7,-3,-6,-2,-5,0,-5,1,-5,3,-4,5,-5,6,-4,7,-5,8,-5,9,-6,9,-6,8,-5,8,-5,7,-5,6,-4,5,-3,4,-2,3,0,0,2,2,4,2,6,2,7,2,8,3,9,4,9,5,9,5,8,5,7,6,6,5,5,5,4,4,3,2,3,0,2,-1,3,-3,3,-5,4,-6,5,-7,6,-8,7,-8,8,-8,8,-7,8,-6,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5026,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198350777,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,9,8,9,8,10,8,9,7,8,6,7,5,6,4,4,5,2,4,1,4,-1,5,-3,5,-4,6,-6,6,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,6,-5,5,-5,3,-4,2,-3,0,0,-2,-4,-3,-5,-5,-6,-6,-6,-7,-7,-7,-9,-7,-9,-6,-9,-5,-9,-5,-9,-4,-8,-3,-7,-3,-6,-3,-5,-3,-3,-3,-2,-4,0,-5,2,-7,2,-8,3,-10,3,-11,2,-11,2,-11,0,-11,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5027,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198419315,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,10,-11,10,-11,10,-10,9,-9,8,-8,7,-7,5,-6,3,-5,1,-5,-1,-4,-3,-5,-5,-5,-6,-6,-8,-6,-9,-6,-9,-7,-9,-8,-9,-8,-8,-8,-8,-7,-7,-7,-6,-6,-5,-4,-5,-3,0,0,-4,0,-4,2,-4,4,-5,6,-6,7,-6,8,-7,8,-8,8,-8,9,-8,8,-8,7,-7,6,-7,5,-5,4,-4,4,-2,4,0,4,2,4,3,5,5,6,6,7,6,8,6,10,5,10,4,11,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5028,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198419795,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-5,3,-4,4,-2,5,-1,7,0,8,0,10,0,11,-1,11,-1,12,-2,12,-2,11,-2,10,-3,8,-2,7,-1,6,-1,4,1,3,2,2,4,1,5,1,7,1,8,1,9,1,10,2,0,0,10,4,9,4,9,4,8,4,7,4,5,3,4,1,3,0,3,-2,3,-3,3,-5,4,-6,5,-7,6,-8,7,-8,9,-8,9,-8,10,-7,10,-6,9,-5,9,-4,7,-3,5,-3,3,-3,2,-4,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5029,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,198487907,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-7,6,-7,5,-7,4,-8,4,-8,4,-9,5,-8,4,-10,5,-9,4,-9,5,-10,5,-9,5,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,2,-7,2,-6,0,-8,-1,-7,1,-9,-1,-11,0,0,4,-10,1,-9,2,-8,4,-11,2,-9,3,-8,3,-8,2,-7,2,-7,1,-7,0,-7,-1,-7,-1,-9,0,-9,-1,-10,1,-11,1,-12,3,-11,4,-11,6,-11,6,-9,6,-8,5,-7,4,-6,4,-5,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5030,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198491892,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,0,-12,0,-12,0,-11,0,-10,0,-10,0,-9,0,-8,0,-8,2,-7,2,-7,2,-7,3,-7,4,-7,4,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,0,0,-5,5,-5,5,-4,6,-3,6,-3,7,-4,8,-4,8,-4,9,-5,9,-5,9,-6,9,-6,8,-6,7,-6,6,-6,6,-5,6,-4,5,-3,6,-3,6,-2,7,-2,8,-2,9,-3,9,-3,10,-5,10,-6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5031,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198559157,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,2,-13,1,-13,1,-13,1,-12,0,-11,0,-10,0,-9,0,-8,1,-7,2,-7,3,-7,3,-7,4,-7,5,-7,5,-7,6,-7,6,-8,6,-8,6,-8,6,-8,5,-7,5,-7,5,-6,4,-5,4,0,0,-4,5,-3,5,-3,6,-2,6,-2,7,-2,7,-3,8,-3,8,-3,8,-4,8,-4,8,-4,7,-4,6,-4,6,-4,5,-3,5,-2,4,-1,5,-1,5,0,6,0,7,0,7,0,8,-1,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5032,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198559601,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-4,-8,-4,-8,-5,-7,-6,-7,-7,-7,-7,-7,-7,-8,-8,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-7,-3,-8,-3,-8,-4,-9,-4,0,0,-9,-5,-9,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-4,-5,-3,-5,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-3,-9,-3,-9,-4,-8,-5,-8,-5,-7,-6,-6,-6,-5,-5,-5,-4,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5033,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198637006,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-6,-10,-5,-9,-5,-8,-5,-7,-4,-6,-5,-6,-5,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-4,-6,-4,-7,-4,-8,-3,-8,-3,0,0,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5034,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,198638587,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,2,9,1,9,1,10,1,10,2,10,3,9,3,9,4,8,3,7,3,7,2,6,1,6,0,6,-1,6,-2,6,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,8,-2,8,-2,0,0,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,8,-4,8,-4,8,-4,7,-4,8,-4,8,-4,8,-3,8,-4,7,-4,8,-4,8,-4,9,-5,9,-4,10,-4,10,-4,10,-2,9,-2,9,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5035,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198708792,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,9,-3,9,-3,10,-3,10,-4,10,-4,11,-5,11,-5,10,-5,9,-5,8,-5,7,-4,7,-3,6,-2,5,-1,5,1,6,2,6,3,7,3,8,3,8,3,9,2,10,2,10,1,10,1,9,0,0,0,8,0,7,1,5,2,5,3,4,4,4,5,4,6,4,6,6,6,6,6,7,6,7,5,7,5,7,4,7,4,6,4,6,4,5,4,5,5,4,5,4,6,4,6,4,6,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5036,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198708910,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,9,6,8,5,7,4,6,3,6,2,6,1,7,0,8,-1,8,-2,9,-2,10,-2,11,-2,11,-1,11,-1,10,0,10,0,9,1,8,0,7,0,6,-1,5,-2,5,-3,5,-4,5,-5,0,0,6,-7,7,-7,8,-7,9,-7,9,-6,9,-5,9,-4,8,-4,7,-3,6,-3,4,-4,4,-5,3,-6,3,-6,3,-7,3,-8,4,-9,5,-9,6,-9,6,-8,6,-8,6,-7,6,-7,5,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5037,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198774890,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-7,8,-6,6,-5,5,-3,5,-1,4,1,5,2,5,4,6,4,7,5,8,5,9,4,10,4,10,3,10,2,10,1,9,1,7,1,6,2,4,2,3,3,2,5,1,6,1,7,1,0,0,9,2,10,2,10,3,10,4,9,4,8,4,7,3,6,3,5,2,5,1,5,0,5,-2,6,-2,6,-3,8,-3,9,-3,9,-3,10,-3,10,-2,9,-2,9,-2,8,-1,8,-1,7,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5038,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198776149,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-9,-4,-11,-4,-11,-4,-13,-3,-13,-2,-13,-1,-13,0,-12,0,-11,0,-10,0,-8,-1,-6,-2,-4,-3,-3,-5,-2,-7,-2,-8,-2,-9,-2,-10,-3,-11,-3,-11,-4,-11,-4,-10,-4,-9,-5,-8,-4,0,0,-6,-3,-6,-1,-5,0,-5,1,-5,3,-6,4,-7,5,-8,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,3,-7,3,-7,3,-6,4,-5,4,-5,5,-4,6,-4,7,-4,8,-4,8,-4,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
