CSI_DATA,1500,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63422450,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-8,2,-7,2,-5,3,-4,4,-3,5,-3,6,-2,7,-2,8,-1,9,-2,10,-2,10,-2,10,-3,10,-3,9,-3,8,-2,7,-2,6,-1,5,0,4,1,3,3,3,4,3,6,3,7,4,0,0,9,6,8,6,8,7,7,7,6,7,5,7,4,6,3,4,3,3,3,1,3,0,4,-1,5,-3,6,-3,8,-4,9,-3,9,-2,10,-2,10,-1,10,0,9,1,8,2,6,2,5,1,3,0,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1501,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63481621,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-12,-4,-10,-4,-9,-3,-7,-1,-6,0,-5,2,-4,3,-3,5,-3,6,-3,8,-3,10,-4,10,-4,11,-5,10,-5,10,-5,9,-5,8,-4,7,-3,6,-2,5,0,3,2,3,4,3,6,2,0,0,9,3,10,4,10,5,10,6,10,6,9,6,8,6,7,5,5,4,4,3,3,1,3,-1,4,-3,4,-5,5,-6,6,-7,7,-8,8,-8,9,-8,10,-7,10,-6,9,-4,8,-4,6,-2,5,-2,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1502,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63518444,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,9,6,7,5,7,4,5,2,4,1,3,-1,2,-3,2,-5,1,-6,1,-8,2,-9,2,-11,2,-11,3,-11,3,-10,3,-10,3,-8,2,-7,1,-6,0,-5,-1,-3,-3,-2,-5,-2,-6,-1,0,0,-9,-1,-11,-1,-11,-2,-12,-2,-11,-3,-11,-3,-10,-3,-8,-3,-7,-3,-5,-2,-4,0,-3,2,-2,3,-2,5,-1,7,-2,8,-3,10,-3,10,-4,10,-4,10,-5,9,-5,8,-5,7,-4,5,-3,3,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1503,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63521919,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-4,-5,-6,-5,-7,-6,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-7,-6,-7,-5,-5,-4,-4,-3,-2,-3,0,-3,2,-3,3,-3,5,-4,6,-4,7,-5,8,-6,8,-6,8,-6,7,-7,7,0,0,-5,4,-4,4,-2,3,-1,2,2,2,4,2,5,2,6,3,7,4,8,5,8,5,7,6,7,6,6,6,5,6,4,5,3,4,3,2,2,1,3,-1,3,-3,4,-5,5,-5,6,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1504,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63625072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-1,-5,0,-6,2,-7,2,-9,3,-9,3,-10,3,-11,2,-11,2,-10,1,-9,1,-8,0,-7,0,-5,1,-3,1,-2,2,0,3,1,4,2,6,3,7,2,8,2,8,2,10,2,9,1,9,0,0,0,8,0,7,0,5,0,3,2,2,3,1,4,0,6,-1,7,-1,8,-1,9,-1,10,0,10,1,9,2,8,2,8,3,7,2,5,2,4,0,3,-1,3,-2,3,-3,3,-5,4,-6,4,-6,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1505,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,63629135,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,6,11,6,9,5,7,5,6,4,5,3,3,0,2,-2,1,-4,1,-5,1,-7,2,-9,1,-11,2,-12,3,-12,3,-11,3,-10,3,-10,4,-9,4,-8,2,-6,-1,-4,-3,-5,-5,-1,-5,0,0,0,-10,-2,-9,-2,-13,-3,-14,-2,-13,-3,-13,-2,-12,-3,-10,-4,-9,-4,-8,-3,-6,-2,-5,-1,-4,1,-4,3,-3,4,-3,7,-4,8,-4,9,-5,10,-5,10,-7,10,-7,9,-7,8,-6,7,-6,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1506,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63701890,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,6,-15,4,-14,3,-13,3,-11,3,-9,3,-7,4,-5,4,-4,5,-3,7,-2,8,-2,10,-2,11,-2,12,-3,12,-4,12,-4,12,-5,11,-5,10,-4,8,-3,7,-2,6,0,6,1,5,3,5,0,0,6,7,6,7,7,8,7,9,7,10,6,10,5,10,4,9,4,8,4,7,4,6,4,4,4,3,6,2,7,2,8,2,9,2,10,3,10,3,10,4,10,5,9,5,8,5,7,5,6,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1507,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63703214,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,12,-8,11,-7,10,-7,9,-6,8,-5,7,-4,6,-1,5,0,6,2,6,3,7,4,8,5,9,5,9,5,10,5,10,4,11,3,10,2,9,2,8,2,6,3,5,3,4,4,2,5,2,0,0,8,1,9,1,10,1,11,2,11,3,10,3,9,4,8,4,7,3,7,3,6,2,5,0,5,-1,5,-2,6,-3,7,-4,8,-4,9,-4,10,-4,10,-3,10,-2,9,-2,9,-1,7,-1,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1508,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63764921,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-2,3,1,4,3,4,5,5,7,7,7,8,7,10,7,11,6,12,5,12,4,12,3,11,2,10,2,8,1,7,2,5,2,2,3,1,5,0,6,-1,8,-2,9,-2,10,-2,11,-2,12,-1,0,0,12,1,11,1,10,1,8,1,7,0,6,-1,5,-2,4,-4,3,-5,3,-6,3,-7,4,-8,5,-9,5,-9,6,-10,7,-9,7,-9,7,-8,7,-7,6,-6,5,-6,3,-6,2,-6,1,-6,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1509,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63765338,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-14,-6,-15,-4,-14,-4,-13,-3,-12,-2,-10,-2,-8,-2,-6,-3,-3,-4,-1,-5,0,-7,2,-8,3,-10,3,-11,3,-12,3,-12,3,-12,2,-12,2,-11,2,-10,1,-9,1,-7,1,-6,2,-4,2,0,0,-1,4,0,6,1,7,1,9,2,10,2,11,1,11,1,11,0,11,0,10,0,9,0,8,1,6,1,5,2,4,3,3,5,3,6,2,7,2,8,2,9,2,9,3,9,3,9,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1510,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63835910,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,1,8,2,8,3,9,4,9,4,9,5,9,5,8,6,7,5,5,5,4,4,4,3,3,1,3,0,2,-2,2,-3,2,-4,3,-5,4,-6,4,-6,5,-7,5,-7,5,-6,5,-6,5,-5,0,0,3,-4,2,-4,1,-4,0,-3,-1,-4,-2,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-3,-5,-3,-3,-3,-3,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1511,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63837783,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-7,2,-8,2,-10,2,-11,2,-12,2,-11,1,-11,0,-10,-1,-10,-1,-8,-1,-7,-1,-6,0,-4,1,-3,1,-1,2,-1,3,0,4,0,6,0,7,0,7,-1,7,0,7,-1,8,-1,7,-1,6,0,0,-1,4,0,4,1,3,1,1,3,2,4,1,4,1,5,1,6,1,6,1,6,1,6,2,6,2,5,2,4,1,4,1,4,0,3,0,3,-1,3,-2,3,-3,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1512,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63901895,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,14,0,12,0,11,-1,9,-1,7,0,5,2,4,3,2,6,2,7,2,8,2,10,3,10,3,10,4,10,5,9,5,8,5,7,5,6,4,5,3,5,2,4,1,5,-1,5,-3,5,-4,0,0,7,-5,8,-5,8,-5,9,-5,9,-5,9,-4,8,-3,7,-3,6,-3,5,-3,4,-4,4,-5,3,-5,3,-6,2,-7,3,-8,3,-8,3,-9,4,-9,4,-9,4,-8,4,-8,4,-7,3,-7,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1513,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,63906678,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-7,0,-9,0,-11,0,-12,2,-12,2,-14,3,-13,3,-13,5,-11,4,-11,4,-9,4,-7,2,-6,0,-5,-1,-5,-3,-6,-4,-5,-6,-5,-7,-7,-7,-7,-5,-7,-8,-9,-7,-8,-8,-11,-5,-9,0,0,-5,-6,-2,-7,-5,-3,-7,-3,-8,-2,-8,-2,-7,-1,-8,0,-9,0,-9,0,-9,-1,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,2,-6,3,-7,3,-8,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1514,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63987228,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-9,-6,-7,-5,-5,-4,-3,-2,-1,0,1,1,2,4,3,5,4,8,4,9,4,10,4,11,4,11,3,10,2,10,2,8,2,7,1,5,1,3,1,1,1,-1,0,-3,2,-5,2,-7,2,-9,0,0,3,-10,4,-11,4,-10,4,-10,4,-9,4,-8,3,-7,1,-5,0,-4,-1,-2,-3,-1,-4,-1,-6,0,-7,0,-9,1,-9,1,-10,0,-11,0,-11,0,-10,0,-9,0,-8,-1,-6,0,-5,0,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1515,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64032047,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,7,-8,9,-9,10,-9,10,-10,10,-9,10,-9,9,-8,7,-7,6,-6,5,-4,3,-2,2,1,0,2,-1,4,-2,6,-3,7,-4,9,-4,10,-4,10,-4,10,-4,10,-3,9,-3,7,-3,6,-2,0,0,2,-1,0,-2,-2,-2,-4,-2,-6,-2,-8,-3,-9,-3,-9,-4,-10,-3,-10,-4,-9,-4,-8,-4,-7,-3,-6,-3,-5,-2,-4,-1,-2,0,-1,1,0,3,1,4,2,6,2,7,2,8,2,8,2,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1516,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64034023,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,10,-3,8,-2,5,-2,2,-2,0,-2,-3,-2,-5,-3,-7,-3,-9,-4,-10,-5,-11,-5,-11,-6,-11,-6,-11,-6,-9,-6,-8,-6,-7,-4,-5,-4,-4,-2,-2,-1,-1,1,1,3,2,4,3,6,3,7,0,0,4,9,3,9,3,9,2,9,2,8,1,6,1,5,1,3,1,1,1,-1,1,-3,2,-4,2,-5,3,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,4,-6,3,-5,2,-4,0,-3,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1517,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64119500,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,10,-6,10,-6,11,-6,11,-6,11,-6,10,-6,9,-5,7,-4,6,-3,4,-1,2,1,1,2,0,4,-2,6,-3,7,-4,9,-5,10,-4,10,-4,10,-4,10,-3,9,-3,8,-3,6,-3,5,-2,0,0,0,-2,-1,-3,-4,-3,-6,-4,-7,-4,-9,-5,-9,-6,-9,-6,-10,-7,-10,-7,-9,-7,-7,-6,-6,-5,-5,-4,-4,-3,-3,-1,-3,0,-2,3,-1,5,-1,7,-1,8,-2,8,-3,9,-3,10,-4,9,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1518,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64134411,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-1,-6,0,-5,1,-3,2,-1,4,0,6,1,7,2,9,1,9,2,11,1,11,1,11,0,11,0,10,0,8,0,7,0,5,0,3,1,1,2,0,3,-2,5,-3,6,-4,7,-4,9,-5,0,0,11,-4,10,-4,10,-3,9,-3,8,-2,6,-1,4,-1,2,-2,0,-3,-2,-4,-3,-5,-3,-6,-4,-8,-4,-9,-4,-10,-4,-11,-3,-11,-2,-12,-1,-11,-1,-10,-1,-8,-1,-6,-1,-4,-2,-3,-3,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1519,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64197390,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,13,-1,13,-1,13,-1,12,0,12,0,10,0,9,1,7,2,5,3,3,4,2,5,0,6,-2,8,-3,9,-4,10,-5,11,-5,11,-5,11,-5,10,-4,9,-4,9,-4,7,-4,5,-3,3,-3,0,0,-2,-4,-4,-5,-6,-7,-8,-8,-8,-9,-9,-11,-8,-12,-8,-12,-7,-12,-6,-11,-6,-10,-4,-9,-4,-7,-3,-4,-3,-2,-4,0,-4,3,-6,5,-7,7,-9,8,-11,8,-12,8,-13,7,-13,6,-13,4,-11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1520,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64219590,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,2,7,2,7,0,7,-1,8,-2,8,-3,8,-4,9,-5,10,-5,10,-5,10,-4,10,-4,9,-4,8,-3,7,-4,5,-4,4,-4,2,-5,1,-5,0,-6,-2,-7,-2,-9,-2,-11,-2,-12,-2,-13,0,0,0,-13,1,-13,1,-11,1,-10,1,-8,0,-6,-1,-5,-3,-3,-5,-2,-7,-2,-9,-3,-11,-4,-12,-5,-12,-7,-13,-8,-12,-9,-11,-10,-9,-10,-7,-10,-5,-9,-4,-7,-3,-5,-4,-2,-5,0,-5,2,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1521,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64299256,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,8,-7,6,-6,4,-4,2,-2,1,1,-1,3,-2,5,-3,7,-4,9,-4,11,-4,12,-4,12,-4,12,-3,11,-3,10,-2,8,-2,6,-1,4,-1,2,-1,-1,-2,-3,-3,-5,-3,-7,-4,-9,-5,0,0,-10,-7,-11,-7,-11,-7,-10,-7,-10,-7,-8,-6,-7,-5,-6,-4,-5,-2,-4,0,-3,2,-2,4,-1,5,-1,7,-2,9,-2,10,-2,11,-2,11,-3,11,-3,10,-3,9,-2,8,-2,6,-1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1522,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64340847,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,5,-10,5,-11,6,-12,6,-12,6,-12,6,-13,5,-11,4,-10,3,-8,3,-6,2,-4,3,-2,3,1,3,3,4,5,5,6,6,7,7,7,8,8,9,8,10,7,10,6,9,6,9,5,7,0,0,3,3,4,1,4,-1,4,-4,5,-5,6,-7,7,-8,9,-9,9,-9,10,-9,10,-8,10,-7,10,-6,9,-5,7,-5,5,-4,3,-5,1,-5,-1,-6,-3,-7,-5,-8,-5,-10,-5,-12,-5,-12,-4,-13,-3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1523,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64341172,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,6,8,5,7,4,5,2,4,0,2,-3,2,-5,2,-7,2,-9,2,-11,3,-12,4,-13,5,-13,5,-12,6,-11,5,-10,4,-9,3,-7,2,-6,0,-5,-2,-4,-5,-3,-6,-3,-9,-3,-11,-3,0,0,-13,-5,-13,-7,-13,-8,-12,-8,-11,-7,-9,-7,-8,-6,-7,-4,-6,-3,-4,0,-4,2,-5,4,-6,6,-7,8,-7,9,-9,9,-10,9,-11,9,-11,9,-12,8,-11,6,-10,5,-8,4,-6,3,-4,3,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1524,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64441979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-1,-9,-1,-10,-1,-12,-1,-12,-1,-13,-2,-13,-2,-13,-3,-12,-4,-10,-4,-9,-4,-8,-3,-7,-2,-6,-1,-5,1,-5,2,-6,4,-7,5,-8,6,-8,6,-10,6,-10,6,-10,5,-10,5,-10,4,0,0,-8,3,-7,3,-6,4,-5,5,-4,6,-4,7,-4,8,-4,8,-4,9,-4,9,-5,9,-6,9,-6,8,-6,7,-6,7,-5,6,-4,7,-3,6,-3,7,-2,7,-2,8,-2,8,-2,9,-2,8,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1525,68:dd:b7:b0:aa:3f,-27,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,64492934,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-3,11,-3,9,-2,7,-2,7,-1,5,1,4,3,3,5,3,6,3,8,4,8,5,8,5,9,6,8,7,8,7,7,7,6,6,4,4,4,2,2,0,5,-1,4,-2,6,-4,9,-3,0,0,9,-6,10,-3,9,-6,12,-4,8,-4,10,-2,7,-2,5,-3,6,-3,4,-3,4,-4,2,-5,3,-6,2,-7,2,-8,3,-9,4,-9,5,-10,5,-10,5,-9,5,-8,5,-7,4,-6,3,-6,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1526,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,64524767,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,7,-11,6,-10,4,-8,4,-7,4,-4,4,-2,5,-2,5,0,6,1,8,0,9,0,10,-1,11,-1,11,-2,11,-2,10,-2,9,-2,8,-1,7,-1,5,-1,5,1,5,5,3,5,2,7,5,0,0,7,7,8,5,7,6,7,7,5,10,6,8,4,7,3,6,3,5,3,4,4,3,5,2,5,2,7,1,7,1,9,3,9,2,10,3,9,4,9,5,8,5,6,5,6,4,5,3,4,2,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1527,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,64539230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-1,-8,0,-9,0,-10,0,-12,0,-12,-1,-13,-2,-12,-3,-11,-3,-10,-3,-8,-4,-7,-3,-6,-1,-4,0,-3,1,-3,3,-3,4,-4,6,-3,8,-3,8,-3,8,-5,8,-5,6,-8,7,-6,5,0,0,-3,4,-5,4,-1,6,0,3,3,5,3,4,4,4,3,6,5,6,5,7,4,8,4,8,3,7,3,7,2,6,1,6,2,5,2,4,3,3,4,1,5,1,6,1,7,1,7,1,7,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1528,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64641346,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,3,-6,3,-4,3,-1,2,1,1,4,0,5,-1,6,-2,8,-3,9,-4,9,-5,9,-5,9,-6,8,-5,7,-5,5,-5,4,-4,2,-3,0,-1,-1,0,-3,2,-5,4,-6,5,-7,6,-8,7,0,0,-8,8,-8,8,-8,7,-8,7,-6,5,-5,4,-4,2,-2,-1,-1,-3,1,-5,3,-6,4,-8,5,-9,6,-10,7,-11,7,-11,7,-11,7,-10,7,-9,6,-7,5,-5,3,-3,2,-1,0,2,-2,3,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1529,68:dd:b7:b0:aa:3f,-32,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,64656922,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-6,5,-4,4,-2,3,-1,4,1,4,3,2,5,2,6,3,8,2,8,3,9,1,9,2,8,1,8,0,7,1,6,0,3,-1,2,-2,0,-1,-1,-4,-3,-5,-8,-3,-5,-7,-8,-6,-6,-9,0,0,-10,-8,-8,-9,-6,-9,-1,-8,-4,-5,-2,-3,-4,-2,-2,1,0,3,-1,6,-1,7,0,9,-1,10,-2,11,-3,11,-2,12,-3,10,-3,10,-4,8,-4,6,-2,4,-1,1,1,0,2,-2,4,-3,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1530,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64708247,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,8,4,7,3,6,4,5,4,4,5,3,6,3,7,4,8,4,8,4,8,5,8,6,7,6,7,6,6,5,5,5,5,4,5,4,5,2,6,2,6,1,8,1,8,1,9,1,0,0,9,3,9,4,9,4,8,4,7,4,7,3,6,3,6,2,6,1,7,0,7,0,8,0,9,1,9,1,10,2,9,3,9,4,9,4,8,5,7,4,6,4,5,3,5,2,5,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1531,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64708365,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,9,-3,7,-3,7,-3,6,-4,5,-5,4,-6,4,-7,4,-7,5,-8,6,-8,6,-8,7,-8,7,-7,7,-7,7,-6,6,-6,5,-5,4,-5,3,-6,2,-6,2,-8,2,-8,2,-9,3,-10,0,0,5,-10,5,-9,5,-9,6,-8,5,-7,4,-7,3,-6,2,-6,2,-7,1,-8,1,-8,1,-9,2,-9,2,-10,4,-10,4,-10,5,-9,6,-9,6,-8,5,-7,5,-6,4,-6,3,-6,2,-6,2,-6,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1532,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64771116,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-11,8,-10,7,-8,6,-7,5,-6,3,-4,1,-4,-1,-4,-4,-3,-5,-4,-7,-5,-8,-6,-9,-7,-9,-8,-9,-8,-9,-9,-8,-9,-7,-8,-6,-8,-5,-6,-5,-5,-5,-3,-5,-1,-5,1,-6,2,0,0,-8,4,-9,5,-10,5,-10,5,-11,5,-11,4,-10,3,-9,3,-8,3,-7,3,-6,3,-4,3,-3,4,-2,5,-1,6,-1,7,-1,9,-1,9,-1,10,-2,10,-2,10,-2,9,-2,8,-2,7,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1533,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64771542,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,5,4,7,6,7,7,7,8,7,9,6,10,5,9,4,9,3,8,3,7,2,5,2,3,2,2,3,0,4,-2,5,-3,7,-3,8,-4,9,-4,10,-3,10,-3,10,-2,10,-1,0,0,8,-1,7,-1,5,-2,4,-2,3,-4,2,-5,2,-6,2,-8,2,-8,3,-9,3,-10,4,-10,4,-9,4,-9,5,-8,4,-7,3,-7,3,-6,2,-6,0,-6,-1,-6,-2,-7,-3,-8,-3,-8,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1534,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64842861,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-14,-5,-13,-4,-11,-4,-8,-3,-5,-3,-3,-1,0,0,2,2,4,3,6,5,8,6,8,7,9,8,9,8,9,9,8,8,7,8,6,6,5,4,3,3,1,1,0,-2,-1,-4,-3,-6,0,0,-4,-10,-4,-12,-4,-13,-4,-14,-4,-14,-3,-13,-3,-11,-3,-10,-2,-8,-2,-5,-2,-3,-3,0,-3,2,-4,4,-5,7,-6,8,-7,10,-8,11,-9,11,-8,11,-9,10,-8,8,-6,7,-5,6,-3,4,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1535,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,64843720,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,3,2,5,2,7,3,8,4,9,4,10,4,9,4,9,5,8,5,7,4,5,3,3,2,2,1,0,-1,-1,-2,-3,-4,-4,-5,-5,-6,-6,-7,-6,-8,-7,-9,-6,-10,-6,-9,-6,-9,0,0,-4,-6,-3,-5,-2,-3,-2,-1,-1,2,-1,4,-1,6,-1,7,-1,8,-2,9,-2,10,-2,10,-2,9,-2,8,-2,7,-2,6,-1,4,0,3,1,1,3,0,4,-2,6,-3,7,-4,8,-4,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1536,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,64922107,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,4,-10,3,-9,2,-7,2,-5,2,-2,3,0,4,1,5,2,7,2,8,2,10,2,10,2,11,1,11,0,11,0,10,-1,9,0,7,0,5,1,4,2,3,4,2,6,1,7,1,9,1,0,0,11,3,11,3,11,4,10,5,10,5,9,4,7,4,6,2,5,1,5,-1,5,-2,5,-4,6,-5,7,-6,9,-7,10,-7,11,-6,12,-6,12,-5,11,-4,10,-3,8,-2,7,-3,5,-3,4,-4,3,-5,0,0,0,0,0,0,0,0,0,0]
