CSI_DATA,3520,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141855041,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-5,-8,-5,-9,-4,-10,-4,-11,-4,-12,-5,-12,-5,-12,-7,-12,-7,-11,-8,-9,-8,-9,-8,-8,-7,-7,-6,-6,-5,-7,-4,-7,-2,-8,-2,-8,-1,-9,0,-10,-1,-10,-1,-11,-2,-11,-3,-10,-3,0,0,-9,-4,-9,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,-7,0,-7,1,-8,0,-8,0,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3521,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141855894,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,-1,12,-1,11,-1,11,-1,9,-1,8,0,7,0,6,2,6,3,5,4,6,5,6,6,6,7,7,6,7,6,8,6,8,5,8,4,7,4,7,3,6,3,5,4,4,4,3,4,3,0,0,6,2,7,1,7,1,8,2,8,2,8,2,7,3,7,3,7,3,6,3,5,2,5,2,5,1,4,1,4,0,4,0,5,-1,5,-1,6,-2,6,-1,7,-1,7,-1,7,-1,6,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3522,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,141934143,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-6,13,-5,12,-4,11,-3,9,-3,8,-3,6,-4,4,-4,3,-5,2,-7,1,-8,0,-9,1,-11,1,-11,1,-12,1,-12,2,-12,3,-11,3,-10,2,-8,2,-7,1,-8,1,-7,-4,-5,-5,-5,0,0,-7,-6,-3,-6,-8,-7,-8,-8,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-4,-7,-4,-6,-4,-5,-4,-3,-5,-3,-5,-2,-7,-2,-7,-2,-8,-2,-9,-1,-9,-2,-9,-3,-8,-3,-7,-4,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3523,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141975892,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,4,-3,4,-5,4,-6,5,-9,6,-10,7,-10,8,-10,9,-10,10,-9,10,-9,9,-7,9,-6,7,-5,6,-4,4,-5,2,-5,0,-5,-1,-6,-2,-7,-3,-8,-3,-9,-3,-11,-3,-11,-2,-12,-2,-12,0,0,0,-11,0,-10,0,-8,-1,-7,-1,-6,-2,-5,-4,-4,-5,-4,-6,-4,-7,-4,-8,-5,-8,-6,-8,-6,-7,-7,-8,-7,-7,-7,-6,-7,-5,-7,-5,-6,-4,-5,-4,-4,-4,-3,-4,-2,-5,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3524,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141989457,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-1,5,1,6,2,7,3,9,4,10,4,11,3,12,2,13,2,13,1,12,0,12,0,10,0,9,0,7,0,5,2,4,3,3,5,2,6,1,8,1,9,2,10,2,10,3,10,4,10,5,0,0,8,5,7,5,6,4,5,3,4,1,4,0,5,-1,5,-3,6,-3,6,-4,7,-4,8,-4,9,-4,9,-3,9,-3,9,-2,8,-2,7,-1,6,-1,5,-1,4,-2,3,-3,3,-3,2,-4,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3525,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,142055671,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-11,-7,-11,-6,-11,-5,-10,-4,-9,-4,-7,-4,-6,-4,-5,-5,-3,-6,-2,-7,-2,-9,-1,-10,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,-1,-6,0,-6,1,0,0,-6,3,-7,4,-7,5,-8,5,-9,5,-9,4,-9,4,-9,3,-8,3,-7,2,-7,2,-6,2,-6,2,-5,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3526,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,142124393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,11,-7,10,-7,8,-6,8,-6,7,-5,5,-4,5,-2,5,0,4,2,5,3,6,4,6,5,7,5,8,5,9,5,9,4,9,3,8,3,8,2,7,2,6,2,5,3,4,3,3,4,2,0,0,6,1,7,0,8,0,9,1,9,1,9,2,8,2,8,2,8,3,7,3,6,2,5,1,5,1,4,0,4,-1,4,-2,4,-3,5,-3,5,-4,6,-4,7,-4,6,-4,7,-3,6,-3,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3527,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,142139269,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-3,5,-2,6,-1,8,-1,10,-1,11,-2,12,-3,13,-3,13,-5,13,-6,12,-7,10,-6,8,-5,7,-3,6,-2,6,-1,5,1,5,3,5,3,6,6,6,6,8,7,10,6,10,3,10,6,11,0,0,4,9,3,7,1,8,3,6,3,6,2,5,5,3,5,3,6,3,7,3,8,3,8,4,8,5,7,5,7,6,7,6,6,7,6,7,5,6,4,5,4,4,3,3,3,2,4,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3528,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,142204874,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,10,8,10,8,10,7,10,5,8,4,7,4,6,4,4,4,2,5,0,5,-1,7,-3,8,-4,9,-4,9,-5,10,-5,10,-4,10,-4,11,-3,8,-3,7,-2,7,-3,6,-3,3,-3,3,-4,0,0,0,-6,-1,-9,1,-8,0,-12,-1,-10,-1,-10,2,-10,2,-10,2,-9,2,-9,2,-8,1,-7,0,-6,0,-5,-1,-4,-3,-4,-4,-4,-5,-4,-6,-5,-6,-6,-6,-6,-7,-7,-6,-7,-5,-7,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3529,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,142223382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-7,-4,-6,-6,-5,-8,-5,-9,-6,-11,-6,-11,-7,-11,-8,-12,-9,-11,-9,-9,-10,-9,-9,-7,-9,-7,-8,-5,-6,-5,-5,-5,-3,-6,0,-6,1,-7,3,-8,1,-9,2,-13,1,-13,1,-11,0,0,0,-12,0,-10,0,-10,0,-9,-1,-7,-1,-7,-1,-6,1,-5,3,-5,3,-5,5,-5,6,-6,7,-6,6,-8,7,-9,6,-8,6,-9,5,-9,4,-9,3,-7,2,-6,2,-4,2,-3,2,-2,3,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3530,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,142371779,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,3,12,3,11,3,10,3,8,2,6,1,5,0,4,-2,3,-3,2,-5,2,-7,1,-9,1,-10,2,-11,2,-12,2,-12,2,-12,3,-12,3,-11,2,-10,2,-8,1,-7,0,-6,-1,-5,-3,-4,0,0,-6,-2,-8,-2,-9,-2,-11,-3,-11,-3,-11,-4,-11,-5,-10,-5,-9,-5,-8,-5,-7,-4,-6,-3,-5,-2,-4,-1,-3,1,-3,2,-3,4,-4,5,-4,7,-5,7,-6,7,-7,8,-7,7,-7,6,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3531,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,142404671,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,5,4,7,4,9,5,10,6,11,7,11,8,10,9,10,9,9,9,7,9,6,8,5,6,5,4,4,3,4,1,4,-1,5,-3,6,-5,7,-6,8,-6,10,-7,11,-7,11,-6,12,-5,0,0,11,-3,9,-3,8,-3,6,-2,5,-4,3,-4,2,-5,1,-6,0,-8,0,-9,0,-10,0,-11,1,-11,2,-12,3,-11,4,-11,4,-10,4,-9,4,-7,3,-6,1,-5,0,-4,-2,-4,-3,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3532,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,142404789,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,2,-6,4,-7,6,-8,8,-9,9,-10,9,-11,9,-12,8,-12,8,-11,7,-11,6,-10,5,-9,4,-6,4,-4,3,-2,4,0,5,1,5,2,7,3,8,3,10,4,10,3,11,3,12,2,12,0,0,1,11,0,10,0,8,1,6,1,5,2,3,3,2,5,1,6,1,8,1,9,1,10,2,10,3,10,4,10,5,9,5,8,6,7,5,5,4,5,3,4,2,3,1,3,-1,4,-2,4,-3,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3533,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,142478726,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-9,10,-8,9,-7,8,-5,6,-4,5,-2,4,0,3,2,2,4,1,6,1,8,1,10,2,11,2,11,3,11,3,11,3,10,3,9,3,8,2,6,2,5,1,3,-1,2,-2,1,-4,0,0,0,-8,0,-9,0,-10,0,-12,0,-12,1,-12,1,-12,1,-11,1,-10,1,-9,1,-7,0,-5,-1,-4,-2,-3,-4,-2,-5,-1,-7,-1,-8,0,-9,0,-10,-1,-11,-1,-11,-2,-10,-3,-9,-3,-8,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3534,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,142479206,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-14,6,-13,5,-11,5,-10,4,-8,2,-7,1,-5,-2,-4,-4,-2,-6,-2,-8,-1,-10,-1,-11,-1,-12,-1,-13,-1,-13,-1,-13,-2,-12,-2,-11,-2,-9,-2,-8,-1,-6,-1,-4,1,-3,2,-1,3,0,0,1,6,2,8,2,9,2,11,1,11,1,11,0,11,0,10,0,10,0,8,0,6,0,5,1,3,2,1,3,0,4,-1,6,-2,7,-2,8,-3,10,-3,10,-2,10,-2,10,-1,8,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3535,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,142546266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,12,5,11,4,10,3,9,2,7,2,5,2,3,3,1,3,-1,4,-3,5,-4,6,-6,7,-7,8,-7,8,-7,9,-7,9,-6,8,-6,7,-5,6,-5,5,-4,4,-4,2,-3,0,-4,-2,-4,0,0,-5,-5,-6,-6,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-5,-8,-4,-7,-3,-5,-3,-4,-3,-2,-3,-1,-4,1,-4,2,-5,3,-6,4,-7,4,-8,5,-8,4,-8,4,-8,3,-8,2,-7,1,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3536,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,142546773,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,-2,5,-4,7,-6,8,-8,9,-9,10,-9,12,-9,12,-8,13,-8,12,-7,11,-6,10,-5,7,-4,5,-4,3,-4,1,-4,-2,-5,-3,-6,-5,-7,-6,-9,-6,-10,-7,-11,-7,-12,-6,-13,-6,-12,0,0,-4,-11,-3,-10,-3,-8,-3,-6,-3,-4,-4,-2,-5,0,-6,1,-7,2,-9,3,-10,3,-11,2,-12,2,-12,1,-11,0,-11,0,-10,-1,-9,-1,-7,-1,-5,0,-4,1,-3,2,-2,3,-2,5,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]
