CSI_DATA,3124,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126406643,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-7,2,-5,2,-3,1,0,1,1,-1,3,-2,5,-4,6,-6,6,-7,6,-8,5,-8,4,-8,4,-8,2,-7,2,-5,1,-4,1,-2,1,0,1,2,2,4,3,4,3,6,5,6,6,6,7,0,0,6,8,6,8,6,8,5,7,5,6,4,5,4,3,5,2,5,0,6,-1,7,-2,8,-3,9,-4,10,-4,10,-4,10,-4,11,-4,10,-4,10,-4,9,-4,9,-4,8,-5,7,-6,7,-6,6,-7,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3125,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126443718,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-4,-6,-5,-6,-6,-6,-6,-5,-7,-4,-7,-4,-6,-3,-6,-2,-4,-1,-3,-1,-2,0,1,-1,2,-1,4,-2,5,-2,5,-3,6,-4,7,-4,7,-4,6,-5,6,-4,5,-3,5,-2,4,-1,3,0,0,2,3,4,3,5,3,6,4,8,5,8,6,8,7,8,7,7,7,7,6,6,5,6,4,6,4,6,2,6,0,7,-1,8,-2,9,-3,10,-3,12,-4,12,-3,13,-3,13,-3,12,-2,10,-2,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3126,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126471498,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,6,7,7,6,7,6,7,5,7,4,7,3,6,2,5,2,3,2,1,3,0,3,-2,4,-3,5,-4,6,-4,7,-5,7,-5,8,-4,8,-4,8,-4,7,-3,6,-3,5,-3,4,-4,3,-4,0,0,1,-6,0,-8,0,-9,0,-10,0,-11,1,-12,1,-12,1,-11,2,-10,2,-10,1,-9,0,-8,-1,-8,-2,-7,-3,-7,-4,-7,-6,-8,-6,-9,-7,-10,-7,-11,-6,-12,-6,-12,-5,-12,-5,-11,-4,-10,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3127,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126472323,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-5,-4,-4,-4,-2,-4,0,-5,1,-6,2,-7,3,-8,3,-10,2,-10,2,-10,1,-10,0,-9,-1,-8,-1,-7,-1,-5,0,-5,1,-4,2,-4,3,-4,5,-4,6,-4,7,-5,8,-6,8,-7,8,0,0,-8,7,-8,7,-7,6,-7,6,-6,5,-5,5,-4,5,-3,6,-2,7,-2,9,-2,10,-3,10,-4,11,-4,11,-5,11,-6,10,-7,10,-6,9,-5,8,-5,8,-4,8,-3,8,-2,9,-2,9,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3128,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126575794,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,2,7,2,6,2,5,2,3,3,2,4,2,6,2,7,2,8,2,8,2,9,3,8,4,8,5,7,4,6,4,6,3,6,3,5,2,5,1,6,1,5,-1,7,-1,7,-1,8,-2,0,0,9,-1,10,-1,10,0,10,0,10,0,9,1,9,1,8,1,8,0,7,0,7,-1,8,-1,8,-2,8,-2,8,-2,9,-2,10,-1,9,-2,10,-1,10,-1,10,0,10,0,10,0,9,0,9,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3129,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126602038,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-2,-7,-1,-7,-1,-9,-1,-9,-1,-9,-1,-10,-2,-9,-3,-9,-4,-8,-3,-7,-3,-6,-3,-6,-2,-5,-1,-5,0,-5,1,-5,2,-6,2,-6,3,-7,4,-8,3,-8,4,-9,3,-9,3,-9,2,0,0,-8,2,-8,1,-7,1,-6,2,-5,2,-5,3,-5,4,-5,5,-5,6,-6,6,-6,6,-7,6,-8,6,-8,5,-8,5,-8,5,-9,4,-8,4,-8,4,-8,4,-7,4,-7,3,-6,4,-6,4,-6,4,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3130,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126602808,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,-1,-5,-2,-6,-3,-7,-3,-8,-2,-8,-2,-9,-1,-9,-1,-10,0,-9,0,-8,1,-8,0,-7,-1,-6,-1,-5,-2,-4,-3,-4,-4,-4,-5,-4,-6,-5,-6,-5,-7,-6,-6,-6,-7,-7,-6,-7,-5,-7,0,0,-4,-7,-5,-6,-5,-5,-4,-5,-5,-4,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,-8,-4,-9,-4,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3131,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126691314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-4,6,-3,4,-2,2,-2,1,-2,-1,-2,-3,-3,-4,-4,-5,-5,-5,-7,-5,-8,-5,-8,-4,-9,-3,-9,-2,-8,-2,-8,-2,-6,-2,-5,-2,-4,-3,-3,-4,-2,-5,-1,-6,-1,-7,0,-8,0,0,0,-10,-1,-9,-1,-10,-2,-9,-3,-9,-2,-8,-2,-7,-2,-6,-1,-6,-1,-6,0,-6,1,-5,2,-6,3,-6,4,-7,4,-8,4,-8,4,-9,4,-9,4,-8,4,-8,4,-7,3,-7,3,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3132,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126721707,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-10,2,-7,1,-6,1,-4,0,-3,-1,-1,-2,1,-4,1,-6,2,-7,2,-8,2,-9,2,-10,2,-9,1,-9,0,-8,0,-7,0,-5,0,-4,0,-3,1,-1,2,0,2,1,4,2,5,2,6,0,0,2,8,3,9,2,9,1,9,1,9,1,8,1,7,1,5,1,4,2,3,3,2,4,1,6,0,7,0,7,0,8,0,10,0,9,0,9,0,9,0,9,0,9,0,8,0,7,-1,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3133,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,126756512,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,6,-5,6,-5,6,-5,7,-6,7,-6,6,-6,6,-6,5,-5,4,-4,3,-3,3,-2,3,0,3,1,3,2,4,3,5,3,6,3,5,3,7,3,5,2,6,2,7,1,7,2,3,2,6,0,0,2,3,3,0,4,4,4,1,5,0,7,-1,6,3,7,1,8,2,8,3,7,3,7,3,6,2,6,3,6,2,5,2,5,1,6,0,6,0,6,-1,7,-1,7,-2,8,-1,7,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3134,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,126770731,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,4,-8,4,-9,3,-9,3,-9,3,-9,2,-8,2,-7,1,-6,1,-4,1,-3,1,-2,2,0,3,1,4,2,5,2,6,3,7,2,7,2,8,2,8,1,8,1,7,1,7,0,6,1,5,0,0,2,2,3,2,4,1,5,0,6,0,7,0,8,0,8,1,9,1,9,1,8,1,7,2,7,2,6,1,6,0,5,-1,5,-1,5,-3,5,-4,5,-5,6,-6,6,-5,7,-6,7,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3135,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126891122,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-8,-3,-7,-3,-6,-2,-5,-2,-3,-1,-1,0,0,1,2,2,4,2,5,3,6,4,7,4,7,4,7,5,7,4,6,4,6,3,5,3,3,1,2,1,0,0,-1,-2,-2,-3,-3,-4,0,0,-5,-7,-6,-8,-6,-9,-6,-9,-6,-10,-6,-9,-5,-8,-4,-7,-3,-6,-2,-4,-2,-3,-2,0,-1,1,-1,3,-1,5,-1,6,-2,8,-2,9,-2,9,-2,9,-3,9,-3,8,-3,7,-3,6,-2,4,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3136,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127059969,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-9,3,-8,2,-7,1,-6,0,-4,-2,-3,-3,-2,-5,-2,-7,-1,-8,-1,-10,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-9,-2,-8,-2,-7,-2,-5,-1,-4,1,-3,2,-2,4,-1,6,0,0,-1,10,-1,11,-1,12,-2,13,-3,12,-4,12,-4,11,-4,9,-3,8,-2,7,-1,5,1,4,3,3,5,2,7,3,8,3,10,4,11,5,11,6,11,7,10,7,9,7,8,7,7,6,5,5,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3137,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127109088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-10,-2,-9,-2,-9,-2,-8,-1,-7,0,-7,0,-6,1,-6,2,-6,3,-6,4,-6,5,-6,6,-7,6,-7,7,-7,7,-7,6,-7,6,-7,6,-6,5,-5,4,-4,4,-2,5,-1,5,0,5,0,0,2,7,2,9,2,10,2,11,1,11,0,11,-1,10,-1,9,-1,8,-1,7,0,5,1,5,2,4,3,4,5,4,6,4,7,6,8,6,8,7,7,9,6,9,5,9,4,9,3,8,2,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3138,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127109559,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,7,5,7,4,6,4,6,3,5,2,6,2,5,0,6,-1,6,-2,6,-3,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,5,-3,4,-3,3,-4,2,-5,1,-6,0,0,1,-8,1,-10,2,-11,2,-11,3,-12,4,-11,4,-10,4,-9,4,-8,3,-7,2,-6,1,-6,-1,-6,-2,-6,-3,-6,-4,-8,-4,-9,-4,-10,-4,-11,-3,-12,-2,-12,-1,-12,0,-11,0,-9,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3139,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127222098,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-2,-7,-1,-7,0,-8,1,-9,1,-10,1,-11,1,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,0,-6,2,-6,3,-6,3,-6,4,-7,5,-7,5,-9,5,-9,5,-9,4,0,0,-9,3,-9,2,-8,2,-7,2,-6,2,-5,3,-5,4,-5,5,-5,6,-5,6,-6,7,-7,7,-8,6,-9,5,-8,4,-8,4,-8,3,-7,3,-6,3,-6,3,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]
